date,open,high,low,close,volume,amount,pctChg
2025-02-18,44.6100,45.6700,44.2200,44.4200,48406194,2177636355.6400,1.323000
2025-02-19,43.9600,45.6000,43.8100,44.9800,33713205,1507363881.6900,1.260700
2025-02-20,44.8800,44.8800,44.0600,44.6000,22198408,986018649.1900,-0.844800
2025-02-21,44.3000,46.5000,44.3000,46.0600,47669084,2178698055.5800,3.273500
2025-02-24,46.5900,46.6000,45.3400,45.7800,33814611,1551953458.5400,-0.607900
2025-02-25,45.1600,45.8900,45.0000,45.1300,24500453,1113649129.6800,-1.419800
2025-02-26,45.1900,46.0900,45.0500,45.6600,27554214,1255619951.1800,1.174400
2025-02-27,45.9500,47.4900,45.7600,47.1500,53203976,2482738224.6000,3.263300
2025-02-28,46.6600,48.6200,46.5800,46.8200,63127302,3017605942.6800,-0.699900
2025-03-03,47.3000,52.8800,47.2900,51.0000,94384344,4739437819.4900,8.927800
2025-03-04,49.8200,50.0800,48.3100,49.2500,55262788,2707469393.8600,-3.431400
2025-03-05,48.8100,50.3200,48.6500,49.7500,39379964,1953024672.1900,1.015200
2025-03-06,50.0000,50.9900,49.4300,50.7000,34156838,1721973203.3400,1.909500
2025-03-07,50.1400,50.8000,48.9900,49.3500,34449540,1715449159.8400,-2.662700
2025-03-10,49.4200,50.6800,49.2500,50.1300,23093038,1150584212.7400,1.580500
2025-03-11,49.4600,51.1700,49.0000,51.1400,27135930,1360277483.2600,2.014800
2025-03-12,51.2400,51.4000,50.3000,50.4900,21741330,1106155119.6200,-1.271000
2025-03-13,50.3000,50.7900,48.7200,49.2000,20409334,1009205209.6400,-2.555000
2025-03-14,49.1600,49.9700,48.6000,49.6600,18670531,923111530.0200,0.935000
2025-03-17,49.6200,51.3800,49.6200,50.3900,23519912,1191792417.9600,1.470000
2025-03-18,50.2800,51.3200,49.9000,50.3500,18966065,957261743.2800,-0.079400
2025-03-19,50.6200,52.5000,50.0000,51.3200,35843898,1841932615.6100,1.926500
2025-03-20,50.8800,52.5000,50.8600,51.7000,35553949,1848267045.2300,0.740500
2025-03-21,51.5800,51.6300,50.3100,50.9600,28052192,1427474714.1400,-1.431300
2025-03-24,50.3000,50.4000,48.0000,48.6700,30660111,1498501337.3500,-4.493700
2025-03-25,48.9200,49.7000,48.6000,48.9500,18798777,924158293.2900,0.575300
2025-03-26,48.9600,49.7100,48.3200,48.3500,12961359,633798129.5500,-1.225700
2025-03-27,48.1900,48.8400,47.6100,47.9200,14614698,703583947.4900,-0.889300
2025-03-28,47.9700,48.3300,47.6000,47.9800,8982936,431176714.7400,0.125200
2025-03-31,47.8100,48.1700,46.7100,47.1100,14436384,682075775.5000,-1.813300
2025-04-01,47.1200,47.6700,46.6100,47.1800,11887441,560124407.2000,0.148600
2025-04-02,47.1500,47.2900,46.2800,46.5300,14776586,689554035.7600,-1.377700
2025-04-03,46.1600,46.6200,45.7200,45.7700,13115875,603510618.2900,-1.633400
2025-04-07,42.7700,43.0900,37.3100,39.4000,43034662,1731797815.9700,-13.917400
2025-04-08,39.5000,41.1500,39.4700,40.5400,28136457,1137235145.6100,2.893400
2025-04-09,39.7300,40.9400,39.0700,40.2000,26262713,1054659590.7400,-0.838700
2025-04-10,42.0000,42.2000,40.5000,40.6200,25732144,1058590121.6800,1.044800
2025-04-11,40.0000,41.6600,39.9500,41.3600,21385875,875608209.2900,1.821800
2025-04-14,42.2000,42.2800,41.5100,41.6500,17425390,729339921.3400,0.701200
2025-04-15,41.6900,42.3500,40.6100,40.8900,22091006,912781227.6800,-1.824700
2025-04-16,40.5500,40.7300,39.4900,40.1400,18243242,730414814.8300,-1.834200
2025-04-17,39.9000,40.3000,39.7300,39.7300,11502508,460104630.7800,-1.021400
2025-04-18,39.8100,40.1500,39.2700,39.9900,13460941,534515148.2500,0.654400
2025-04-21,39.9200,41.2400,39.6200,40.7400,16737199,679320919.3500,1.875500
2025-04-22,40.6500,41.0000,39.8500,39.9200,14916011,598870637.6600,-2.012800
2025-04-23,40.1400,40.8000,40.0000,40.4100,15878150,641133956.2800,1.227500
2025-04-24,40.5700,42.0000,40.5700,40.9200,26708423,1100865237.1200,1.262100
2025-04-25,41.3500,42.0500,41.1100,41.2300,25279590,1049590449.4600,0.757600
2025-04-28,41.2500,41.5600,40.6600,41.0400,13717141,562566571.3100,-0.460800
2025-04-29,41.0500,41.2300,40.6000,40.6300,11515571,470155351.1200,-0.999000
2025-04-30,40.6000,41.3100,40.6000,41.0800,16249181,667122303.5500,1.107600
2025-05-06,41.3500,42.5400,41.3500,42.5200,22532698,949548987.4700,3.505400
2025-05-07,43.1000,43.9800,42.2900,42.5800,20271580,872101124.1400,0.141100
2025-05-08,42.2200,43.7800,42.2200,43.4100,21033160,907889933.0700,1.949300
2025-05-09,43.4100,43.7000,42.8100,43.3200,13661124,589759401.9800,-0.207300
2025-05-12,43.8000,44.3400,43.7200,44.2600,19846347,874701100.4600,2.169900
2025-05-13,45.0000,45.0000,44.2800,44.4700,18019710,803144067.7600,0.474500
2025-05-14,44.3000,46.7400,44.1400,46.3200,36254016,1664187119.7200,4.160100
2025-05-15,46.2100,46.5800,45.6900,45.8700,19071821,878400461.6200,-0.971500
2025-05-16,45.5900,45.9500,45.2000,45.3000,12735998,579383062.3800,-1.242600
2025-05-19,45.1300,45.5500,44.4600,45.4900,15961650,720365981.9700,1.540200
2025-05-20,45.7000,47.2400,45.6500,46.6300,26182123,1219331169.7400,2.506000
2025-05-21,46.5000,48.6600,46.3100,47.4700,38643067,1845109147.4500,1.801400
2025-05-22,47.2800,48.1000,46.8800,47.7300,23771859,1130978824.3700,0.547700
2025-05-23,47.5600,48.8000,47.2000,47.2000,22139782,1060520444.2300,-1.110400
2025-05-26,47.0000,47.4700,45.8100,46.0200,26389855,1223529286.0800,-2.500000
2025-05-27,46.1100,46.8200,45.8400,46.3500,15913645,738582216.8800,0.717100
2025-05-28,46.6500,46.6500,45.4700,45.6200,13284022,609970855.5400,-1.575000
2025-05-29,45.6200,46.2000,45.2000,45.5300,15209992,693854228.3500,-0.197300
2025-05-30,45.5000,45.9400,45.0300,45.0600,10833950,491245491.3900,-1.032300
2025-06-03,44.9700,46.0500,44.6000,45.0100,11856859,537834040.7900,-0.111000
2025-06-04,45.1000,46.7800,45.1000,46.6000,20255672,935774145.6900,3.532500
2025-06-05,46.4700,46.7600,46.0500,46.1200,11791063,545142651.1200,-1.030000
2025-06-06,46.4800,46.5400,45.1500,45.1800,12803954,584591488.9700,-2.038200
2025-06-09,45.1800,45.9900,44.9200,45.0200,12581784,570261328.5800,-0.354100
2025-06-10,45.0000,45.2500,43.3000,43.7600,23708667,1045978063.9200,-2.798800
2025-06-11,43.8000,44.8800,43.8000,43.9100,17516578,775168453.6100,0.342800
2025-06-12,43.8100,43.9100,43.1100,43.3200,15524922,673539975.9600,-1.343700
2025-06-13,43.2700,43.3300,42.5500,42.7800,15963680,684433740.5000,-1.246500
2025-06-16,42.6300,42.8100,42.4500,42.6700,13025581,554907806.9900,-0.257100
2025-06-17,42.7700,43.0000,41.8900,42.3800,17824122,756042644.7200,-0.679600
2025-06-18,42.3000,42.7100,42.1000,42.2600,15608492,661209844.4100,-0.283200
2025-06-19,42.2600,43.9600,42.2300,42.4300,32626129,1402729580.8300,0.402300
2025-06-20,42.4000,43.6600,42.0500,42.0600,23173150,992322795.0900,-0.872000
2025-06-23,41.7800,43.9100,41.5200,43.9000,31195432,1348901173.8200,4.374700
2025-06-24,43.8000,44.9700,43.5800,44.8900,28748262,1276219400.4700,2.255100
2025-06-25,45.0000,46.0000,44.8200,45.9100,28518820,1297797916.3100,2.272200
2025-06-26,45.8800,46.5000,44.8300,44.9100,27125379,1236521920.6200,-2.178200
2025-06-27,45.2000,45.8900,44.7700,44.9500,20914895,945779744.9100,0.089100
2025-06-30,45.5800,46.4400,45.3800,45.8100,26038850,1195921447.4400,1.913200
2025-07-01,45.8200,45.8300,44.8100,45.4100,17683465,798537835.2900,-0.873200
2025-07-02,45.3600,45.4000,44.7100,45.0100,14987858,673080197.6800,-0.880900
2025-07-03,45.0000,46.8000,44.6400,46.3900,36250492,1660602351.2700,3.066000
2025-07-04,46.2000,46.3500,43.7300,44.2000,45670846,2050569663.2100,-4.720800
2025-07-07,44.0000,44.4300,43.4600,44.0800,23476335,1029710209.0200,-0.271500
2025-07-08,43.8400,45.1500,43.8400,44.5200,33844750,1503543161.0000,0.998200
2025-07-09,44.5200,45.9800,44.3000,45.0300,33715826,1526337924.2200,1.145600
2025-07-10,45.1300,45.3300,44.5800,45.0800,21383616,962142776.4500,0.111000
2025-07-11,45.1500,46.0900,44.7100,45.0400,36871346,1677819272.8200,-0.088700
2025-07-14,45.3400,45.9500,45.1800,45.2300,18365189,835160679.6200,0.421800
2025-07-15,45.1100,45.4800,44.3500,44.5100,23794870,1066372227.8700,-1.591900
2025-07-16,44.5100,44.6900,43.8900,44.1100,18836835,833792586.8800,-0.898700
2025-07-17,44.0500,45.0600,43.6700,45.0000,28411703,1261886340.2800,2.017700
2025-07-18,45.0500,46.2300,45.0500,45.6000,38672451,1770731016.9900,1.333300
2025-07-21,45.7000,46.0500,45.1900,45.9900,23885485,1092699506.2200,0.855300
2025-07-22,45.8300,46.9800,45.6000,46.5300,36692510,1703931535.6500,1.174200
2025-07-23,46.8100,46.9000,45.9700,46.1000,26543210,1232970380.7700,-0.924100
2025-07-24,45.9600,47.9800,45.9600,47.5400,45823179,2163013221.6000,3.123600
2025-07-25,47.6000,47.8700,46.9000,47.1000,26744162,1266276597.7300,-0.925500
2025-07-28,46.9200,48.3000,46.7000,47.4200,32072599,1523651782.1000,0.679400
2025-07-29,47.2000,47.6600,46.8800,47.5900,23988450,1134676213.2200,0.358500
2025-07-30,47.4800,47.5900,45.7800,45.9900,31930237,1486075156.4400,-3.362100
2025-07-31,45.9000,46.1400,44.1100,44.2800,37153518,1675339888.6200,-3.718200
2025-08-01,44.3300,44.7700,43.6900,43.9000,30743991,1356355123.6600,-0.858200
2025-08-04,43.7900,44.1800,43.4000,44.0700,23033186,1008618372.0900,0.387200
2025-08-05,44.1000,44.3200,43.8700,44.1700,21601045,952734264.5100,0.226900
2025-08-06,44.1500,44.2900,43.6800,44.2600,19927915,878295150.2800,0.203800
2025-08-07,44.4400,44.9800,43.8000,44.0600,31293446,1384350349.4100,-0.451900
2025-08-08,43.9800,44.2500,43.8100,43.8800,19058639,838534275.4300,-0.408500
2025-08-11,44.9000,46.8800,44.6000,46.5900,70454531,3223865801.9000,6.175900
2025-08-12,46.3400,46.3400,45.3100,45.9300,38285791,1751179448.5600,-1.416600
2025-08-13,45.7800,46.5000,45.5100,46.1000,32763633,1505872512.4200,0.370100
2025-08-14,46.2600,46.3500,44.8500,45.4100,35767583,1634445630.4300,-1.496700
2025-08-15,45.2500,46.9500,45.2100,46.7500,49733954,2310805955.2200,2.950900
2025-08-18,47.1800,47.9800,46.7300,47.4200,48945217,2316648806.1600,1.433200
2025-08-19,47.4300,48.3100,47.0000,47.6300,39327893,1875508074.8000,0.442900
2025-08-20,47.1800,48.5700,47.0300,48.5000,37760965,1805313653.0300,1.826600
2025-08-21,48.5600,48.7400,47.8200,48.0700,30961825,1495821945.3000,-0.886600
2025-08-22,47.2000,50.2500,47.1100,48.5000,69295191,3393230564.4400,0.894500
2025-08-25,48.8400,50.7400,48.2700,49.8700,67950497,3366739034.5000,2.824700
2025-08-26,49.4900,51.5000,48.8000,50.3500,56772590,2852731465.3300,0.962500
2025-08-27,50.3500,56.6800,50.2000,53.2500,114480301,6136994843.1500,5.759700
2025-08-28,53.0000,54.7900,52.0000,53.5300,68097488,3640454776.5300,0.525800
2025-08-29,53.6000,59.0000,53.5300,57.1900,103133627,5844273417.7200,6.837300
2025-09-01,57.4500,58.1400,55.5000,55.8700,67923384,3819852578.5900,-2.308100
2025-09-02,55.8100,57.8900,55.3000,57.1100,73658304,4163060519.0300,2.219400
2025-09-03,57.8600,65.5600,57.8500,64.0100,138471785,8807374417.8700,12.081900
2025-09-04,66.0800,72.7700,65.2800,66.9000,156146108,10675393310.8800,4.514900
2025-09-05,68.0000,78.9000,67.0000,78.0000,170591805,12356689926.7900,16.591900
2025-09-08,81.0000,81.0000,72.9800,74.9500,181300483,13770722124.9900,-3.910300
2025-09-09,73.1000,74.8800,71.6000,72.2300,105174697,7673808137.8400,-3.629100
2025-09-10,70.0000,71.3000,69.0000,70.1500,109163168,7640217855.2300,-2.879700
2025-09-11,69.9000,72.7100,68.1300,71.7000,105915468,7531031669.9700,2.209600
2025-09-12,72.0000,76.9800,71.0000,73.8100,123035096,9069020997.9000,2.942800
2025-09-15,75.9900,80.9400,73.6600,73.9200,134112951,10341216903.4100,0.149000
2025-09-16,74.4700,74.9200,71.7300,73.7800,89619881,6552349824.1500,-0.189400
2025-09-17,72.8700,75.6400,71.7500,73.9600,90227875,6650829895.9800,0.571100
2025-09-18,72.8200,73.6000,69.1800,70.4800,98905504,7074245182.1200,-4.705200
2025-09-19,70.4400,73.8600,70.3000,71.4100,78637613,5683157478.6600,1.319500
2025-09-22,71.3000,72.7800,70.6000,71.8100,45667931,3261788132.1000,0.560100
2025-09-23,71.8100,76.8800,71.7900,73.8100,107949085,8032203461.0100,2.785100
2025-09-24,73.7100,77.4800,71.8700,76.3400,98480023,7395224099.0300,3.427700
2025-09-25,76.0400,83.8800,76.0300,81.2800,123246183,9845963099.5100,6.471100
2025-09-26,79.7900,82.0200,77.2000,77.2700,73576276,5831090735.9300,-4.933600
2025-09-29,79.9900,86.7000,79.9900,83.6800,108181657,8996813854.3900,8.295600
2025-09-30,83.0000,91.9800,82.6000,91.0000,108835768,9460973093.4600,8.747600
2025-10-09,91.1400,94.4400,88.1000,90.2700,90705320,8251319325.1200,-0.802200
2025-10-10,88.1000,88.2900,79.8900,80.3800,100875203,8349247168.7900,-10.956000
2025-10-13,76.2000,83.9800,76.0000,83.3700,81810989,6654543690.8800,3.719800
2025-10-14,83.4500,85.6400,77.5800,79.0500,83184958,6780073046.2500,-5.181700
2025-10-15,79.0000,81.4900,76.7500,81.2300,57065718,4512034261.7700,2.757700
2025-10-16,80.2800,84.8700,79.3600,83.7500,75827296,6285723165.0000,3.102300
2025-10-17,82.5800,83.0000,76.2800,76.2900,72655234,5685654456.1400,-8.907500
2025-10-20,77.6500,79.2900,75.6300,76.4900,55596745,4300772880.5000,0.262200
2025-10-21,77.3600,79.1800,76.3100,78.6500,53823739,4211584669.8200,2.823900
2025-10-22,77.6300,79.2000,76.0000,77.6200,41613968,3221627112.2400,-1.309600
2025-10-23,77.2100,78.8100,75.6400,78.4900,46681522,3611502681.2600,1.120800
2025-10-24,78.5600,80.3000,77.5000,80.2500,69748148,5526123197.7400,2.242300
2025-10-27,80.0000,80.6100,75.0000,76.8900,117168904,9065184819.4100,-4.186900
2025-10-28,76.9200,79.4400,76.9200,77.5300,67526660,5276363071.9800,0.832400
2025-10-29,77.0300,83.9900,77.0300,83.5900,97432742,7933145837.3700,7.816300
2025-10-30,83.6000,86.9300,81.8500,83.8000,105576448,8888047358.6500,0.251200
2025-10-31,83.7500,88.2400,83.1000,83.1800,87981538,7533521237.7400,-0.739900
2025-11-03,82.0400,85.5000,80.5000,83.4500,71284920,5925419056.9200,0.324600
2025-11-04,82.6000,83.7800,78.6800,79.2800,63060971,5075180952.6600,-4.997000
2025-11-05,77.0000,86.3700,76.5000,85.6500,90266623,7484557680.8800,8.034800
2025-11-06,85.5000,86.3000,84.1900,85.1600,55968681,4761527209.9300,-0.572100
2025-11-07,85.0000,88.8000,83.2000,87.3700,79957271,6925882068.1000,2.595100
2025-11-10,88.4000,89.9000,82.7700,83.8500,80364152,6904356443.8400,-4.028800
2025-11-11,84.2400,87.6000,83.3500,84.0100,56879244,4872398862.7300,0.190800
2025-11-12,82.5100,82.8800,79.0000,80.0200,55623200,4481707472.8500,-4.749400
2025-11-13,80.5000,89.8900,80.4000,87.3700,108190663,9303407680.8600,9.185200
2025-11-14,85.9000,86.8800,82.5100,82.6000,69129495,5792523474.8000,-5.459500
2025-11-17,82.8800,86.0000,82.2000,83.4500,52428998,4389000617.9500,1.029100
2025-11-18,83.4600,85.2000,77.7700,78.6000,76129224,6095573553.6200,-5.811900
2025-11-19,78.2000,80.6500,78.0000,79.0000,42856697,3394887575.3600,0.508900
2025-11-20,79.0500,79.5800,76.0000,76.3000,49469392,3832954984.3300,-3.417700
2025-11-21,74.1000,75.0000,71.7400,71.7400,54240097,3952398196.8200,-5.976400
2025-11-24,72.2700,72.9800,70.1600,71.4700,42801352,3060839473.5500,-0.376400
2025-11-25,72.5000,73.9600,71.9600,72.5000,34936506,2545042513.9100,1.441200
2025-11-26,72.7400,73.8900,71.8800,72.3700,34939841,2535541988.6100,-0.179300
2025-11-27,72.3500,74.8000,71.5800,71.6900,48015379,3502816709.8500,-0.939600
2025-11-28,70.0100,72.5700,69.2400,71.4100,45639999,3247527995.9100,-0.390600
2025-12-01,71.7900,73.3700,71.3200,72.3800,37921879,2746154812.5100,1.358400
2025-12-02,71.8000,71.8200,70.1100,70.6500,32469665,2295665184.0300,-2.390200
2025-12-03,70.6500,71.4000,68.8800,69.2200,31146800,2176304567.9700,-2.024100
2025-12-04,69.2200,69.7600,67.9600,69.5200,28582705,1970653515.0300,0.433400
2025-12-05,70.2500,70.2500,68.5000,69.1300,30888945,2136309989.1600,-0.561000
2025-12-08,69.1400,72.8800,69.0000,72.1000,48927548,3485793451.1100,4.296300
2025-12-09,72.0000,73.0000,70.9400,71.4800,32112215,2305187980.5600,-0.859900
2025-12-10,72.3900,72.4000,69.8500,71.2100,30079956,2131679118.1600,-0.377700
2025-12-11,71.3000,73.5000,70.5000,70.5100,38754306,2792817511.4100,-0.983000
2025-12-12,71.0000,72.0900,69.4000,71.0000,33387514,2359982724.0600,0.694900
2025-12-15,70.9600,71.8600,68.6800,69.0100,30731298,2142657121.2200,-2.802800
2025-12-16,69.0000,69.3400,66.6600,67.7300,27140673,1834569555.1400,-1.854800
2025-12-17,68.3500,70.2500,67.9900,69.9600,33891019,2344747008.3900,3.292500
2025-12-18,69.0600,70.1500,68.4800,68.5500,24583763,1700929217.4100,-2.015400
2025-12-19,69.1300,69.1900,67.5000,68.5600,27480818,1878957483.5300,0.014600
2025-12-22,68.6700,69.6400,68.4000,69.0100,27484562,1895976887.1200,0.656400
2025-12-23,69.0400,71.9900,68.8000,70.8200,54800528,3873593202.3100,2.622800
2025-12-24,70.4700,71.4200,69.7200,71.1200,38668805,2733711754.5800,0.423600
2025-12-25,70.2800,71.1000,69.5000,70.8600,34883042,2451357505.4500,-0.365600
2025-12-26,71.7000,73.3800,70.7200,71.8000,63668611,4578468659.8800,1.326600
2025-12-29,71.3300,71.3300,68.3200,68.6200,63794761,4400272400.7400,-4.429000
2025-12-30,67.5100,68.1500,66.1800,67.7000,56641519,3801785533.2500,-1.340700
2025-12-31,67.7600,68.3000,65.6000,65.7600,45288489,3007863447.8700,-2.865600
2026-01-05,65.7900,69.3700,65.7900,68.9700,62363843,4251257553.8400,4.881400
2026-01-06,69.4700,70.5000,68.5800,69.6000,49033918,3409530683.3800,0.913400
2026-01-07,70.0200,71.5400,68.7800,69.6900,57277172,4018424370.3900,0.129300
2026-01-08,69.0000,70.1900,68.2400,69.0000,43076796,2978425336.6500,-0.990100
2026-01-09,69.0000,70.1200,68.1000,69.2400,42953522,2979320712.3600,0.347800
2026-01-12,68.5000,69.6500,66.1800,68.2100,73787958,4990171042.4600,-1.487600
2026-01-13,68.2100,69.7800,66.3600,66.6300,71106565,4804167337.2300,-2.316400
2026-01-14,66.6600,69.0700,66.3900,67.1600,72381285,4903244387.9500,0.795400
2026-01-15,66.9000,69.2700,66.6000,67.9000,54993871,3754251473.7600,1.101800
2026-01-16,68.2600,69.8000,68.2100,68.6900,61456390,4236922310.3100,1.163500
2026-01-19,68.8000,69.3600,67.7000,68.0000,44753202,3060933526.1000,-1.004500
2026-01-20,68.2500,68.5000,65.3800,66.0200,57955187,3850527291.6000,-2.911800
2026-01-21,65.6900,67.9800,65.4800,66.8400,48396996,3254229833.9500,1.242000
2026-01-22,66.9000,68.3000,64.5900,64.8500,68616706,4499736428.0200,-2.977300
2026-01-23,64.8000,66.8800,64.6800,66.7500,66667001,4408057608.7600,2.929800
2026-01-26,68.0300,68.5000,65.7500,65.7800,60623189,4054680161.8800,-1.453200
2026-01-27,65.2800,65.6800,62.3300,64.2000,61316139,3910015107.5000,-2.401900
2026-01-28,63.8000,63.8300,61.2000,62.2400,66670309,4149028331.9000,-3.053000
2026-01-29,62.0000,62.2500,60.5900,60.7100,47216191,2887816073.6400,-2.458200
2026-01-30,60.7100,64.1000,59.5800,63.7900,88280156,5501607911.7200,5.073300
2026-02-02,65.3100,66.0700,62.8200,62.9300,58855835,3779257926.2500,-1.348200
2026-02-03,63.6100,63.8000,61.8000,63.1300,40503408,2537243018.0400,0.317800
2026-02-04,62.6900,64.1700,62.0900,63.9500,41407345,2615721536.0700,1.298900
2026-02-05,63.2100,63.4000,61.0100,61.5800,41872607,2589037839.6100,-3.706000
2026-02-06,60.9700,64.3600,60.8900,63.5300,51191476,3241119566.7900,3.166600
2026-02-09,63.78,64.63,63.3,64.19,36119470,2305955607.65,1.0389
