date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.6200,7.7600,7.5700,7.7200,9141578,70177760.7600,1.445500
2025-03-13,7.7200,7.7400,7.4800,7.6100,7922345,60090331.0900,-1.424900
2025-03-14,7.6100,7.8400,7.5300,7.7700,10095424,77658332.8300,2.102500
2025-03-17,7.7800,8.5500,7.7800,8.1600,20612843,168673789.3400,5.019300
2025-03-18,8.1500,8.2900,8.0600,8.2300,11186891,91738839.7400,0.857800
2025-03-19,8.2000,8.4300,8.1800,8.2600,11445639,94998627.8400,0.364500
2025-03-20,8.2300,8.4200,8.2000,8.3300,8655433,71812607.6400,0.847500
2025-03-21,8.2900,8.3900,7.9900,8.0600,11932920,96979755.4000,-3.241300
2025-03-24,8.0900,8.0900,7.7900,8.0000,11564402,91889188.5000,-0.744400
2025-03-25,7.9900,8.2300,7.9300,8.1300,8497056,69125377.9200,1.625000
2025-03-26,8.1000,8.2900,8.1000,8.1600,7214008,59073225.9600,0.369000
2025-03-27,8.1600,8.2000,7.8900,7.9100,7683245,61548550.1500,-3.063700
2025-03-28,7.8800,7.9800,7.6200,7.7000,8973840,69521530.1200,-2.654900
2025-03-31,7.7000,7.7100,7.3800,7.4700,7081232,52927884.2400,-2.987000
2025-04-01,7.5000,7.7200,7.4800,7.6100,6105000,46567422.8000,1.874200
2025-04-02,7.6200,7.7300,7.5700,7.6400,3427239,26247762.3500,0.394200
2025-04-03,7.5400,7.7500,7.5200,7.6000,4689440,35731512.4000,-0.523600
2025-04-07,7.1300,7.3000,6.8400,6.8400,8875820,61390505.0000,-10.000000
2025-04-08,6.7000,6.9400,6.5800,6.7700,10082692,67871881.0800,-1.023400
2025-04-09,6.6800,6.9800,6.1600,6.9500,10689716,70046885.5200,2.658800
2025-04-10,7.3500,7.6500,7.3100,7.6500,11389740,86241700.8000,10.071900
2025-04-11,7.5900,8.4200,7.5500,7.9700,40357196,325922280.6200,4.183000
2025-04-14,8.0500,8.3000,7.8400,7.9200,27379454,218561132.0200,-0.627400
2025-04-15,7.9900,8.0300,7.7600,7.8900,12181598,95604438.0800,-0.378800
2025-04-16,7.8900,7.9900,7.6500,7.7600,9405490,73289301.7000,-1.647700
2025-04-17,7.7000,8.1900,7.6800,8.0900,18691158,149764647.5800,4.252600
2025-04-18,8.1600,8.1600,7.8900,8.0600,11556595,92609374.9400,-0.370800
2025-04-21,8.1300,8.2400,8.0200,8.1700,8112064,66012347.5600,1.364800
2025-04-22,8.1700,8.2200,8.0500,8.1300,6622538,53776372.5200,-0.489600
2025-04-23,8.1200,8.3900,8.0800,8.3300,12022532,99362799.4400,2.460000
2025-04-24,8.3900,8.4100,8.1600,8.2300,7390358,61021508.6000,-1.200500
2025-04-25,8.2300,8.6400,8.2200,8.3000,12867480,108015280.8000,0.850500
2025-04-28,8.2100,8.3700,8.1200,8.1500,9203116,75669601.2800,-1.807200
2025-04-29,8.2000,8.6200,8.1000,8.5400,12548011,105763195.3900,4.785300
2025-04-30,8.5300,8.9700,8.3800,8.3900,12310480,105149570.5700,-1.756400
2025-05-06,8.5100,8.5500,8.3500,8.5200,11446075,96331863.0000,1.549500
2025-05-07,8.5700,8.8200,8.5700,8.7300,13656868,118945103.5600,2.464800
2025-05-08,8.7300,8.9200,8.6300,8.9000,9401981,82956154.5900,1.947300
2025-05-09,8.9000,8.9600,8.7200,8.7400,6611403,58085078.8300,-1.797800
2025-05-12,8.7300,9.3000,8.7300,9.2100,18744544,168665630.8800,5.377600
2025-05-13,9.3000,9.5800,9.1500,9.2000,24144973,224941583.0200,-0.108600
2025-05-14,9.1600,9.6500,9.0800,9.1600,19105272,178495751.0500,-0.434800
2025-05-15,9.2200,9.2700,8.7600,8.9000,14395957,128774290.6200,-2.838400
2025-05-16,8.8600,9.0800,8.8600,8.9300,7440596,66743340.3600,0.337100
2025-05-19,8.9600,9.0000,8.6900,8.8400,8855629,78262061.0900,-1.007800
2025-05-20,9.0000,9.4500,8.9000,9.3200,21461149,196757170.1200,5.429900
2025-05-21,9.3200,9.4200,9.1500,9.3400,14539138,134984148.0800,0.214600
2025-05-22,9.2900,9.4000,8.9700,8.9800,11004654,100820887.8000,-3.854400
2025-05-23,8.9900,9.1900,8.7600,8.7900,13789212,123551317.9600,-2.115800
2025-05-26,8.7900,8.9500,8.7100,8.8500,6407372,56810416.8400,0.682600
2025-05-27,8.9500,9.3300,8.7600,8.8900,9724852,86698485.1200,0.452000
2025-05-28,8.9300,9.0600,8.8100,8.8700,7570211,67587512.4200,-0.225000
2025-05-29,8.8700,8.9700,8.8000,8.8700,8514422,75546486.3000,0.000000
2025-05-30,8.8800,8.9200,8.6700,8.7700,7152280,62687663.4000,-1.127400
2025-06-03,8.7500,9.0600,8.7100,9.0000,8595820,76958568.0000,2.622600
2025-06-04,8.9600,9.2300,8.9600,9.0500,7086540,64233814.6000,0.555600
2025-06-05,9.1000,9.1200,8.9400,9.0100,9040344,81636717.6400,-0.442000
2025-06-06,9.0100,9.2200,8.9600,9.1400,6906055,62819038.2800,1.442800
2025-06-09,9.1300,9.3700,9.1100,9.3100,8236313,76171701.9600,1.860000
2025-06-10,9.3100,9.7300,9.1300,9.2300,10397148,96944210.2400,-0.859300
2025-06-11,9.1900,9.2900,9.0700,9.1800,7776220,71081642.0800,-0.541700
2025-06-12,9.1800,9.2800,9.1400,9.2200,5054660,46559897.4000,0.435700
2025-06-13,9.1900,9.2700,8.8900,8.9200,8358861,75194958.9300,-3.253800
2025-06-16,8.9700,9.1100,8.9000,9.0100,5418736,48832042.4400,1.009000
2025-06-17,8.9600,9.0800,8.9400,9.0200,4357823,39171347.3800,0.111000
2025-06-18,9.0300,9.0500,8.9100,9.0100,3782123,33914536.5100,-0.110900
2025-06-19,9.0400,9.0400,8.6400,8.7000,6839684,60177826.8800,-3.440600
2025-06-20,8.7100,8.7900,8.6000,8.6400,5041484,43781792.8400,-0.689700
2025-06-23,8.5700,8.7800,8.5600,8.7300,3545000,30810011.2000,1.041700
2025-06-24,8.8500,9.1100,8.7100,9.1100,6527423,58627516.7600,4.352800
2025-06-25,9.1200,9.2500,9.0900,9.1700,6421920,58773751.9600,0.658600
2025-06-26,9.1900,9.2200,9.0300,9.0400,5619556,51296225.5200,-1.417700
2025-06-27,9.1100,9.2200,9.0400,9.1000,4174290,38015761.1600,0.663700
2025-06-30,9.1000,9.1900,9.0700,9.1600,4712048,42955012.9600,0.659300
2025-07-01,9.2500,9.3700,9.1300,9.1700,6388960,58986279.6500,0.109200
2025-07-02,9.1700,9.2800,9.0700,9.1300,4839928,44274159.4400,-0.436200
2025-07-03,9.1300,9.2100,9.0900,9.1500,3803620,34755212.6000,0.219100
2025-07-04,9.1300,9.1600,8.8700,8.9000,7369796,65895766.4400,-2.732200
2025-07-07,8.8900,9.2400,8.8700,9.1400,7632865,69248702.9500,2.696600
2025-07-08,9.1300,9.2600,9.0800,9.2500,6455980,59229160.8000,1.203500
2025-07-09,9.2600,9.3300,9.1600,9.2700,6007534,55567434.8400,0.216200
2025-07-10,9.2600,9.3200,9.1200,9.2400,5745484,52970458.8400,-0.323600
2025-07-11,9.2600,9.3500,9.1400,9.1700,5583860,51509597.2000,-0.757600
2025-07-14,9.2600,9.7500,9.2400,9.5800,14309064,136144550.4000,4.471100
2025-07-15,9.5800,9.6900,9.1600,9.2600,13991796,130653900.8400,-3.340300
2025-07-16,9.2700,9.5000,9.2700,9.4100,8075414,75928848.2200,1.619900
2025-07-17,9.4500,9.5100,9.3200,9.4000,4910355,46193654.3300,-0.106300
2025-07-18,9.3700,9.3800,9.1500,9.3100,5234354,48333707.5800,0.431500
2025-07-21,9.3900,9.7500,9.2800,9.7500,11078755,106471183.6500,4.726100
2025-07-22,9.7200,9.9100,9.6700,9.7300,9233863,90271808.7200,-0.205100
2025-07-23,9.6800,9.7500,9.5000,9.5200,5601360,53642945.2000,-2.158300
2025-07-24,9.5300,9.6300,9.5100,9.5300,5683688,54356594.6400,0.105000
2025-07-25,9.5400,9.5700,9.4200,9.4500,4810732,45478364.3200,-0.839500
2025-07-28,9.4900,9.5300,9.3800,9.4600,5949404,56240761.6400,0.105800
2025-07-29,9.5000,9.5900,9.3900,9.5900,6759924,64244866.0000,1.374200
2025-07-30,9.5900,9.6000,9.2700,9.3600,6718211,63097978.1700,-2.398300
2025-07-31,9.4100,9.4900,9.2000,9.2200,7295176,67858510.1600,-1.495700
2025-08-01,9.2200,9.4600,9.2000,9.3500,6512710,60765818.9000,1.410000
2025-08-04,9.3400,9.6800,9.2900,9.6700,7802542,74289001.3400,3.422500
2025-08-05,9.6400,9.8400,9.6400,9.8200,6299196,61432470.6000,1.551200
2025-08-06,9.8900,10.0100,9.7800,9.8800,8161206,80945294.2600,0.611000
2025-08-07,9.9100,10.1400,9.8600,9.8700,5926423,58860895.0400,-0.101200
2025-08-08,9.8500,10.8600,9.8100,10.8600,25184361,266716318.1400,10.030400
2025-08-11,11.6400,11.6400,10.8000,11.1100,59967575,667345185.1300,2.302000
2025-08-12,11.0900,12.2100,11.0500,11.6700,49625841,582511968.6000,5.040500
2025-08-13,11.8000,11.8900,11.2700,11.5400,36081855,416800580.1400,-1.114000
2025-08-14,11.7600,11.8000,11.2500,11.2500,24475044,280653197.8200,-2.513000
2025-08-15,11.5500,11.8500,11.4600,11.7500,23531783,274928052.4500,4.444400
2025-08-18,11.6800,12.5800,11.6300,12.0500,28530980,347244123.4100,2.553200
2025-08-19,12.4100,13.0900,12.0800,12.7000,31291878,393666321.8600,5.394200
2025-08-20,12.5500,12.7000,12.2900,12.3500,15600050,193666028.6000,-2.755900
2025-08-21,12.3500,12.4800,12.0800,12.1500,10925273,134057157.4800,-1.619400
2025-08-22,12.0300,12.2000,11.9800,12.0500,9960168,119997078.4400,-0.823000
2025-08-25,12.3500,12.4600,12.0200,12.0900,9087671,110600749.4500,0.332000
2025-08-26,12.0700,12.1000,11.9100,11.9400,9661033,115725991.3400,-1.240700
2025-08-27,11.9900,12.0900,11.6000,11.6500,11680499,138844076.2100,-2.428800
2025-08-28,11.7000,11.8400,11.1800,11.4600,13529569,155269830.2200,-1.630900
2025-08-29,11.4400,11.4900,11.2200,11.2500,9999119,113265669.9300,-1.832500
2025-09-01,11.2700,11.3300,10.7400,11.0200,15986008,175255721.8800,-2.044400
2025-09-02,12.0100,12.1200,11.4000,11.6400,45761662,538157451.1700,5.626100
2025-09-03,11.2100,11.3700,10.7100,10.7600,32682179,357334677.9800,-7.560100
2025-09-04,10.7600,11.5800,10.7300,11.1200,26262006,294677515.5200,3.345700
2025-09-05,11.1500,11.2800,10.8900,11.2000,12400831,138062103.2800,0.719400
2025-09-08,11.2000,11.3100,11.0000,11.1900,11482383,128006703.8400,-0.089300
2025-09-09,11.2600,11.4200,11.0800,11.1200,11278264,127167852.8600,-0.625600
2025-09-10,11.1900,11.2100,10.9400,10.9600,6630766,73128887.8800,-1.438800
2025-09-11,11.0300,11.2600,10.7700,11.2500,9356592,103543318.7200,2.646000
2025-09-12,11.2600,11.2600,11.0600,11.1600,6377955,71037461.9300,-0.800000
2025-09-15,11.0600,11.3000,10.9300,11.0000,7438900,82400393.8400,-1.433700
2025-09-16,11.0500,11.5500,10.9500,11.3800,10649391,120055191.5100,3.454500
2025-09-17,11.5000,12.3000,11.2300,12.0200,23576932,282625953.3600,5.623900
2025-09-18,11.8800,12.1200,11.3800,11.4500,15985923,188081753.3200,-4.742100
2025-09-19,11.4000,11.5500,11.1700,11.3000,7920640,89582276.6000,-1.310000
2025-09-22,11.3000,11.3900,11.1300,11.3000,5788820,65154783.4000,0.000000
2025-09-23,11.3000,11.3200,10.7500,11.0100,8524540,93281229.4000,-2.566400
2025-09-24,11.0000,11.1900,10.9000,11.1600,5138648,57132097.7200,1.362400
2025-09-25,11.3000,11.4500,10.9900,11.0000,7811864,87143462.1200,-1.433700
2025-09-26,11.0000,11.1600,10.8800,10.8800,6541820,72076508.2000,-1.090900
2025-09-29,10.8800,11.4000,10.7800,11.3700,10204979,114242380.3600,4.503700
2025-09-30,11.3600,11.6000,11.1600,11.1900,7236359,81653581.9500,-1.583100
2025-10-09,11.3000,11.9500,11.2900,11.7600,13890927,162663497.7400,5.093800
2025-10-10,11.6600,11.8500,11.5200,11.7200,7409440,86583813.2000,-0.340100
2025-10-13,11.0800,11.6500,11.0000,11.5500,8220914,93850684.7800,-1.450500
2025-10-14,11.7400,11.8500,11.2000,11.2700,6609877,75967640.9300,-2.424200
2025-10-15,11.2600,12.1600,11.2300,12.0900,17323693,204565664.5600,7.276000
2025-10-16,12.1000,12.7600,12.0600,12.4000,21684546,270058267.1500,2.564100
2025-10-17,12.4100,12.5400,11.7800,11.8200,13780696,165808211.2700,-4.677400
2025-10-20,11.9600,12.2400,11.8700,12.1500,9339666,112856810.5200,2.791900
2025-10-21,12.1000,12.4000,12.0500,12.3100,10289115,125877555.4300,1.316900
2025-10-22,12.3000,12.4900,12.1800,12.3900,7311012,90369130.4400,0.649900
2025-10-23,12.3700,12.3700,11.8100,11.9500,8115598,97122130.6600,-3.551300
2025-10-24,11.9500,12.4600,11.9500,12.4500,15167491,186951064.0900,4.184100
2025-10-27,12.4600,13.5700,12.4600,13.4600,23145637,301952965.0600,8.112400
2025-10-28,13.4200,13.6200,13.1300,13.2000,13228600,175860993.2600,-1.931600
2025-10-29,13.1000,13.2700,12.7600,13.0600,12397575,160876219.0500,-1.060600
2025-10-30,13.1300,13.6800,12.7600,13.2500,17382037,228381184.0800,1.454800
2025-10-31,13.2000,13.2200,12.5800,12.7100,16536272,212707322.6000,-4.075500
2025-11-03,12.8300,13.1000,12.3700,12.5100,11126296,140554785.9200,-1.573600
2025-11-04,12.5300,12.6400,12.1900,12.2700,7802277,96106097.8000,-1.918500
2025-11-05,12.2500,12.4500,12.1200,12.2700,5736560,70552100.2000,0.000000
2025-11-06,12.2600,12.4000,12.1400,12.3300,6063896,74588061.6800,0.489000
2025-11-07,12.2700,12.3700,12.1200,12.2800,5230780,64160406.5600,-0.405500
2025-11-10,12.4500,12.5300,12.2800,12.4900,9475648,117644766.0000,1.710100
2025-11-11,12.5200,12.9700,12.5100,12.7500,10880880,139249658.6000,2.081700
2025-11-12,12.7100,12.9200,12.4300,12.5900,8105826,102539510.8200,-1.254900
2025-11-13,12.5900,12.7400,12.3500,12.3800,6925380,86712437.0800,-1.668000
2025-11-14,12.3300,12.7900,12.2800,12.5400,7508740,94315098.8200,1.292400
2025-11-17,12.6800,12.6800,12.2100,12.2200,6342169,78122884.4400,-2.551800
2025-11-18,12.1900,12.3100,12.0100,12.1100,4715574,57005470.7600,-0.900200
2025-11-19,12.1100,12.4000,11.8400,11.8800,6586605,79097437.8700,-1.899300
2025-11-20,12.0000,12.0600,11.4300,11.5400,7965399,92671555.8100,-2.862000
2025-11-21,11.4100,11.5300,10.8900,10.9000,9326758,103290988.9000,-5.545900
2025-11-24,11.1000,11.1200,10.8200,10.9200,6606833,72197251.0200,0.183500
2025-11-25,11.0200,11.1400,10.9400,11.0400,4800241,53047761.9500,1.098900
2025-11-26,11.0300,11.1700,10.8600,10.9100,5232472,57717753.7400,-1.177500
2025-11-27,10.9100,11.1300,10.9000,11.0500,4176640,46095277.6000,1.283200
2025-11-28,11.0500,11.4800,11.0000,11.4400,5241655,59059197.0900,3.529400
2025-12-01,11.4000,11.7500,11.3200,11.3500,5453667,62506712.4400,-0.786700
2025-12-02,11.3300,11.4400,11.1500,11.1700,3748878,42015552.3300,-1.585900
2025-12-03,11.2400,11.3100,11.1300,11.1900,3781400,42403638.0000,0.179100
2025-12-04,11.2000,11.2800,11.0400,11.1700,2922569,32644149.6800,-0.178700
2025-12-05,11.1700,11.3600,11.1100,11.3600,3306259,37311649.8600,1.701000
2025-12-08,11.4800,11.5200,11.2700,11.3200,5038482,57165252.0400,-0.352100
2025-12-09,11.3300,11.4900,11.3000,11.4200,4840568,55278368.5300,0.883400
2025-12-10,11.4500,11.6600,11.3800,11.5400,5786500,66757237.0500,1.050800
2025-12-11,11.6100,11.6300,11.3200,11.3400,5295800,60706957.0000,-1.733100
2025-12-12,11.3200,11.4900,11.3200,11.3400,5104100,58271152.0000,0.000000
2025-12-15,11.3300,11.4000,11.2300,11.2700,3532399,39966658.6700,-0.617300
2025-12-16,11.2700,11.3000,11.0500,11.0500,4061820,45217143.0000,-1.952100
2025-12-17,11.0700,11.2200,10.9200,11.1600,4980880,55035135.4000,0.995500
2025-12-18,11.1100,12.0300,11.0900,11.7100,13902006,161927927.2800,4.928300
2025-12-19,11.7100,11.7400,11.4600,11.4700,9786078,113587704.3400,-2.049500
2025-12-22,11.5000,11.6800,11.4600,11.6200,5784588,67071262.2000,1.307800
2025-12-23,11.5800,11.6200,11.4600,11.5100,3984320,45910656.8000,-0.946600
2025-12-24,11.5800,11.8500,11.5200,11.8000,4376454,51371890.3800,2.519500
2025-12-25,11.8100,12.0500,11.8000,12.0500,5374929,64280136.8300,2.118600
2025-12-26,12.0200,12.1000,11.8300,11.9000,4893400,58446387.0200,-1.244800
2025-12-29,11.9000,12.0000,11.7800,11.8900,4173202,49587091.8400,-0.084000
2025-12-30,11.8600,11.9600,11.7800,11.9500,4252674,50591069.6000,0.504600
2025-12-31,12.0000,12.0400,11.8200,11.9800,5297433,63279836.3700,0.251000
2026-01-05,12.0500,12.2200,12.0000,12.1500,6130853,74447826.2700,1.419000
2026-01-06,12.1500,12.4800,12.1200,12.2400,5878313,72268688.7300,0.740700
2026-01-07,12.2400,12.3300,12.0500,12.1200,6750664,82283159.6400,-0.980400
2026-01-08,12.0900,12.2700,12.0000,12.1300,8226126,99926818.9600,0.082500
2026-01-09,12.1500,12.2200,12.0500,12.2100,7631825,92698979.7500,0.659500
2026-01-12,12.3500,12.5800,12.1900,12.5600,9408307,116850717.8300,2.866500
2026-01-13,12.6400,12.8300,12.5200,12.6800,10457226,132849554.5200,0.955400
2026-01-14,12.7500,12.7500,12.3300,12.4400,10282925,129098216.7100,-1.892700
2026-01-15,12.4500,12.5500,12.3900,12.5300,5606978,69994005.2500,0.723500
2026-01-16,12.5900,12.9700,12.5100,12.9600,8701715,111184110.8000,3.431800
2026-01-19,12.9600,13.1300,12.7500,13.0800,7382829,95882396.7900,0.925900
2026-01-20,13.1800,13.6300,13.1200,13.4200,11067959,148269169.3600,2.599400
2026-01-21,13.3200,13.8500,13.2600,13.8100,7352337,100370855.9200,2.906100
2026-01-22,13.8500,13.9200,13.5100,13.7000,12024343,165316292.0700,-0.796500
2026-01-23,13.7100,14.1000,13.7100,14.0100,8972033,124607691.7600,2.262800
2026-01-26,14.0000,14.0500,13.6400,13.7300,8416515,116266137.3400,-1.998600
2026-01-27,13.7800,13.9900,13.5700,13.7800,8353651,114771625.9400,0.364200
2026-01-28,13.7400,13.9300,13.6100,13.7000,6152639,84425309.6800,-0.580600
2026-01-29,13.7000,13.8000,13.3600,13.4200,7881692,107012777.6000,-2.043800
2026-01-30,13.4800,13.5800,13.2200,13.5400,8359669,112213925.7300,0.894200
2026-02-02,13.4500,13.5300,13.1700,13.2000,6696288,89519207.9200,-2.511100
2026-02-03,13.3800,13.5900,13.2000,13.5900,7177731,96340627.6600,2.954500
2026-02-04,13.5500,13.6700,13.4400,13.6400,6144560,83320444.4000,0.367900
2026-02-05,13.6000,13.6500,13.3900,13.4800,4679800,63255787.0000,-1.173000
2026-02-06,13.4000,13.5300,13.3000,13.3400,4930785,66132195.9900,-1.038600
2026-02-09,13.45,13.49,13.26,13.38,5953808,79551415.84,0.2999
