date,open,high,low,close,volume,amount,pctChg
2025-03-07,8.1000,8.1200,8.0000,8.0400,49755006,400612124.1600,-1.349700
2025-03-10,8.0100,8.0400,7.9100,7.9600,39421653,313828970.9300,-0.995000
2025-03-11,7.8800,7.9700,7.8400,7.9500,35840032,283431977.8200,-0.125600
2025-03-12,7.9500,8.0700,7.9400,7.9800,46236233,369638676.0900,0.377400
2025-03-13,7.9600,8.0300,7.8400,7.9100,40771370,322611872.5000,-0.877200
2025-03-14,7.9100,8.2000,7.9000,8.1600,100094536,810766039.7100,3.160600
2025-03-17,8.1700,8.1700,8.1000,8.1200,44367512,360575044.9200,-0.490200
2025-03-18,8.1600,8.1800,8.1000,8.1600,35182520,286526670.3800,0.492600
2025-03-19,8.1600,8.1900,8.1100,8.1500,35178154,286566137.9000,-0.122500
2025-03-20,8.1400,8.1500,8.0700,8.0800,34135142,276527798.7600,-0.858900
2025-03-21,8.0600,8.1100,7.9700,7.9800,46514954,373589318.0100,-1.237600
2025-03-24,7.9800,8.0100,7.8600,7.9500,31503786,250097384.6300,-0.375900
2025-03-25,7.9500,8.0100,7.9200,7.9600,21805160,173501208.8600,0.125800
2025-03-26,7.9400,8.0000,7.9300,7.9500,21610013,172065381.7400,-0.125600
2025-03-27,7.9300,8.0200,7.8700,7.9600,25067350,199281148.4000,0.125800
2025-03-28,7.9600,8.0000,7.9100,7.9600,27735337,220797959.6400,0.000000
2025-03-31,7.9400,7.9700,7.7600,7.8000,40216752,315313922.9000,-2.010100
2025-04-01,7.8200,7.8800,7.8000,7.8300,21858111,171334967.9200,0.384600
2025-04-02,7.8200,7.9000,7.8100,7.8700,20581344,162003769.6800,0.510900
2025-04-03,7.8000,7.9100,7.7800,7.8600,20934734,164519547.7600,-0.127100
2025-04-07,7.5000,7.5500,7.0700,7.0700,86284908,625596122.0800,-10.050900
2025-04-08,7.1500,7.2000,7.0000,7.0900,60932292,432851543.0600,0.282900
2025-04-09,7.0300,7.3800,6.9600,7.2700,66148046,474290903.1600,2.538800
2025-04-10,7.4000,7.5000,7.3200,7.4300,59065194,439407811.7800,2.200800
2025-04-11,7.4000,7.4600,7.3700,7.4000,31476958,233083889.8000,-0.403800
2025-04-14,7.4600,7.4700,7.4000,7.4300,24294168,180596907.3000,0.405400
2025-04-15,7.4200,7.4200,7.3400,7.3900,20402447,150457829.2600,-0.538400
2025-04-16,7.4100,7.4300,7.2900,7.3600,29669827,218200019.1000,-0.406000
2025-04-17,7.3300,7.4000,7.3200,7.3600,19023499,140212896.7400,0.000000
2025-04-18,7.3500,7.4300,7.3300,7.4200,21951840,162035229.8000,0.815200
2025-04-21,7.4100,7.4800,7.3700,7.4600,20837808,155337870.8000,0.539100
2025-04-22,7.4500,7.5400,7.4500,7.5000,28061626,210318552.9800,0.536200
2025-04-23,7.5500,7.5600,7.4700,7.5000,22354806,167830641.0000,0.000000
2025-04-24,7.5100,7.5300,7.4300,7.4800,21815870,163329636.5000,-0.266700
2025-04-25,7.4800,7.5700,7.4800,7.5500,27901743,210238045.4200,0.935800
2025-04-28,7.3600,7.3700,7.2000,7.2400,87354391,635315563.2500,-4.106000
2025-04-29,7.2400,7.3400,7.2300,7.3000,36733518,267527273.2100,0.828700
2025-04-30,7.2800,7.3400,7.2600,7.2900,37281778,272074365.3200,-0.137000
2025-05-06,7.3400,7.3900,7.3100,7.3800,31724843,233606475.7700,1.234600
2025-05-07,7.5200,7.5700,7.3700,7.4200,47193696,351918365.7200,0.542000
2025-05-08,7.3900,7.4600,7.3800,7.4200,25242457,187417105.0400,0.000000
2025-05-09,7.4300,7.4300,7.3100,7.3200,23255353,170944401.2500,-1.347700
2025-05-12,7.3500,7.4500,7.3100,7.4400,38519963,284391811.2100,1.639300
2025-05-13,7.5000,7.5000,7.3700,7.3800,32241597,239194907.0600,-0.806500
2025-05-14,7.3800,7.7000,7.3400,7.5700,74969173,563871183.3500,2.574500
2025-05-15,7.5100,7.5500,7.4400,7.4400,35091130,262650893.6000,-1.717300
2025-05-16,7.4200,7.4700,7.3400,7.4500,45762390,338424688.7000,0.134400
2025-05-19,7.4100,7.4200,7.3500,7.3900,28278124,208741763.9400,-0.805400
2025-05-20,7.3900,7.4400,7.3700,7.4100,21911707,162136991.6600,0.270600
2025-05-21,7.4100,7.4400,7.4000,7.4200,20054581,148799019.3100,0.135000
2025-05-22,7.4000,7.4200,7.3600,7.3800,20220629,149268883.9300,-0.539100
2025-05-23,7.3700,7.4100,7.3000,7.3100,24964064,183458252.4400,-0.948500
2025-05-26,7.3000,7.3200,7.2700,7.3000,17134334,124976536.1000,-0.136800
2025-05-27,7.3000,7.3200,7.2500,7.3000,16763211,122127269.9100,0.000000
2025-05-28,7.3100,7.3500,7.2800,7.3400,19107150,139769561.7200,0.547900
2025-05-29,7.3300,7.4200,7.3200,7.4100,28968034,214006141.4700,0.953700
2025-05-30,7.3900,7.4000,7.3300,7.3700,24145570,177952611.9100,-0.539800
2025-06-03,7.3500,7.4400,7.3400,7.4000,20647971,152673885.0100,0.407100
2025-06-04,7.3900,7.4900,7.3800,7.4800,31502560,234743968.5100,1.081100
2025-06-05,7.4600,7.5500,7.4500,7.5200,34427403,258194347.0700,0.534800
2025-06-06,7.5300,7.5400,7.4500,7.4700,21552030,161462525.3000,-0.664900
2025-06-09,7.5000,7.6300,7.5000,7.5900,41993029,318472435.3200,1.606400
2025-06-10,7.5900,7.6200,7.4600,7.4900,36448875,274779272.1200,-1.317500
2025-06-11,7.5100,7.7100,7.4900,7.6000,45055124,343312023.6400,1.468600
2025-06-12,7.5900,7.6300,7.5600,7.5900,23483789,178402670.7800,-0.131600
2025-06-13,7.5800,7.6200,7.5100,7.5400,34009560,256791628.7100,-0.658800
2025-06-16,7.5100,7.6300,7.5000,7.6300,33437402,253248375.2200,1.193600
2025-06-17,7.6200,7.6500,7.5800,7.6400,28064166,213986171.0000,0.131100
2025-06-18,7.6300,7.6400,7.4900,7.5300,32373520,244133633.3000,-1.439800
2025-06-19,7.5100,7.5300,7.3700,7.4100,27882244,207276876.0000,-1.593600
2025-06-20,7.4000,7.4400,7.3700,7.3800,17595540,130218411.9000,-0.404900
2025-06-23,7.3400,7.4900,7.3400,7.4600,25036380,185979379.3000,1.084000
2025-06-24,7.4800,7.6800,7.4700,7.6400,46355101,352947539.6700,2.412900
2025-06-25,7.6700,7.9800,7.6500,7.9300,102876849,803939993.7500,3.795800
2025-06-26,7.9700,7.9800,7.8200,7.8500,72002074,567545484.8400,-1.008800
2025-06-27,7.8500,8.1500,7.8300,7.8800,93352379,746196593.8600,0.382200
2025-06-30,8.0400,8.1400,7.8800,7.9100,70774918,563036929.4000,0.380700
2025-07-01,7.9000,7.9100,7.7800,7.8200,41575860,325328838.9000,-1.137800
2025-07-02,7.8200,7.8400,7.7600,7.7800,28426090,221733843.8000,-0.511500
2025-07-03,7.8000,7.8500,7.7800,7.8200,28895330,225935742.9000,0.514100
2025-07-04,7.8000,7.9600,7.7500,7.8300,46117390,362048308.2000,0.127900
2025-07-07,7.8000,7.9100,7.7900,7.8800,33119440,260627633.7000,0.638600
2025-07-08,7.8700,7.9800,7.8500,7.9700,39272694,311822438.6000,1.142100
2025-07-09,7.9800,8.1000,7.9500,8.0000,58304469,466801855.1600,0.376400
2025-07-10,7.9800,8.1400,7.9800,8.0900,55219046,446185841.7600,1.125000
2025-07-11,8.1000,8.3400,8.0700,8.2200,109667732,903125975.6600,1.606900
2025-07-14,8.2400,8.2500,8.0900,8.1000,57096900,464798987.7000,-1.459900
2025-07-15,8.1100,8.1900,8.0500,8.1000,45177369,366329164.2300,0.000000
2025-07-16,8.1000,8.1300,8.0100,8.0700,33764253,272316655.4500,-0.370400
2025-07-17,8.0600,8.1200,8.0500,8.1100,29333266,237128190.9200,0.495700
2025-07-18,8.1200,8.1400,8.0700,8.1000,27956820,226565490.4000,-0.123300
2025-07-21,8.1100,8.2000,8.1000,8.1800,37597244,306849486.6800,0.987700
2025-07-22,8.1800,8.1900,8.0800,8.1700,36570650,297739624.6700,-0.122200
2025-07-23,8.2000,8.3000,8.1600,8.1800,65379956,537888371.6200,0.122400
2025-07-24,8.1600,8.3800,8.1500,8.3800,78458640,652164091.1000,2.445000
2025-07-25,8.3000,8.3700,8.2500,8.2700,65614218,545121651.6500,0.000000
2025-07-28,8.2700,8.3800,8.2100,8.2800,50324634,417197552.3900,0.120900
2025-07-29,8.2500,8.3100,8.1100,8.2900,50533289,414628789.4400,0.120800
2025-07-30,8.2700,8.5900,8.2300,8.3000,96880327,814194007.7900,0.120600
2025-07-31,8.2300,8.3000,8.0500,8.1000,69836619,571307491.1700,-2.409600
2025-08-01,8.0800,8.1500,8.0100,8.0600,35045140,283267746.3000,-0.493800
2025-08-04,8.0200,8.0800,8.0000,8.0600,25613644,205897833.8000,0.000000
2025-08-05,8.0900,8.1700,8.0800,8.1600,34454838,279905117.2200,1.240700
2025-08-06,8.1600,8.3200,8.1200,8.2100,43688819,358105868.7200,0.612700
2025-08-07,8.2500,8.3000,8.1600,8.2400,39092073,321776849.9600,0.365400
2025-08-08,8.2000,8.2300,8.1400,8.1700,26267659,214977777.7300,-0.849500
2025-08-11,8.1700,8.2800,8.1700,8.2400,36734334,302625711.4500,0.856800
2025-08-12,8.2500,8.2800,8.1900,8.2500,29051840,239303356.8200,0.121400
2025-08-13,8.2700,8.4500,8.2300,8.4000,79460849,663529015.6400,1.818200
2025-08-14,8.4200,8.5400,8.3400,8.4000,90973438,768629419.9800,0.000000
2025-08-15,8.3600,8.6900,8.3400,8.6100,113507187,973205018.0500,2.500000
2025-08-18,8.6700,8.7600,8.5600,8.6500,99212972,859072168.7900,0.464600
2025-08-19,8.6100,8.6600,8.5000,8.5200,67904470,582302139.7600,-1.502900
2025-08-20,8.4800,8.6300,8.4100,8.6300,55911631,476410699.5800,1.291100
2025-08-21,8.6700,8.7100,8.5500,8.6000,59609512,515493541.8600,-0.347600
2025-08-22,8.6000,8.8100,8.5900,8.8100,99041405,862832088.1400,2.441900
2025-08-25,8.8500,8.9700,8.7200,8.8400,97078318,857984866.7400,0.340500
2025-08-26,8.8100,8.8300,8.7100,8.7400,63465019,556183169.7900,-1.131200
2025-08-27,8.7400,8.8000,8.5000,8.5200,81790029,710465114.4900,-2.517200
2025-08-28,8.5300,8.6800,8.4200,8.6800,72005395,615378314.6100,1.877900
2025-08-29,8.7500,8.8300,8.6500,8.6700,68682379,599856954.8700,-0.115200
2025-09-01,8.7200,8.7400,8.5800,8.6000,50760190,437444990.5700,-0.807400
2025-09-02,8.6100,8.6400,8.4500,8.5200,56304451,480257287.1700,-0.930200
2025-09-03,8.5500,8.5700,8.2600,8.2900,55585656,466588548.6200,-2.699500
2025-09-04,8.2900,8.3800,8.2500,8.3200,49258547,409351669.2300,0.361900
2025-09-05,8.3300,8.4300,8.2700,8.4200,41205040,344098661.0200,1.201900
2025-09-08,8.4200,8.4500,8.3600,8.4100,31242923,262493564.9900,-0.118800
2025-09-09,8.4000,8.4800,8.3900,8.4200,30494680,256947383.8600,0.118900
2025-09-10,8.4000,8.4900,8.3500,8.4300,35293293,297156478.5600,0.118800
2025-09-11,8.4100,8.6700,8.3800,8.6700,57613579,493281507.5000,2.847000
2025-09-12,8.6600,8.6700,8.5200,8.5400,38724906,332852973.2800,-1.499400
2025-09-15,8.5300,8.5600,8.4300,8.4400,35298114,299753671.5300,-1.171000
2025-09-16,8.4600,8.5100,8.3700,8.4800,36956353,311981882.0400,0.473900
2025-09-17,8.4600,8.6000,8.4500,8.5300,37638248,320545714.6800,0.589600
2025-09-18,8.5300,8.5400,8.2600,8.3000,62425002,524317646.8600,-2.696400
2025-09-19,8.3000,8.3500,8.2100,8.2500,34599420,285708567.6200,-0.602400
2025-09-22,8.2500,8.2800,8.1700,8.2400,27715438,227737358.9000,-0.121200
2025-09-23,8.2200,8.2400,8.0100,8.1200,42569295,344304375.2500,-1.456300
2025-09-24,8.0900,8.3000,8.0800,8.2600,36478994,299046925.0900,1.724100
2025-09-25,8.2600,8.2900,8.1800,8.1800,27762137,228373415.0600,-0.968500
2025-09-26,8.1800,8.2600,8.1700,8.1800,25027424,205397451.6700,0.000000
2025-09-29,8.1800,8.5900,8.1400,8.4500,80709923,676837350.5500,3.300700
2025-09-30,8.4000,8.4800,8.3600,8.4200,44991284,378519434.4600,-0.355000
2025-10-09,8.4000,8.5600,8.3000,8.5100,59851339,506500969.3000,1.068900
2025-10-10,8.4700,8.6000,8.4600,8.5500,48231723,412547984.8300,0.470000
2025-10-13,8.3600,8.5200,8.3300,8.4900,40510253,341462743.2800,-0.701800
2025-10-14,8.5000,8.5900,8.4300,8.4400,41073167,349546655.4100,-0.588900
2025-10-15,8.4500,8.5400,8.4000,8.5400,40012207,338974317.3400,1.184800
2025-10-16,8.5100,8.5400,8.4600,8.5000,30385840,258130885.4000,-0.468400
2025-10-17,8.5000,8.5800,8.3300,8.3300,38300165,323777101.9500,-2.000000
2025-10-20,8.3900,8.4500,8.3500,8.3800,28505092,239204381.4500,0.600200
2025-10-21,8.4100,8.5800,8.4000,8.4700,38555290,327436391.7000,1.074000
2025-10-22,8.4500,8.4700,8.3600,8.3700,26902837,225893453.6900,-1.180600
2025-10-23,8.3600,8.4500,8.2600,8.4400,34952017,291798062.4100,0.836300
2025-10-24,8.4300,8.4900,8.3400,8.4000,49049240,411408098.8000,-0.473900
2025-10-27,8.5000,8.5800,8.4500,8.5300,62255005,530244961.2400,1.547600
2025-10-28,8.5000,8.5700,8.4500,8.4900,38888442,330835114.3100,-0.468900
2025-10-29,8.4900,8.7000,8.4800,8.6900,76438788,659759496.8700,2.355700
2025-10-30,8.7200,8.8000,8.6000,8.6400,103391973,901386751.3800,-0.575400
2025-10-31,8.6500,8.7000,8.5900,8.6000,51043592,440301828.7900,-0.463000
2025-11-03,8.5600,8.5900,8.4500,8.5300,54472256,463427664.6800,-0.814000
2025-11-04,8.5200,8.5400,8.4600,8.5000,36670246,311450346.9400,-0.351700
2025-11-05,8.4700,8.5500,8.4500,8.5100,33387524,284615991.5600,0.117600
2025-11-06,8.5400,8.6800,8.5300,8.6300,50738443,437502819.6800,1.410100
2025-11-07,8.5900,8.6200,8.5700,8.5900,27802024,238954676.8300,-0.463500
2025-11-10,8.5600,8.7100,8.5600,8.6800,41818332,361547091.3400,1.047700
2025-11-11,8.6800,8.7300,8.5800,8.6000,39404731,339998080.0100,-0.921700
2025-11-12,8.6000,8.6100,8.4800,8.5100,39459232,336816578.5900,-1.046500
2025-11-13,8.5000,8.6700,8.5000,8.6500,43116308,370757038.8100,1.645100
2025-11-14,8.6200,8.6700,8.5600,8.5600,32535500,280230944.7000,-1.040500
2025-11-17,8.5500,8.5600,8.4600,8.4600,34042365,289386044.5500,-1.168200
2025-11-18,8.4500,8.4900,8.4000,8.4300,34069763,287664754.2800,-0.354600
2025-11-19,8.4200,8.4700,8.3600,8.3700,24484896,205847646.0900,-0.711700
2025-11-20,8.5300,8.5600,8.3900,8.3900,47762503,405064715.1600,0.238900
2025-11-21,8.3400,8.4100,8.0600,8.0700,64507166,528171396.1800,-3.814100
2025-11-24,8.1300,8.1700,8.0400,8.1000,33699980,273200260.0500,0.371700
2025-11-25,8.1300,8.2000,8.1200,8.1300,28507500,232660493.9000,0.370400
2025-11-26,8.1400,8.1700,8.0800,8.0800,20203626,164147798.0200,-0.615000
2025-11-27,8.0700,8.1900,8.0700,8.1200,23414880,190795346.5000,0.495000
2025-11-28,8.1400,8.1900,8.1100,8.1600,21615227,176354021.8400,0.492600
2025-12-01,8.1300,8.2400,8.1300,8.2100,29050335,238379381.9600,0.612700
2025-12-02,8.2100,8.2100,8.1100,8.1500,20576400,167659488.3000,-0.730800
2025-12-03,8.1600,8.2000,8.1100,8.1400,17719182,144364021.3300,-0.122700
2025-12-04,8.1300,8.1900,8.1200,8.1600,18246740,148724767.4000,0.245700
2025-12-05,8.1300,8.3500,8.1200,8.3200,43486417,359302095.9700,1.960800
2025-12-08,8.4100,8.6600,8.4000,8.5300,99523005,853761920.3800,2.524000
2025-12-09,8.4900,8.5200,8.4200,8.4300,37399032,316500535.2400,-1.172300
2025-12-10,8.4200,8.5000,8.3500,8.4700,33970565,285930301.2600,0.474500
2025-12-11,8.4700,8.4800,8.3700,8.4000,24476693,206194765.2900,-0.826400
2025-12-12,8.3900,8.5600,8.3800,8.5000,38796572,328957585.9900,1.190500
2025-12-15,8.4400,8.6300,8.4300,8.5500,37725361,322892562.9100,0.588200
2025-12-16,8.5200,8.5700,8.4700,8.5000,34294046,291777319.1800,-0.584800
2025-12-17,8.4700,8.6700,8.4400,8.6000,49067256,420096419.6900,1.176500
2025-12-18,8.6000,8.6100,8.4900,8.5100,35088242,299369966.2700,-1.046500
2025-12-19,8.4900,8.6300,8.4600,8.5100,36537870,312471368.1200,0.000000
2025-12-22,8.5100,8.5400,8.4500,8.4700,31714908,269467134.4400,-0.470000
2025-12-23,8.4800,8.5600,8.4500,8.4700,30510710,259283602.2800,0.000000
2025-12-24,8.4100,8.5200,8.3900,8.4900,24128168,204220970.3500,0.951200
2025-12-25,8.5000,8.7900,8.4700,8.6700,59677729,516757551.4600,2.120100
2025-12-26,8.6500,8.7600,8.6200,8.6700,62566920,543359662.0300,0.000000
2025-12-29,8.6400,8.8500,8.6400,8.7600,57834637,506450664.3300,1.038100
2025-12-30,8.7200,8.9000,8.7200,8.8100,56893854,501374555.5400,0.570800
2025-12-31,8.8100,8.8500,8.7100,8.7200,39081139,342218144.0800,-1.021600
2026-01-05,8.7400,8.8100,8.6800,8.7900,63771840,558035835.9300,0.802800
2026-01-06,8.7300,9.0900,8.7100,9.0500,115500946,1039292692.7800,2.957900
2026-01-07,9.0300,9.0400,8.8900,8.9700,70347006,629549135.0600,-0.884000
2026-01-08,8.9300,8.9400,8.6700,8.7100,79873093,700165907.7000,-2.898600
2026-01-09,8.7100,9.0600,8.7000,8.9000,83630870,742261126.8700,2.181400
2026-01-12,8.8800,9.0500,8.8300,9.0500,78981429,708635945.6600,1.685400
2026-01-13,9.0800,9.1700,8.9300,8.9800,69705708,631007220.8700,-0.773500
2026-01-14,8.9800,9.3800,8.9400,9.0200,124025625,1133198817.7800,0.445400
2026-01-15,8.9700,9.0600,8.7900,8.8400,69268345,616017512.3400,-1.995600
2026-01-16,8.9100,8.9600,8.6600,8.6600,65827388,576356515.2600,-2.036200
2026-01-19,8.6400,8.8300,8.6100,8.7400,45969686,401626638.5700,0.923800
2026-01-20,8.7600,8.8000,8.6700,8.7700,37382711,326406623.5400,0.343200
2026-01-21,8.7600,8.7900,8.6800,8.7100,36303300,316705195.0200,-0.684200
2026-01-22,8.7200,9.1600,8.7200,8.9600,94502741,847317450.9600,2.870300
2026-01-23,8.9600,9.1900,8.9400,9.0700,75575858,685346354.5300,1.227700
2026-01-26,9.0500,9.9000,9.0100,9.4600,217609529,2076259130.3800,4.299900
2026-01-27,9.3600,9.4500,9.1800,9.2600,122413588,1135309578.1900,-2.114200
2026-01-28,9.2200,9.4200,9.1900,9.2300,88903260,824774249.4400,-0.324000
2026-01-29,9.1800,9.5300,9.0500,9.4600,136031178,1269572196.9400,2.491900
2026-01-30,9.4000,9.5000,9.1500,9.3100,111815526,1041873959.9400,-1.585600
2026-02-02,9.2500,9.3500,8.8700,8.8900,107409730,975095792.4800,-4.511300
2026-02-03,8.9700,9.0100,8.7800,8.8800,65740261,583789209.6500,-0.112500
2026-02-04,8.8600,9.1100,8.8300,9.0100,64913730,582517428.9400,1.464000
2026-02-05,9.0000,9.1500,8.9100,9.0300,71234234,642914588.9500,0.222000
2026-02-06,8.9300,9.0000,8.8600,8.8700,51520134,459812803.0300,-1.771900
2026-02-09,8.95,9.22,8.93,9.05,66358244,602254222.31,2.0293
