date,open,high,low,close,volume,amount,pctChg
2025-05-13,2.5200,2.5400,2.4700,2.4800,64505102,161191532.0000,-0.401600
2025-05-14,2.4800,2.5100,2.4600,2.5000,62475200,155180156.0000,0.806500
2025-05-15,2.5000,2.5000,2.4300,2.4400,52014880,127741217.7600,-2.400000
2025-05-16,2.4300,2.4500,2.4300,2.4300,37995993,92720767.9900,-0.409800
2025-05-19,2.4300,2.4800,2.4100,2.4600,56003300,137088177.2100,1.234600
2025-05-20,2.4600,2.5100,2.4400,2.5000,72382279,179585220.7100,1.626000
2025-05-21,2.5000,2.5000,2.4400,2.4500,60526402,148693474.9000,-2.000000
2025-05-22,2.4400,2.4900,2.4200,2.4200,56279427,137778144.7800,-1.224500
2025-05-23,2.4300,2.4300,2.3600,2.3600,75360700,180322994.0000,-2.479300
2025-05-26,2.3700,2.4000,2.3600,2.3800,42787700,101934266.0000,0.847500
2025-05-27,2.3800,2.3900,2.3400,2.3700,43839900,103383982.0000,-0.420200
2025-05-28,2.3600,2.3900,2.3300,2.3400,41646380,97886701.2000,-1.265800
2025-05-29,2.3400,2.4100,2.3400,2.4000,64790824,154935238.3600,2.564100
2025-05-30,2.4000,2.4100,2.3300,2.3300,61237400,143907103.0000,-2.916700
2025-06-03,2.3200,2.3500,2.3100,2.3300,33727600,78695300.0000,0.000000
2025-06-04,2.3300,2.3700,2.3200,2.3600,46949300,110530553.0000,1.287600
2025-06-05,2.3600,2.4000,2.3400,2.3700,52116103,123387686.0800,0.423700
2025-06-06,2.3800,2.3800,2.3400,2.3600,37749403,88921536.9200,-0.421900
2025-06-09,2.3600,2.3900,2.3500,2.3800,44078013,104557048.8100,0.847500
2025-06-10,2.3800,2.3800,2.3100,2.3400,55989600,131224196.0000,-1.680700
2025-06-11,2.3400,2.4300,2.3400,2.3700,100027226,239252695.4000,1.282100
2025-06-12,2.3700,2.4100,2.3500,2.3600,60315400,143482041.0000,-0.421900
2025-06-13,2.3600,2.3700,2.3100,2.3200,67394400,156861937.0000,-1.694900
2025-06-16,2.3100,2.3300,2.3000,2.3200,39406909,91270267.7900,0.000000
2025-06-17,2.3300,2.3500,2.3100,2.3400,38698908,90406403.4800,0.862100
2025-06-18,2.3300,2.3900,2.3100,2.3700,67200378,158473495.3000,1.282100
2025-06-19,2.3600,2.4100,2.3200,2.3300,59574700,140648226.0000,-1.687800
2025-06-20,2.3300,2.3800,2.3200,2.3300,55025100,129137702.0000,0.000000
2025-06-23,2.3100,2.3700,2.3000,2.3500,54150600,126869225.0000,0.858400
2025-06-24,2.3500,2.4100,2.3500,2.4000,85906293,205281218.2000,2.127700
2025-06-25,2.4000,2.4200,2.3700,2.4200,75554251,180823421.4000,0.833300
2025-06-26,2.4200,2.4400,2.4000,2.4000,64117866,155258089.3800,-0.826400
2025-06-27,2.4100,2.4400,2.4000,2.4100,51977386,125927069.9800,0.416700
2025-06-30,2.4300,2.4600,2.4200,2.4300,60819600,148254670.0000,0.829900
2025-07-01,2.4300,2.4500,2.4000,2.4200,57076116,138269680.5600,-0.411500
2025-07-02,2.4200,2.4300,2.3800,2.3900,62024300,148445988.0000,-1.239700
2025-07-03,2.3900,2.4500,2.3900,2.4300,86951453,210819705.1000,1.673600
2025-07-04,2.4400,2.4400,2.4000,2.4000,63992000,154240086.0000,-1.234600
2025-07-07,2.4000,2.4100,2.3800,2.4000,36836300,88054534.0000,0.000000
2025-07-08,2.3900,2.4400,2.3800,2.4400,72582882,176064606.7100,1.666700
2025-07-09,2.4400,2.4500,2.4200,2.4300,52968600,128939246.0000,-0.409800
2025-07-10,2.4300,2.4600,2.4200,2.4500,83782320,204580817.8000,0.823000
2025-07-11,2.4400,2.4600,2.4100,2.4500,89335100,217706621.0000,0.000000
2025-07-14,2.4100,2.4100,2.3300,2.3500,118744735,281327660.6000,-4.081600
2025-07-15,2.3600,2.3600,2.2800,2.3000,113367705,262080677.5000,-2.127700
2025-07-16,2.2900,2.3200,2.2900,2.3000,57163400,131845656.0000,0.000000
2025-07-17,2.3000,2.5300,2.3000,2.4500,302328919,742677968.5600,6.521700
2025-07-18,2.4300,2.4700,2.3900,2.4000,161130602,390396503.9600,-2.040800
2025-07-21,2.4100,2.4400,2.4000,2.4200,91236902,221099821.8400,0.833300
2025-07-22,2.4200,2.4400,2.4000,2.4300,76194580,184612680.4000,0.413200
2025-07-23,2.4300,2.4800,2.4000,2.4000,103295726,251150160.3800,-1.234600
2025-07-24,2.4000,2.4500,2.4000,2.4400,86860235,211309104.0300,1.666700
2025-07-25,2.4500,2.4600,2.4300,2.4400,62965200,153793624.0000,0.000000
2025-07-28,2.4500,2.4500,2.4200,2.4300,56578000,137707195.0000,-0.409800
2025-07-29,2.4300,2.4500,2.4000,2.4400,71959799,174360916.5800,0.411500
2025-07-30,2.4400,2.4600,2.4100,2.4300,68741196,167421351.2000,-0.409800
2025-07-31,2.4400,2.4600,2.3700,2.3800,96579604,232742046.5600,-2.057600
2025-08-01,2.3800,2.4100,2.3700,2.4000,48258002,115303225.6600,0.840300
2025-08-04,2.3800,2.4100,2.3700,2.4000,45341882,108307946.3400,0.000000
2025-08-05,2.4000,2.4400,2.4000,2.4100,56537590,136659282.9800,0.416700
2025-08-06,2.4100,2.4400,2.3900,2.4300,75793089,183313079.4900,0.829900
2025-08-07,2.4400,2.4700,2.4200,2.4600,113467464,278247618.1600,1.234600
2025-08-08,2.4600,2.4600,2.4100,2.4200,68781300,167247104.0000,-1.626000
2025-08-11,2.4200,2.4600,2.4200,2.4500,73876500,180492756.0000,1.239700
2025-08-12,2.4500,2.4600,2.4300,2.4400,49329000,120365411.0000,-0.408200
2025-08-13,2.4400,2.4500,2.4200,2.4400,57201800,139433983.0000,0.000000
2025-08-14,2.4400,2.4500,2.3800,2.3800,87566900,210929213.0000,-2.459000
2025-08-15,2.3700,2.4400,2.3700,2.4400,91200833,220380792.8600,2.521000
2025-08-18,2.4600,2.6100,2.4600,2.5600,236365208,602426242.4800,4.918000
2025-08-19,2.5600,2.6100,2.5200,2.5800,159051139,409735618.7400,0.781300
2025-08-20,2.5800,2.6600,2.5600,2.6600,178831724,469949988.6000,3.100800
2025-08-21,2.6600,2.7200,2.6100,2.6500,148698950,394532463.5000,-0.375900
2025-08-22,2.6400,2.6700,2.6100,2.6400,105203622,276877124.6400,-0.377400
2025-08-25,2.6600,2.6700,2.6100,2.6400,119850002,316220594.2800,0.000000
2025-08-26,2.6400,2.7200,2.6100,2.6800,146248280,390874400.6400,1.515200
2025-08-27,2.6900,2.7400,2.6000,2.6000,134812440,360913207.0200,-2.985100
2025-08-28,2.6000,2.6600,2.5600,2.6500,126815040,331801005.4000,1.923100
2025-08-29,2.6500,2.6500,2.6000,2.6200,98735211,258432352.9800,-1.132100
2025-09-01,2.6400,2.8500,2.6000,2.7200,281438770,767907132.2400,3.816800
2025-09-02,2.7300,2.7600,2.6300,2.6500,174401742,467138252.6200,-2.573500
2025-09-03,2.6600,2.7100,2.5800,2.5900,154089478,408245877.8200,-2.264200
2025-09-04,2.5900,2.7200,2.5500,2.5800,149060887,391086582.6000,-0.386100
2025-09-05,2.6000,2.6400,2.5600,2.6400,111361000,289382156.0000,2.325600
2025-09-08,2.6300,2.6600,2.5800,2.6200,98300600,256617167.0000,-0.757600
2025-09-09,2.6000,2.6100,2.5500,2.5600,83481451,214917970.5600,-2.290100
2025-09-10,2.5500,2.5900,2.5400,2.5500,66176988,169702174.8900,-0.390600
2025-09-11,2.5500,2.6400,2.5200,2.6300,124400697,321547652.9700,3.137300
2025-09-12,2.6300,2.7600,2.6200,2.6900,185735206,500215787.3200,2.281400
2025-09-15,2.7200,2.9600,2.7100,2.9600,291171049,826229975.3100,10.037200
2025-09-16,2.9600,2.9900,2.8600,2.9100,385962883,1125612985.4500,-1.689200
2025-09-17,2.9200,3.0000,2.8800,2.9300,232789258,685532377.3600,0.687300
2025-09-18,2.9300,3.0400,2.8600,2.9000,262414792,775226679.0200,-1.023900
2025-09-19,2.9300,2.9600,2.7700,2.7900,198544216,563626125.8500,-3.793100
2025-09-22,2.8000,3.0700,2.7500,3.0700,506345054,1514624975.3200,10.035800
2025-09-23,3.1400,3.1800,2.8800,2.9500,420615013,1253385628.5600,-3.908800
2025-09-24,2.9600,2.9900,2.8500,2.9300,218072332,632076322.1600,-0.678000
2025-09-25,2.9100,2.9500,2.8300,2.8500,182147685,523163848.4300,-2.730400
2025-09-26,2.8300,2.8400,2.7500,2.7600,144715300,402324629.0000,-3.157900
2025-09-29,2.7400,2.7800,2.6700,2.7600,124301974,340010595.0300,0.000000
2025-09-30,2.7600,2.8000,2.7400,2.7600,100070803,276594346.3400,0.000000
2025-10-09,2.7700,2.8200,2.7700,2.7900,126442102,353062174.5400,1.087000
2025-10-10,2.7700,2.8000,2.7300,2.7300,99271174,273013644.7600,-2.150500
2025-10-13,2.6200,2.6800,2.5500,2.6800,107880141,284927367.8900,-1.831500
2025-10-14,2.6900,2.7300,2.6100,2.6200,117793802,313957719.3000,-2.238800
2025-10-15,2.6300,2.6600,2.6000,2.6500,65846100,173676501.0000,1.145000
2025-10-16,2.6500,2.6500,2.5900,2.6100,67271843,176111905.1300,-1.509400
2025-10-17,2.6100,2.6200,2.5300,2.5400,79490712,204090866.0600,-2.682000
2025-10-20,2.5500,2.5800,2.5500,2.5600,51878100,133031269.0000,0.787400
2025-10-21,2.5800,2.7100,2.5600,2.6600,128195573,339553116.9200,3.906300
2025-10-22,2.6600,2.6800,2.6400,2.6600,65740126,175055419.9000,0.000000
2025-10-23,2.6600,2.6800,2.6300,2.6700,53493802,141754280.3000,0.375900
2025-10-24,2.6800,2.7000,2.6500,2.6600,55517202,148383340.3600,-0.374500
2025-10-27,2.6900,2.6900,2.6400,2.6500,56827100,151243043.0000,-0.375900
2025-10-28,2.7000,2.7700,2.6800,2.6900,137378400,372702588.0000,1.509400
2025-10-29,2.6600,2.6800,2.6100,2.6400,99589102,262508987.2800,-1.858700
2025-10-30,2.6300,2.6400,2.5900,2.6000,81941303,213330938.7900,-1.515200
2025-10-31,2.5900,2.6100,2.5900,2.6000,58939200,153165649.0000,0.000000
2025-11-03,2.6000,2.6300,2.5800,2.6200,59272900,154496801.0000,0.769200
2025-11-04,2.6200,2.6300,2.5800,2.6100,54519002,142132587.1800,-0.381700
2025-11-05,2.6000,2.7300,2.5900,2.7100,166846565,449552835.4600,3.831400
2025-11-06,2.7000,2.7200,2.6600,2.6900,85754398,229477310.6800,-0.738000
2025-11-07,2.6800,2.6900,2.6500,2.6800,59348700,158366499.0000,-0.371700
2025-11-10,2.6800,2.7200,2.6700,2.7200,82113340,221745345.4000,1.492500
2025-11-11,2.7300,2.7400,2.7100,2.7300,74473800,202893021.0000,0.367600
2025-11-12,2.7200,2.7300,2.6800,2.7100,73062580,197429953.9600,-0.732600
2025-11-13,2.7000,2.7600,2.6900,2.7400,86069610,235267768.3000,1.107000
2025-11-14,2.7300,2.7800,2.7200,2.7400,78029600,215127556.0000,0.000000
2025-11-17,2.7300,2.8200,2.7300,2.8000,117349334,326472542.5200,2.189800
2025-11-18,2.8000,2.8100,2.6900,2.7300,95443600,260426304.0000,-2.500000
2025-11-19,2.7100,2.7300,2.6300,2.6600,76554600,204274528.0000,-2.564100
2025-11-20,2.6600,2.7000,2.6500,2.6600,52381700,139654954.0000,0.000000
2025-11-21,2.6300,2.6500,2.5400,2.5400,88860000,229770879.0000,-4.511300
2025-11-24,2.5400,2.7200,2.5300,2.5900,93571583,242821340.8500,1.968500
2025-11-25,2.6000,2.6900,2.5700,2.6500,93757913,247992519.0200,2.316600
2025-11-26,2.6500,2.7200,2.6300,2.6500,74480170,199828593.6200,0.000000
2025-11-27,2.6500,2.6700,2.6100,2.6100,54796764,144478756.3200,-1.509400
2025-11-28,2.6200,2.6400,2.5800,2.6300,47579466,124468660.9400,0.766300
2025-12-01,2.6300,2.8900,2.6200,2.8900,405018636,1146185003.0900,9.885900
2025-12-02,2.8400,2.9200,2.7900,2.8500,384775516,1090815321.0000,-1.384100
2025-12-03,2.8600,2.8900,2.8000,2.8500,236616802,672752733.4900,0.000000
2025-12-04,2.8400,2.8500,2.7700,2.7800,160416800,447988557.0000,-2.456100
2025-12-05,2.7800,2.8700,2.7500,2.8600,177067800,500831402.0000,2.877700
2025-12-08,2.8700,2.8800,2.8200,2.8400,130605995,371094859.4500,-0.699300
2025-12-09,2.8400,2.9200,2.8100,2.8900,233025100,668356430.0000,1.760600
2025-12-10,2.8600,2.9100,2.8100,2.8600,167265800,477048792.7200,-1.038100
2025-12-11,2.8400,2.8500,2.6800,2.6800,187371226,513958728.9400,-6.293700
2025-12-12,2.6700,2.7000,2.6400,2.6500,112967402,300963810.3600,-1.119400
2025-12-15,2.6200,2.6700,2.5900,2.6300,73259682,192701719.6600,-0.754700
2025-12-16,2.6300,2.6300,2.5400,2.5500,91795902,236184308.1400,-3.041800
2025-12-17,2.5500,2.5900,2.5200,2.5900,73714287,187956636.2600,1.568600
2025-12-18,2.5700,2.6000,2.5500,2.5600,56369987,145149973.7200,-1.158300
2025-12-19,2.5600,2.6100,2.5500,2.6100,56470400,146242617.0000,1.953100
2025-12-22,2.6100,2.6200,2.5900,2.6000,56095600,146184511.0000,-0.383100
2025-12-23,2.5900,2.6000,2.5600,2.5700,56047700,144444589.0000,-1.153800
2025-12-24,2.5600,2.6000,2.5600,2.6000,44904802,116282974.1800,1.167300
2025-12-25,2.6000,2.6100,2.5700,2.6000,51074002,132294399.1800,0.000000
2025-12-26,2.5900,2.6400,2.5700,2.6100,88596000,230464990.0000,0.384600
2025-12-29,2.6100,2.6100,2.5700,2.5700,60957200,157671536.0000,-1.532600
2025-12-30,2.5600,2.5900,2.5500,2.5600,59541200,153073822.0000,-0.389100
2025-12-31,2.5700,2.5700,2.5200,2.5400,73859323,188146243.4400,-0.781300
2026-01-05,2.5500,2.5800,2.5400,2.5700,61703808,158080230.4800,1.181100
2026-01-06,2.5700,2.6700,2.5600,2.6500,135455220,355613700.0000,3.112800
2026-01-07,2.6500,2.6600,2.5900,2.6000,81392186,213003243.6000,-1.886800
2026-01-08,2.6000,2.6400,2.5800,2.6300,69469000,181965025.0000,1.153800
2026-01-09,2.6200,2.6600,2.6200,2.6400,87916400,232016716.0000,0.380200
2026-01-12,2.6400,2.7500,2.6300,2.7400,158543287,428261684.7100,3.787900
2026-01-13,2.7300,2.7700,2.6600,2.6800,121546476,328341617.6800,-2.189800
2026-01-14,2.6800,2.7400,2.6400,2.6900,126556099,341538367.4700,0.373100
2026-01-15,2.6700,2.6900,2.6000,2.6400,86602004,229104282.5400,-1.858700
2026-01-16,2.6500,2.6700,2.5800,2.5900,87106050,227190045.5000,-1.893900
2026-01-19,2.5800,2.6300,2.5600,2.6100,68031300,177335870.0000,0.772200
2026-01-20,2.6000,2.6300,2.5800,2.5900,73023100,189751204.0000,-0.766300
2026-01-21,2.5800,2.6200,2.5700,2.6000,70783346,183880318.1400,0.386100
2026-01-22,2.6000,2.6700,2.6000,2.6600,118922483,314973268.6500,2.307700
2026-01-23,2.6600,2.7300,2.6500,2.7300,143707573,388538802.7100,2.631600
2026-01-26,2.7300,2.7400,2.6700,2.7000,101615114,273785003.4400,-1.098900
2026-01-27,2.6900,2.7100,2.6100,2.6600,114710516,303528655.1600,-1.481500
2026-01-28,2.6600,2.6600,2.6000,2.6300,77180076,202846257.3600,-1.127800
2026-01-29,2.6200,2.6600,2.5800,2.6000,94990784,248418916.7400,-1.140700
2026-01-30,2.5900,2.6100,2.5400,2.5500,101115919,259293925.6200,-1.923100
2026-02-02,2.5300,2.5600,2.4800,2.4800,90717099,228940238.0400,-2.745100
2026-02-03,2.5000,2.5700,2.5000,2.5600,74102270,188134687.2900,3.225800
2026-02-04,2.5500,2.5800,2.5400,2.5700,59225902,151947119.0800,0.390600
2026-02-05,2.5600,2.5800,2.5400,2.5500,46219577,118212292.3500,-0.778200
2026-02-06,2.5400,2.5700,2.5200,2.5300,50703708,128967481.4000,-0.784300
2026-02-09,2.56,2.61,2.55,2.6,77248445,199667707.79,2.7668
