date,open,high,low,close,volume,amount,pctChg
2025-06-24,6.7000,7.1300,6.7000,7.1300,8349812,58523541.5400,5.007400
2025-06-25,7.3800,7.4900,7.3000,7.4900,3793800,28190300.0000,5.049100
2025-06-26,7.8400,7.8600,7.1400,7.2600,25615994,190545166.1800,-3.070800
2025-06-27,7.3000,7.6200,7.3000,7.6200,20902049,158254339.7800,4.958700
2025-06-30,7.2500,7.3800,7.2400,7.2400,9150100,66519212.9600,-4.986900
2025-07-01,6.8800,6.9900,6.8800,6.8800,8964200,61689140.0000,-4.972400
2025-07-02,6.8800,7.2200,6.7200,6.9600,17392740,122245385.3000,1.162800
2025-07-03,6.8600,6.9600,6.6200,6.6900,11349300,76247171.0000,-3.879300
2025-07-04,6.7000,6.9900,6.6700,6.8200,7813414,53367925.6600,1.943200
2025-07-07,6.8200,6.8300,6.6500,6.7000,5680686,38094136.2000,-1.759500
2025-07-08,6.7000,6.7000,6.7000,6.7000,,,
2025-07-09,7.0000,7.0400,6.9100,7.0400,6134529,43001248.0000,5.074600
2025-07-10,7.3800,7.3900,7.3400,7.3900,3207901,23680766.3900,4.971600
2025-07-11,7.7500,7.7600,7.1000,7.3600,21397963,158703073.1400,-0.406000
2025-07-14,7.2100,7.3000,7.0000,7.0700,11925754,84713116.8900,-3.940200
2025-07-15,6.7900,6.9800,6.7200,6.8300,11756929,80012517.5900,-3.394600
2025-07-16,6.8200,7.1000,6.8000,6.9400,9109844,63307985.6500,1.610500
2025-07-17,6.9400,7.0200,6.8000,6.8900,6393500,44213422.7200,-0.720500
2025-07-18,6.9000,7.1700,6.6200,7.0400,11422914,77915756.2100,2.177100
2025-07-21,7.0800,7.0900,6.8900,6.9100,6038600,41824617.4100,-1.846600
2025-07-22,6.7900,6.8800,6.7400,6.7500,4601261,31295166.4200,-2.315500
2025-07-23,6.7500,6.9100,6.6300,6.7600,5191260,35197363.7900,0.148100
2025-07-24,6.7900,6.7900,6.7000,6.7100,4282800,28774816.0000,-0.739600
2025-07-25,6.7000,6.7700,6.5000,6.5700,6515850,43021709.0300,-2.086400
2025-07-28,6.6100,6.7200,6.5100,6.5500,4942645,32548111.4600,-0.304400
2025-07-29,6.5600,6.5900,6.3400,6.4700,6714401,43275512.4400,-1.221400
2025-07-30,6.4600,6.5900,6.4100,6.4900,4199000,27349313.0000,0.309100
2025-07-31,6.4700,6.6000,6.4300,6.4400,5017816,32519087.0400,-0.770400
2025-08-01,6.4800,6.4900,6.3500,6.4200,3391400,21704267.0000,-0.310600
2025-08-04,6.4800,6.7400,6.4400,6.7400,7300817,48751365.7600,4.984400
2025-08-05,6.8100,7.0400,6.7900,6.8600,10124816,69898089.4400,1.780400
2025-08-06,6.9000,6.9500,6.6700,6.6800,5657217,37994489.3100,-2.623900
2025-08-07,6.6300,6.7700,6.6300,6.6600,4000177,26779340.1400,-0.299400
2025-08-08,6.6600,6.9900,6.6500,6.9900,9828697,67759699.5300,4.955000
2025-08-11,7.0900,7.0900,6.7900,6.9500,9817717,67821815.2300,-0.572200
2025-08-12,6.9200,7.3000,6.9200,7.1700,16203241,116542778.1000,3.165500
2025-08-13,7.2100,7.2700,7.0600,7.1500,8045912,57741308.3400,-0.278900
2025-08-14,7.1000,7.2400,6.9400,6.9500,6508598,46145605.7400,-2.797200
2025-08-15,6.9900,7.0800,6.8800,6.9800,5140279,35789579.9100,0.431700
2025-08-18,6.8900,7.1000,6.8900,6.9500,4737800,33045575.0000,-0.429800
2025-08-19,6.9300,6.9300,6.7700,6.8000,6139480,41851970.0000,-2.158300
2025-08-20,6.8000,6.9200,6.6700,6.8100,5799800,39432031.0000,0.147100
2025-08-21,6.8500,6.8500,6.7600,6.7700,4266810,29008070.7000,-0.587400
2025-08-22,6.7400,6.8200,6.7200,6.7500,3229801,21860661.7500,-0.295400
2025-08-25,6.7500,6.8100,6.6200,6.6400,6550900,43672631.0000,-1.629600
2025-08-26,6.6500,6.7100,6.5400,6.6400,4052100,26895718.0000,0.000000
2025-08-27,6.6000,6.7000,6.4900,6.5000,5772060,37985016.6000,-2.108400
2025-08-28,6.5000,6.5300,6.3200,6.4500,5387360,34646389.1000,-0.769200
2025-08-29,6.4700,6.7500,6.3900,6.6200,7260168,48261678.3600,2.635700
2025-09-01,6.3800,6.6500,6.3800,6.6200,4833647,31568342.9100,0.000000
2025-09-02,6.5600,6.6500,6.3000,6.3700,6695000,42931783.9100,-3.776400
2025-09-03,6.3100,6.4000,6.1100,6.3300,4149571,26000523.8100,-0.627900
2025-09-04,6.3300,6.6400,6.1600,6.5300,6975600,45033925.0000,3.159600
2025-09-05,6.5400,6.6400,6.4500,6.5000,3427101,22450281.5000,-0.459400
2025-09-08,6.4400,6.5500,6.3000,6.3700,4647304,29541226.2800,-2.000000
2025-09-09,6.3300,6.3700,6.2000,6.2200,3283500,20579166.0000,-2.354800
2025-09-10,6.2300,6.3200,6.1900,6.2500,2646601,16550203.2400,0.482300
2025-09-11,6.2500,6.2500,6.1000,6.1400,5428300,33408710.2800,-1.760000
2025-09-12,6.1400,6.2100,6.1400,6.1800,3172700,19593886.0000,0.651500
2025-09-15,6.2000,6.2100,5.9500,5.9700,7527201,45288963.9900,-3.398100
2025-09-16,6.0100,6.0900,5.9500,5.9600,4364902,26195818.9700,-0.167500
2025-09-17,5.8900,6.2600,5.8000,6.2600,10769358,64868476.2700,5.033600
2025-09-18,6.5700,6.5700,6.4000,6.5700,14819454,97143215.1800,4.952100
2025-09-19,6.6900,6.8600,6.3200,6.7700,12611000,82932180.2000,3.044100
2025-09-22,6.9300,6.9300,6.5900,6.6300,6541801,43990889.6500,-2.067900
2025-09-23,6.5100,6.8300,6.5100,6.6400,5575200,37389882.0000,0.150800
2025-09-24,6.6500,6.7200,6.5600,6.6400,4415301,29216254.5500,0.000000
2025-09-25,6.6400,6.6800,6.5700,6.6100,3272500,21638100.0000,-0.451800
2025-09-26,6.6000,6.7800,6.5100,6.7000,4127500,27387868.0000,1.361600
2025-09-29,6.8000,7.0400,6.6500,6.9000,7580666,52218008.8300,2.985100
2025-09-30,6.8500,6.9200,6.7400,6.7500,4284800,29167747.0000,-2.173900
2025-10-09,6.7600,6.7600,6.4800,6.6000,7944301,52247102.4400,-2.222200
2025-10-10,6.5500,6.6200,6.4600,6.4700,4278201,27829495.5000,-1.969700
2025-10-13,6.3000,6.4200,6.1500,6.3000,7516809,46875748.6100,-2.627500
2025-10-14,6.3800,6.4300,6.2500,6.2900,3528601,22296777.3000,-0.158700
2025-10-15,6.1700,6.4000,6.1700,6.3000,2276101,14387660.2900,0.159000
2025-10-16,6.3000,6.3100,6.2000,6.2300,2400100,14999942.9900,-1.111100
2025-10-17,6.2500,6.3500,6.1000,6.1800,2802200,17357768.0000,-0.802600
2025-10-20,6.2000,6.4700,6.1200,6.2900,4045100,25335924.0000,1.779900
2025-10-21,6.2900,6.3100,6.1900,6.2200,2332479,14508267.8000,-1.112900
2025-10-22,6.2200,6.2500,6.1800,6.1900,1543688,9591549.1200,-0.482300
2025-10-23,6.1800,6.2200,6.1400,6.1700,2230600,13784738.0000,-0.323100
2025-10-24,6.1600,6.4800,6.1500,6.4800,7404511,47493461.2100,5.024300
2025-10-27,6.6200,6.7500,6.4900,6.6500,9929343,65570448.3800,2.623500
2025-10-28,6.6300,6.8500,6.6100,6.6500,6310043,42435566.1000,0.000000
2025-10-29,6.5900,6.8500,6.5900,6.7800,6480445,43966690.9800,1.954900
2025-10-30,6.6600,6.9500,6.6600,6.7700,6286102,42880044.6900,-0.147500
2025-10-31,6.7700,6.7700,6.5200,6.5800,5137000,34101078.0000,-2.806500
2025-11-03,6.6400,6.6400,6.2600,6.4200,7722400,49257298.0000,-2.431600
2025-11-04,6.4200,6.7400,6.3300,6.7400,8454702,55989386.4800,4.984400
2025-11-05,6.7400,6.7900,6.6000,6.6400,6111202,40822680.3200,-1.483700
2025-11-06,6.6700,6.6700,6.4600,6.5800,3760000,24658960.0000,-0.903600
2025-11-07,6.6000,6.6700,6.5300,6.5400,3643472,24012585.9800,-0.607900
2025-11-10,6.5200,6.5400,6.4300,6.4900,3289502,21282647.9200,-0.764500
2025-11-11,6.4900,6.5300,6.4600,6.4800,2118600,13758766.0000,-0.154100
2025-11-12,6.4500,6.5700,6.4400,6.4800,2234400,14494268.0000,0.000000
2025-11-13,6.4500,6.6000,6.4200,6.4900,3966800,25805191.0000,0.154300
2025-11-14,6.5200,6.5200,6.4200,6.4800,2761100,17877020.0000,-0.154100
2025-11-17,6.4400,6.4400,6.2500,6.2900,6993900,44155630.0000,-2.932100
2025-11-18,6.3400,6.3400,6.1800,6.2000,3167100,19718766.0000,-1.430800
2025-11-19,6.2300,6.2300,6.1600,6.2100,1871400,11577858.0000,0.161300
2025-11-20,6.2000,6.2800,6.1600,6.2500,2905800,18106567.0000,0.644100
2025-11-21,6.2300,6.2300,5.9700,6.0600,4958600,30187410.0000,-3.040000
2025-11-24,6.0600,6.2500,6.0600,6.2200,3304610,20395552.0000,2.640300
2025-11-25,6.2000,6.2400,6.1600,6.2000,2227200,13792324.0000,-0.321500
2025-11-26,6.2000,6.4300,6.1700,6.2000,3566100,22371648.0000,0.000000
2025-11-27,6.2200,6.2200,6.1300,6.1900,2213300,13670738.0000,-0.161300
2025-11-28,6.1700,6.3800,6.1600,6.3800,3900601,24533069.2600,3.069500
2025-12-01,6.7000,6.7000,6.7000,6.7000,2386437,15989127.9000,5.015700
2025-12-02,7.0400,7.0400,7.0400,7.0400,1579520,11119820.8000,5.074600
2025-12-03,7.3900,7.3900,7.3900,7.3900,2138976,15807032.6400,4.971600
2025-12-04,7.5000,7.5000,7.0200,7.0600,21168095,151995335.1200,-4.465500
2025-12-05,7.0000,7.3900,6.9100,6.9300,11137900,79622423.0000,-1.841400
2025-12-08,6.8500,7.1300,6.8100,7.0600,5839901,40807425.9900,1.875900
2025-12-09,7.0400,7.1900,7.0100,7.0500,4807901,34139979.4400,-0.141600
2025-12-10,7.0200,7.0500,6.8500,7.0500,4175873,29067070.6500,0.000000
2025-12-11,7.0900,7.1800,6.8800,6.8800,4816400,33383117.0000,-2.411300
2025-12-12,6.9700,7.0000,6.8600,6.8800,3669600,25438346.0000,0.000000
2025-12-15,6.9900,6.9900,6.8600,6.9100,3655301,25218869.8700,0.436000
2025-12-16,6.9100,6.9100,6.6300,6.6700,4351950,29158465.5200,-3.473200
2025-12-17,6.6800,6.7400,6.6000,6.7200,2199610,14636503.2000,0.749600
2025-12-18,6.7200,6.7700,6.6700,6.7100,1900721,12774704.3200,-0.148800
2025-12-19,6.7300,6.9700,6.6300,6.9300,4536700,31097289.0000,3.278700
2025-12-22,7.0400,7.1400,6.9100,7.0300,4059101,28482371.0400,1.443000
2025-12-23,7.0400,7.0600,6.7500,6.8000,4332900,29795365.0000,-3.271700
2025-12-24,6.8500,6.8500,6.6600,6.6800,3349500,22475475.0000,-1.764700
2025-12-25,6.7100,6.7100,6.6000,6.6600,2260001,15078122.6400,-0.299400
2025-12-26,6.6400,6.8500,6.6400,6.7100,3651500,24608079.0000,0.750800
2025-12-29,6.6600,6.7700,6.6600,6.6900,2245301,15073148.6800,-0.298100
2025-12-30,6.7300,6.7300,6.6700,6.6800,1981372,13258322.9600,-0.149500
2025-12-31,6.6700,6.6900,6.6400,6.6400,2253588,14994935.2000,-0.598800
2026-01-05,6.6500,6.8100,6.6500,6.6800,3404701,22843449.6500,0.602400
2026-01-06,6.7000,6.7100,6.6200,6.7000,2939302,19617948.2900,0.299400
2026-01-07,6.7000,7.0400,6.6900,7.0400,9628851,66701524.1000,5.074600
2026-01-08,7.0900,7.1600,6.8300,6.9400,7334100,51123398.0000,-1.420500
2026-01-09,6.8700,7.0900,6.8700,6.8900,5500001,38390666.0400,-0.720500
2026-01-12,6.9000,6.9000,6.7000,6.7200,6891100,46436015.0000,-2.467300
2026-01-13,6.6900,6.7300,6.6200,6.6800,4949900,32975535.0000,-0.595200
2026-01-14,6.7200,6.7200,6.6200,6.6400,3656800,24324733.0000,-0.598800
2026-01-15,6.7200,6.9700,6.6700,6.9500,8313340,57249100.8400,4.668700
2026-01-16,7.3000,7.3000,7.0100,7.1600,11062100,79159113.9600,3.021600
2026-01-19,7.2200,7.4800,7.1200,7.2700,10507955,76736145.4700,1.536300
2026-01-20,7.1600,7.3100,7.0200,7.0600,6550600,46647738.0000,-2.888600
2026-01-21,7.0800,7.1000,7.0100,7.0300,2938500,20728227.0000,-0.424900
2026-01-22,7.0600,7.0600,6.8500,6.9000,5925100,40957678.0000,-1.849200
2026-01-23,6.8600,6.9000,6.7300,6.8400,7181410,48852585.8000,-0.869600
2026-01-26,6.6800,6.8400,6.6700,6.7400,9370998,62857556.6400,-1.462000
2026-01-27,6.7100,6.7400,6.6700,6.6900,3894321,26070213.0700,-0.741800
2026-01-28,6.6300,6.7100,6.6100,6.6700,3297300,21919882.0000,-0.299000
2026-01-29,6.7100,6.7200,6.5700,6.5800,4233701,27985695.6100,-1.349300
2026-01-30,6.5700,6.6900,6.4600,6.6500,3610100,23706168.0000,1.063800
2026-02-02,6.6900,6.7700,6.6000,6.6000,4796945,32159354.0500,-0.751900
2026-02-03,6.6100,6.6700,6.5700,6.6500,2132102,14148765.3100,0.757600
2026-02-04,6.7700,6.7700,6.6400,6.6400,2419500,16198238.0000,-0.150400
2026-02-05,6.6300,6.7400,6.6300,6.7400,2526201,16863853.6900,1.506000
2026-02-06,6.7300,6.9600,6.6900,6.7700,4559100,31136961.0000,0.445100
2026-02-09,6.75,6.82,6.66,6.73,3343901,22430299.71,-0.5908
