date,open,high,low,close,volume,amount,pctChg
2025-03-11,27.2100,27.2100,27.2100,27.2100,,,
2025-03-12,27.2100,27.2100,27.2100,27.2100,,,
2025-03-13,27.2100,27.2100,27.2100,27.2100,,,
2025-03-14,27.2100,27.2100,27.2100,27.2100,,,
2025-03-17,29.6300,30.7500,27.2100,27.2100,13791050,396932485.2500,0.000000
2025-03-18,26.5500,26.5500,25.5800,25.9000,8635747,224931292.5700,-4.814400
2025-03-19,25.6500,26.3500,25.4200,25.8000,5336720,138145606.8000,-0.386100
2025-03-20,25.7000,25.7500,25.0000,25.1600,5562434,140606603.1800,-2.480600
2025-03-21,25.0200,25.1300,24.4500,24.5300,4016940,99134859.8000,-2.504000
2025-03-24,24.5800,25.1200,24.1700,24.6900,3653184,89944587.9000,0.652300
2025-03-25,24.6900,24.8900,24.1800,24.7600,2815780,68987816.8800,0.283500
2025-03-26,24.5600,25.0900,24.5000,24.9000,2315180,57655601.0000,0.565400
2025-03-27,24.8900,25.0800,24.4200,24.8400,2041422,50542276.5200,-0.241000
2025-03-28,24.8000,24.9500,23.9800,23.9800,2355328,57639188.4400,-3.462200
2025-03-31,24.0200,24.1900,23.1000,23.6500,2372712,55803172.4000,-1.376100
2025-04-01,23.6700,24.0600,23.5900,23.7600,1776839,42393474.9300,0.465100
2025-04-02,23.8000,24.0500,23.4800,23.7000,1232395,29393911.4000,-0.252500
2025-04-03,23.4200,23.5500,22.8100,23.1000,2479663,57443291.5000,-2.531600
2025-04-07,21.6700,21.7400,18.5400,18.7700,4614307,91301708.9300,-18.744600
2025-04-08,19.0000,19.9600,18.7200,19.1700,3717127,71714795.3100,2.131100
2025-04-09,18.8800,19.4300,17.4000,19.3400,3731300,69460598.4000,0.886800
2025-04-10,20.1100,20.9700,20.1100,20.2300,3697359,75911182.3900,4.601900
2025-04-11,20.0800,20.6400,20.0800,20.3300,2245640,45835644.6000,0.494300
2025-04-14,20.6700,21.9600,20.3700,21.2500,3790340,80797415.8000,4.525300
2025-04-15,21.1900,21.3000,20.5300,20.7800,3566300,74264003.6000,-2.211800
2025-04-16,20.7000,20.7500,19.6000,19.9400,3063850,61409311.7000,-4.042300
2025-04-17,19.8000,20.6200,19.7100,20.2800,2764700,55904872.0000,1.705100
2025-04-18,20.3600,20.3700,19.7800,19.9800,1576400,31531414.2000,-1.479300
2025-04-21,19.9800,22.0500,19.9100,20.9800,6331638,133883817.4600,5.005000
2025-04-22,20.8700,20.9800,20.3600,20.5000,4315978,88934396.5800,-2.287900
2025-04-23,20.6300,21.2400,20.5800,21.1700,3689564,77448298.2000,3.268300
2025-04-24,21.2100,25.4000,20.9000,25.4000,11913228,284640602.2600,19.981100
2025-04-25,24.2700,24.7500,23.5300,24.0200,14583997,348792086.0600,-5.433100
2025-04-28,23.5800,24.4800,23.0800,24.4800,9712448,231655983.4600,1.915100
2025-04-29,24.2800,26.3000,23.7800,24.8900,13567885,339743328.4200,1.674800
2025-04-30,24.2100,25.8000,24.0800,24.2100,10208812,252117783.1000,-2.732000
2025-05-06,24.5000,24.9100,24.0500,24.9000,7602721,186221960.2900,2.850100
2025-05-07,25.4300,26.0900,24.9500,26.0200,11255684,287511862.4600,4.498000
2025-05-08,25.4700,25.6000,25.0800,25.4200,6223939,157680370.4400,-2.305900
2025-05-09,25.2900,25.8700,25.0300,25.0800,5734059,146166326.4300,-1.337500
2025-05-12,25.1200,25.7800,24.8700,25.4700,6334900,160921159.0000,1.555000
2025-05-13,25.8300,26.3800,25.4100,26.0400,8154462,211050058.7000,2.237900
2025-05-14,25.6500,26.9600,25.3500,25.8000,7438440,192650372.8000,-0.921700
2025-05-15,25.8600,27.8700,25.0000,26.8000,11634447,308959536.2100,3.876000
2025-05-16,26.6800,32.0800,26.2000,30.9000,19406339,573927726.1100,15.298500
2025-05-19,32.5800,37.0800,31.3200,37.0800,22957365,778318601.5800,20.000000
2025-05-20,38.2900,44.5000,36.1000,44.5000,25061074,1042678619.8000,20.010800
2025-05-21,45.0000,47.6500,39.6800,40.8200,30729208,1338087228.9200,-8.269700
2025-05-22,38.9100,42.5000,37.0000,39.2200,25171993,985959105.2600,-3.919600
2025-05-23,38.9800,40.3500,37.4000,38.0100,19125923,742282478.1900,-3.085200
2025-05-26,37.4900,39.9300,36.2000,39.6000,18485743,706477273.2000,4.183100
2025-05-27,38.5000,41.5000,38.0000,38.7500,20061442,792331926.7100,-2.146500
2025-05-28,38.0800,38.3800,34.5000,35.1600,19119312,682084488.2600,-9.264500
2025-05-29,36.0000,37.2900,35.4000,35.6000,15270544,551196395.4400,1.251400
2025-05-30,35.6600,36.2000,34.8000,34.9000,11589268,409507886.6600,-1.966300
2025-06-03,34.8800,36.1600,34.5400,35.8700,11008375,391657655.1800,2.779400
2025-06-04,35.8700,43.0100,35.3900,41.9000,24566825,933713117.3400,16.810700
2025-06-05,40.0000,42.4300,36.8800,38.8900,23052426,914093693.5000,-7.183800
2025-06-06,37.0500,37.8400,35.1800,35.2800,14340274,515297413.9400,-9.282600
2025-06-09,35.1500,36.7900,35.0000,36.7000,11876632,430151423.9400,4.024900
2025-06-10,36.0200,41.0000,36.0200,39.6600,19709956,765979799.0100,8.065400
2025-06-11,39.0000,41.0000,38.4800,38.9000,14851274,585336560.9500,-1.916300
2025-06-12,39.0100,42.0000,38.4500,40.3500,18439593,743625468.0800,3.727500
2025-06-13,39.1600,39.8500,37.4000,38.0900,14018840,539491101.7500,-5.601000
2025-06-16,37.4100,39.0000,36.2700,37.8500,10222149,383710888.6900,-0.630100
2025-06-17,37.5000,37.8400,35.8200,36.3600,9352856,341264761.8700,-3.936600
2025-06-18,35.8200,36.3300,35.3600,35.9500,6075920,217627848.2000,-1.127600
2025-06-19,35.5000,35.9500,33.4100,33.4600,9610740,327382092.0000,-6.926300
2025-06-20,33.0800,33.7900,32.7100,32.8300,5305740,175902636.8000,-1.882800
2025-06-23,32.4300,33.5200,32.3000,33.2400,5173520,170911338.6000,1.248900
2025-06-24,33.5600,35.6100,33.3800,34.0800,8008320,275979385.4000,2.527100
2025-06-25,34.9900,35.7700,33.8500,34.5500,7961760,276061239.2000,1.379100
2025-06-26,33.9600,34.6700,33.7300,33.7800,5474240,186496151.2000,-2.228700
2025-06-27,33.7300,34.1400,33.3200,33.9100,4256919,144105263.7600,0.384800
2025-06-30,34.0000,34.9800,33.5600,34.7500,5939500,204305215.0000,2.477100
2025-07-01,34.7500,36.2800,34.2000,35.5400,11019529,388407127.0600,2.273400
2025-07-02,34.9400,34.9400,33.6900,34.1300,7400915,253877998.4500,-3.967400
2025-07-03,33.9500,34.3500,33.5000,33.7600,4154900,140571402.0000,-1.084100
2025-07-04,33.6600,33.8000,33.0000,33.2100,3696175,123061022.7500,-1.336900
2025-07-07,33.2100,33.7100,33.0500,33.3300,2919400,97549739.0000,0.361300
2025-07-08,33.6000,33.9700,33.1400,33.3500,3628718,121222257.9200,0.060000
2025-07-09,33.3000,34.5800,33.2000,33.9000,7180080,244163753.6600,1.649200
2025-07-10,33.6000,34.8800,33.0800,34.0100,6553200,222919813.0000,0.324500
2025-07-11,34.0000,35.0000,33.6400,34.1200,5189822,177359532.0000,0.323400
2025-07-14,33.9700,35.4000,33.8600,34.7400,7365220,255641884.0000,1.817100
2025-07-15,34.3000,34.7500,32.3000,33.1100,8501322,281774837.7200,-4.692000
2025-07-16,32.7900,34.2000,32.7900,33.6400,6454182,218397992.3300,1.600700
2025-07-17,33.9900,34.5000,33.3000,34.0800,5048330,170970939.9400,1.308000
2025-07-18,34.0100,34.0600,33.0600,33.2400,4815720,160733887.4000,-2.464800
2025-07-21,33.0800,34.5000,32.9800,33.8400,6475820,219617869.4000,1.805100
2025-07-22,33.6100,34.7900,33.4500,34.1600,8773000,299539375.0000,0.945600
2025-07-23,33.7400,34.8600,33.1100,33.2100,6674318,225683881.9800,-2.781000
2025-07-24,33.2200,33.3400,32.5300,32.6000,6392856,209597003.1700,-1.836800
2025-07-25,32.6900,35.0000,32.3200,33.3300,10968923,372552496.5800,2.239300
2025-07-28,33.1000,33.6400,32.6100,32.6600,7372900,242703337.8200,-2.010200
2025-07-29,32.6000,32.6600,31.5000,31.9900,5765879,184041207.5100,-2.051400
2025-07-30,31.9000,32.2500,31.5000,31.8200,3425034,109180396.5400,-0.531400
2025-07-31,31.6600,32.0000,31.4100,31.5100,3456406,109505570.5600,-0.974200
2025-08-01,31.6900,31.7300,31.2500,31.3100,2438420,76556524.6000,-0.634700
2025-08-04,31.1000,32.1000,30.9100,32.0400,5029474,160075431.9000,2.331500
2025-08-05,31.8000,32.4900,31.6800,31.9300,3188560,101722767.5800,-0.343300
2025-08-06,31.7600,32.1800,31.3200,32.1600,3721300,118299125.0000,0.720300
2025-08-07,31.9100,33.6000,31.9000,32.8000,10256898,338013654.9000,1.990000
2025-08-08,32.3900,32.5800,31.7600,32.1200,5955623,191015219.9600,-2.073200
2025-08-11,32.1200,32.2600,31.7200,32.0900,3360180,107470027.6000,-0.093400
2025-08-12,32.0000,32.8500,31.9000,32.1800,4424676,143247862.1600,0.280500
2025-08-13,32.0100,32.2900,31.7300,31.9200,3908000,124800317.0400,-0.808000
2025-08-14,32.1000,32.2000,31.5000,31.5100,3606692,114640458.0000,-1.284500
2025-08-15,31.5000,31.9500,31.4100,31.8100,3093915,97997127.6000,0.952100
2025-08-18,31.8500,32.7500,31.8200,32.6100,5733442,185490374.8200,2.514900
2025-08-19,32.6900,34.1000,32.6200,33.4900,10029154,336541985.5700,2.698600
2025-08-20,33.1000,34.2600,32.7000,33.5800,8781131,293894232.3700,0.268700
2025-08-21,33.5800,35.0000,33.1500,34.3500,11527854,395644946.5900,2.293000
2025-08-22,34.1600,34.2100,33.0600,33.3600,7810136,260329005.8500,-2.882100
2025-08-25,33.4900,35.8900,33.0000,35.0300,11819287,403861774.1500,5.006000
2025-08-26,34.8600,35.9800,34.2700,34.9300,10474556,367939433.3700,-0.285500
2025-08-27,34.9000,35.0100,33.6500,33.6600,7323384,252018968.9200,-3.635800
2025-08-28,33.6800,35.7900,33.6600,34.7600,10250010,356576695.4500,3.268000
2025-08-29,34.7600,36.5000,34.5100,35.5000,11784277,419697745.3600,2.128900
2025-09-01,35.2100,36.9700,34.3500,36.6500,11621050,418043058.2600,3.239400
2025-09-02,36.2900,37.9600,35.6000,35.9200,10110441,366887757.2700,-1.991800
2025-09-03,35.4100,35.9900,33.4700,33.7000,6924201,239349996.5000,-6.180400
2025-09-04,33.7000,37.9000,33.1800,35.9700,12774315,455619096.6500,6.735900
2025-09-05,35.9700,36.4700,34.6000,36.4100,9395870,334362465.7800,1.223200
2025-09-08,35.7200,36.7500,35.5000,35.7000,7314319,263273620.7400,-1.950000
2025-09-09,35.4000,36.6000,34.4000,34.6600,7465046,262976259.0800,-2.913200
2025-09-10,34.3300,34.7100,33.9000,33.9200,5221957,178225167.3000,-2.135000
2025-09-11,33.9400,36.3600,32.6200,34.5500,6660277,229886920.1300,1.857300
2025-09-12,34.1100,34.5000,33.6800,33.6900,5287301,179674097.6500,-2.489100
2025-09-15,33.3700,33.6000,33.1000,33.1100,3616955,120271255.9800,-1.721600
2025-09-16,33.1100,33.5000,32.8500,33.3700,3020387,100164047.1600,0.785300
2025-09-17,33.3000,33.9700,33.0300,33.2200,3736291,125313994.3100,-0.449500
2025-09-18,33.1900,33.2000,32.0500,32.4000,5028630,164052634.7000,-2.468400
2025-09-19,32.2900,32.6700,31.9800,32.4700,2511755,81108410.5100,0.216000
2025-09-22,32.3100,32.3600,31.8500,32.1500,2043736,65524955.4000,-0.985500
2025-09-23,32.0100,32.1400,30.6100,31.1900,3723728,115954834.5600,-2.986000
2025-09-24,31.1900,31.4700,30.9300,31.2500,2251221,70259014.9700,0.192400
2025-09-25,31.0100,31.8700,30.9400,31.2000,2550455,80160163.3100,-0.160000
2025-09-26,30.9800,31.5900,30.8000,31.0800,2069320,64561050.3800,-0.384600
2025-09-29,31.2100,31.2100,30.3200,30.4400,2804792,85638556.4800,-2.059200
2025-09-30,30.5600,30.8600,30.4800,30.5000,2177131,66690853.9000,0.197100
2025-10-09,30.5500,30.8700,30.2200,30.8600,2572932,78908550.0000,1.180300
2025-10-10,30.7400,31.8400,30.6300,31.4800,4101201,129388942.2700,2.009100
2025-10-13,30.0000,31.2500,29.5800,30.9000,2850563,87411901.4800,-1.842400
2025-10-14,30.9500,31.3100,30.0900,30.1300,2747229,84055765.6900,-2.491900
2025-10-15,30.2200,31.3000,30.1000,31.2800,3004313,93006006.9500,3.816800
2025-10-16,31.1800,31.7500,30.7000,30.9300,2394600,74587665.0000,-1.118900
2025-10-17,30.9400,31.2600,30.4200,30.4600,2328877,71778806.5200,-1.200100
2025-10-20,30.7500,30.8000,30.1600,30.4700,1530035,46555429.3000,0.032800
2025-10-21,30.5600,31.0300,30.1600,30.9200,1730268,52886440.9200,1.476900
2025-10-22,30.8400,31.3900,30.6800,30.7500,1556941,48119867.7300,-0.549800
2025-10-23,30.8000,30.8400,29.9000,30.3000,2290005,69387969.5000,-1.463400
2025-10-24,30.2500,30.6800,29.7800,29.8000,2462059,74328654.0000,-1.650200
2025-10-27,30.1100,31.1300,30.1000,30.2500,3084848,94304971.4700,1.510100
2025-10-28,30.2500,30.5500,29.8200,30.0700,1578095,47635534.4500,-0.595000
2025-10-29,29.9700,30.1000,29.7100,29.8800,2112455,63056595.6500,-0.631900
2025-10-30,29.7200,29.9400,29.0100,29.2200,2255920,66565149.6100,-2.208800
2025-10-31,29.3100,30.1300,29.1700,30.0000,2776741,83042868.6100,2.669400
2025-11-03,29.9600,30.5500,29.8700,30.3500,2030441,61310961.1900,1.166700
2025-11-04,30.2000,30.3400,29.3400,29.6500,1849755,54985965.0000,-2.306400
2025-11-05,29.2500,29.9500,29.2500,29.5800,1394900,41418390.4000,-0.236100
2025-11-06,29.4900,29.6200,29.2500,29.4800,1382853,40664482.1200,-0.338100
2025-11-07,29.5100,29.8600,29.2600,29.4400,1449200,42844306.0000,-0.135700
2025-11-10,29.4300,31.1500,29.2100,30.7500,5239513,159740245.6600,4.449700
2025-11-11,30.7500,31.4200,30.3500,31.0700,4608979,142483100.3400,1.040700
2025-11-12,30.8500,31.9200,30.4600,31.3600,5988600,187116596.8700,0.933400
2025-11-13,31.1600,31.5000,30.8000,31.3600,3567684,111354646.9300,0.000000
2025-11-14,31.1000,32.1500,30.5200,30.5500,3889402,121459317.2700,-2.582900
2025-11-17,30.8900,30.9500,30.3800,30.6800,2278748,69806498.7300,0.425500
2025-11-18,30.6000,30.8300,30.2900,30.5100,1959755,59694579.4700,-0.554100
2025-11-19,30.4000,31.0700,30.2000,30.3100,1746657,53262761.5500,-0.655500
2025-11-20,30.2900,30.3800,29.4300,29.5500,2313500,68972583.0000,-2.507400
2025-11-21,29.2500,29.7800,27.8300,28.0000,2872353,81725632.7200,-5.245300
2025-11-24,28.1600,28.6300,27.9400,28.3900,1428080,40414767.0000,1.392900
2025-11-25,28.5200,29.0900,28.5200,28.7300,1580487,45578659.9900,1.197600
2025-11-26,28.8200,29.3800,28.5100,28.5800,1408585,40717486.1500,-0.522100
2025-11-27,28.6200,29.4000,28.6200,28.9900,1844024,53668240.2000,1.434600
2025-11-28,28.8800,29.3500,28.6200,29.0900,1333424,38560078.6400,0.344900
2025-12-01,29.4700,30.1000,29.2100,29.9000,2052500,61092648.0000,2.784500
2025-12-02,29.6400,29.7300,29.2200,29.3200,1244660,36590929.0000,-1.939800
2025-12-03,29.4400,29.4400,28.7500,28.8900,1179682,34145787.4500,-1.466600
2025-12-04,28.9600,28.9600,28.0800,28.2600,1312903,37264756.6300,-2.180700
2025-12-05,28.3600,28.7700,27.9800,28.6800,1157557,32852791.2100,1.486200
2025-12-08,28.7200,29.1500,28.7200,28.7600,1277400,36972668.0000,0.278900
2025-12-09,28.9000,29.1100,28.5200,28.5900,949100,27292336.0000,-0.591100
2025-12-10,28.5100,29.1000,28.5000,28.8000,1294800,37323324.0000,0.734500
2025-12-11,28.7900,29.0500,28.1700,28.2000,1521000,43419634.0100,-2.083300
2025-12-12,28.1400,28.4700,27.7300,27.7300,1661800,46653772.0000,-1.666700
2025-12-15,27.7200,28.0700,27.4400,27.5500,1498100,41529639.0000,-0.649100
2025-12-16,27.3300,27.8200,27.1700,27.3000,1214400,33329775.6000,-0.907400
2025-12-17,27.1900,29.1200,27.1300,28.2000,4336160,122830333.3800,3.296700
2025-12-18,28.1500,30.1700,28.0100,29.6800,6047610,178103112.5800,5.248200
2025-12-19,29.4100,31.1500,29.2900,31.0900,7814772,238658015.2600,4.750700
2025-12-22,30.7000,30.9700,30.3300,30.6000,5139543,156908375.8300,-1.576100
2025-12-23,30.4100,30.5300,29.8100,29.9600,3288953,98756067.6600,-2.091500
2025-12-24,29.7500,30.0600,29.3200,29.8800,2382623,70920843.3500,-0.267000
2025-12-25,29.7600,30.0000,29.3200,29.7500,2346542,69713352.2900,-0.435100
2025-12-26,29.7600,29.8600,29.0000,29.2300,2999833,88020290.1300,-1.747900
2025-12-29,29.2800,29.5400,28.9500,29.1300,1703727,49658265.9400,-0.342100
2025-12-30,29.0100,29.2600,28.7200,29.1200,1621943,47099387.5900,-0.034300
2025-12-31,29.1400,29.1600,28.7500,28.8400,1382043,39932686.8500,-0.961500
2026-01-05,28.8500,29.4500,28.8500,29.3400,1880337,55042976.8400,1.733700
2026-01-06,29.3000,29.4400,29.0500,29.2600,2359529,68946688.0000,-0.272700
2026-01-07,29.1300,29.3700,28.9400,29.0600,2076409,60493954.7500,-0.683500
2026-01-08,28.9300,29.3800,28.8500,29.2600,1763420,51530405.4000,0.688200
2026-01-09,29.1300,29.5400,29.0400,29.3200,2116596,61938943.9000,0.205100
2026-01-12,29.3900,30.4300,29.2800,30.3800,4614882,138430540.8200,3.615300
2026-01-13,30.5000,30.8500,29.9500,30.0500,3253918,98999067.2000,-1.086200
2026-01-14,30.0500,32.3700,30.0500,32.0100,9606400,303497043.8500,6.522500
2026-01-15,32.2800,32.2800,31.0800,31.4000,4717566,148769561.4500,-1.905700
2026-01-16,31.3000,31.4000,29.9300,30.0300,5187800,157252868.0000,-4.363100
2026-01-19,29.8000,30.7600,29.7800,30.3700,3041500,92457502.0000,1.132200
2026-01-20,30.3500,31.5900,30.2200,30.6600,3685280,113968539.9400,0.954900
2026-01-21,30.5100,30.8500,30.0300,30.7200,2335100,71288874.0000,0.195700
2026-01-22,30.7300,30.8800,30.3400,30.4700,2002400,61056221.4000,-0.813800
2026-01-23,30.4700,31.0500,30.3300,30.9400,2362920,72498239.8000,1.542500
2026-01-26,30.9300,31.0300,30.1100,30.5100,2497140,76003099.0800,-1.389800
2026-01-27,30.3100,30.5500,29.3600,30.3700,2949000,88176790.0000,-0.458900
2026-01-28,30.3700,30.6400,29.5800,29.6500,2257300,67637674.9900,-2.370800
2026-01-29,29.5100,30.1300,29.1200,29.6100,1899777,56469128.4500,-0.134900
2026-01-30,29.5500,30.0500,29.3900,29.5800,1787367,53076323.4900,-0.101300
2026-02-02,29.5600,30.3500,29.2600,29.2600,2372083,70859468.1400,-1.081800
2026-02-03,29.6600,29.7900,29.1200,29.3500,1477240,43420801.2000,0.307600
2026-02-04,29.1800,29.4800,28.9300,29.2400,1559000,45512220.0000,-0.374800
2026-02-05,29.3800,30.3400,29.2100,29.4900,2689170,80093734.4600,0.855000
2026-02-06,29.5000,29.8800,29.3100,29.4500,1803400,53354734.9900,-0.135600
