date,open,high,low,close,volume,amount,pctChg
2025-02-24,21.4400,22.1100,21.1500,21.9600,9761788,212255097.2800,1.855300
2025-02-25,21.9500,22.0800,21.6400,21.6700,6704900,146813420.0000,-1.320600
2025-02-26,21.6800,22.3000,21.6300,21.7300,7790561,170536403.8600,0.276900
2025-02-27,21.7300,22.1300,21.5600,21.8200,8486366,185198690.1600,0.414200
2025-02-28,21.7000,21.7900,21.3800,21.3900,5998000,129155951.5800,-1.970700
2025-03-03,21.5300,21.6500,21.2400,21.3400,4363900,93504558.0000,-0.233800
2025-03-04,21.4300,21.7300,21.3600,21.7100,6466600,139535309.0000,1.733800
2025-03-05,21.6300,21.9200,21.6000,21.8900,5771371,125945803.9600,0.829100
2025-03-06,21.8300,21.9900,21.7000,21.8900,4734800,103477141.0000,0.000000
2025-03-07,21.7300,22.4500,21.7200,22.1300,8867700,196554670.0000,1.096400
2025-03-10,22.4000,22.4000,21.9200,22.0500,5076700,111932682.0000,-0.361500
2025-03-11,21.8400,22.1600,21.7000,22.1100,4453801,97720904.1000,0.272100
2025-03-12,22.1200,22.3900,22.0400,22.0700,4645270,102906431.6700,-0.180900
2025-03-13,22.2100,22.3100,21.9300,22.1500,6006100,132734501.0000,0.362500
2025-03-14,22.9800,23.1000,22.2400,22.3400,15223401,343152457.2600,0.857800
2025-03-17,22.3000,22.5100,22.1700,22.2000,7544500,168332427.0000,-0.626700
2025-03-18,22.3000,22.9900,22.2000,22.7900,19892900,452057015.0000,2.657700
2025-03-19,22.7900,23.5400,22.7100,23.3000,21474266,497234462.1400,2.237800
2025-03-20,23.5800,23.7300,22.8300,22.8900,17325869,402270959.3100,-1.759700
2025-03-21,22.7100,22.9800,22.2300,22.3800,9646165,217755918.9100,-2.228000
2025-03-24,22.3800,22.4300,21.8600,22.1800,7951042,175728713.0400,-0.893700
2025-03-25,22.1000,22.8000,21.9800,22.3500,7382007,164689157.1700,0.766500
2025-03-26,22.3600,22.7200,22.1700,22.3500,7875345,176668189.0500,0.000000
2025-03-27,22.2500,22.4800,22.0300,22.3500,5455245,121471842.8000,0.000000
2025-03-28,22.9000,24.1400,22.4900,23.8400,31006260,724170545.6800,6.666700
2025-03-31,23.6900,25.0000,23.5100,24.8800,33828835,825000506.0100,4.362400
2025-04-01,24.4400,24.7900,23.8000,23.9100,25959297,627560032.5200,-3.898700
2025-04-02,23.7400,23.8400,22.9800,23.0900,18134177,424178760.4700,-3.429500
2025-04-03,23.6000,24.5000,23.1700,24.2200,30143805,717410132.5200,4.893900
2025-04-07,21.8200,22.9500,21.8000,21.8000,20263501,449233275.7700,-9.991700
2025-04-08,21.4500,21.9800,20.8800,21.5800,18537406,396615080.5600,-1.009200
2025-04-09,21.0000,21.9900,19.8000,21.8200,18203259,380866822.3700,1.112100
2025-04-10,22.3000,24.0000,22.1700,24.0000,21700440,502167767.4100,9.990800
2025-04-11,25.3800,26.4000,25.3000,26.4000,59415548,1552864938.3900,10.000000
2025-04-14,25.3300,27.0000,25.3300,26.5300,52408293,1373447295.3700,0.492400
2025-04-15,26.1100,26.4500,25.4100,25.7900,27573596,710808586.6100,-2.789300
2025-04-16,26.5200,26.7200,25.6500,26.4300,37430676,982721224.8300,2.481600
2025-04-17,27.2800,27.4900,25.0500,25.1100,40093795,1052200889.8300,-4.994300
2025-04-18,25.1100,25.5000,24.2600,24.4700,20264595,499918801.5000,-2.548800
2025-04-21,25.1100,26.9200,24.9900,26.9200,36100361,936152881.8200,10.012300
2025-04-22,27.3000,29.3800,27.0400,28.5600,48487641,1362635525.6600,6.092100
2025-04-23,26.2000,27.5000,25.8300,25.9000,40177827,1071604295.0500,-9.313700
2025-04-24,26.9700,26.9900,25.6900,25.8400,26462000,695972811.5300,-0.231700
2025-04-25,26.1000,26.2200,24.5200,24.8100,24061857,606057850.0500,-3.986100
2025-04-28,24.3300,24.4800,23.9300,24.1900,14510799,350620774.7100,-2.499000
2025-04-29,24.4900,24.6900,24.1500,24.3300,14531201,354417957.8200,0.578800
2025-04-30,24.1500,24.6500,23.8500,24.0800,12113509,293233483.7400,-1.027500
2025-05-06,24.7700,26.2600,24.7200,25.8000,27973942,712238134.3800,7.142900
2025-05-07,25.1000,26.0000,25.1000,25.9000,22414941,574519015.8800,0.387600
2025-05-08,25.7800,26.2700,25.2700,25.4000,20564213,527996346.4000,-1.930500
2025-05-09,24.9000,25.3100,24.5800,25.1200,13510900,336282060.0000,-1.102400
2025-05-12,24.3100,24.4500,23.9200,24.3400,13163500,319447001.0000,-3.105100
2025-05-13,24.3400,24.5500,23.9400,24.4400,16237400,393529995.4200,0.410800
2025-05-14,24.2000,24.4200,23.9000,24.0600,12735200,306483186.0000,-1.554800
2025-05-15,23.6200,23.8900,23.3500,23.6600,12630342,297875151.9600,-1.662500
2025-05-16,24.0100,24.2400,23.6500,23.7100,10638790,253580783.4700,0.211300
2025-05-19,23.9900,24.3500,23.6000,23.9300,10671107,255279677.7400,0.927900
2025-05-20,23.7600,24.1600,23.7600,23.9600,9588400,229861954.0000,0.125400
2025-05-21,24.7200,25.4000,24.2400,25.4000,28137171,695277744.8700,6.010000
2025-05-22,24.7800,25.2800,24.0900,24.2500,27093707,668492378.3700,-4.527600
2025-05-23,23.8100,25.4600,23.5200,24.8000,24871433,605268619.6800,2.268000
2025-05-26,24.0000,24.7100,23.9200,24.4300,15080832,367507166.8700,-0.488800
2025-05-27,24.1800,24.3000,23.6800,23.7000,13462257,321721632.7500,-2.988100
2025-05-28,23.6000,24.0000,23.5600,23.7700,7646400,181730324.0000,0.295400
2025-05-29,23.3400,23.4400,23.0100,23.3400,11613940,269951352.1400,-1.809000
2025-05-30,23.5300,23.5900,23.1200,23.2400,6992600,163269226.5100,-0.428400
2025-06-03,23.8200,24.6200,23.8100,24.1700,21767750,526077464.4200,4.001700
2025-06-04,23.8000,24.3900,23.8000,24.1200,14435598,348029754.9200,-0.206900
2025-06-05,24.1800,24.3000,23.8100,23.9100,10481700,251896411.0000,-0.870600
2025-06-06,23.8500,24.4300,23.8200,24.1500,14796203,357757488.2100,1.003800
2025-06-09,23.5000,23.7400,23.1900,23.7200,14071700,330192454.0000,-1.780500
2025-06-10,23.5200,23.7800,23.4000,23.7400,10854072,255782838.0500,0.084300
2025-06-11,23.6600,23.9800,23.5300,23.7500,10036401,238594478.7100,0.042100
2025-06-12,24.5000,24.9600,24.1100,24.8400,26239003,644047469.2300,4.589500
2025-06-13,25.6100,27.0000,25.5600,26.2400,42217662,1104150465.0600,5.636100
2025-06-16,26.0000,26.0300,25.1700,25.3100,25813351,659880362.9700,-3.544200
2025-06-17,24.9600,25.6500,24.9400,25.2300,15845537,400782675.4000,-0.316100
2025-06-18,25.0700,25.4900,24.8200,25.1700,14682745,369510600.9500,-0.237800
2025-06-19,24.9000,25.3500,24.3900,24.6700,14736961,366553616.3900,-1.986500
2025-06-20,24.4700,24.5200,24.0600,24.3000,9301700,225648175.0000,-1.499800
2025-06-23,24.5400,25.1200,24.0100,24.5800,16005803,393526260.7400,1.152300
2025-06-24,24.1100,24.2800,23.7000,23.9900,15861500,380905754.0000,-2.400300
2025-06-25,23.9700,24.2200,23.9200,24.2200,9370800,225853074.0000,0.958700
2025-06-26,24.1500,24.3300,23.9900,24.2100,9289600,224427093.0000,-0.041300
2025-06-27,24.0600,24.2600,23.8700,24.0000,10084000,242492125.0000,-0.867400
2025-06-30,23.8300,24.2300,23.7900,24.2300,8997456,216463605.0100,0.958300
2025-07-01,24.4900,24.7200,24.3000,24.6800,15067613,370286820.7900,1.857200
2025-07-02,24.4400,24.6800,24.2300,24.3300,9225408,225624126.9900,-1.418200
2025-07-03,24.3700,24.7000,24.2900,24.5000,7605613,185976392.7100,0.698700
2025-07-04,24.1800,24.2700,23.8000,24.0100,10327808,247529971.8300,-2.000000
2025-07-07,23.7500,23.9900,23.6000,23.9100,5026400,119965552.0000,-0.416500
2025-07-08,24.0100,24.1700,23.9400,24.0200,5937100,142699870.0000,0.460100
2025-07-09,23.8700,24.0000,23.6300,23.7500,8540703,203503271.6700,-1.124100
2025-07-10,23.8200,23.9400,23.7500,23.8900,5214341,124317494.7000,0.589500
2025-07-11,23.8500,24.0600,23.8500,23.9900,8131002,194864747.6400,0.418600
2025-07-14,24.2900,24.3300,24.0700,24.2500,10650595,258039507.7100,1.083800
2025-07-15,24.0300,24.2300,23.8000,24.0500,8396303,201337928.0000,-0.824700
2025-07-16,23.8900,24.0100,23.8300,23.9400,5407001,129325076.8700,-0.457400
2025-07-17,23.9000,23.9400,23.7200,23.8500,6869700,163614826.0000,-0.375900
2025-07-18,23.8200,23.9400,23.7800,23.8400,6299300,150164207.0000,-0.041900
2025-07-21,23.8600,24.0600,23.7700,24.0400,10140708,242327218.6500,0.838900
2025-07-22,24.2500,24.5800,24.2200,24.3800,18784449,457943741.5500,1.414300
2025-07-23,24.5100,24.5900,24.1400,24.2000,10912006,265689664.2200,-0.738300
2025-07-24,23.8400,24.0800,23.7000,24.0700,11483942,274162770.4400,-0.537200
2025-07-25,23.9800,24.1000,23.8600,23.8800,7195200,172174798.0000,-0.789400
2025-07-28,23.8100,23.8100,23.6700,23.7300,8328702,197554166.3800,-0.628100
2025-07-29,23.6100,23.6700,23.3700,23.6700,7217102,169772196.2800,-0.252800
2025-07-30,23.6800,23.8000,23.4900,23.5700,6735600,159540020.0000,-0.422500
2025-07-31,23.2300,23.2500,23.0800,23.1500,8284603,191847741.2100,-1.781900
2025-08-01,23.1400,23.2500,23.0400,23.1900,3632300,84135924.9000,0.172800
2025-08-04,23.5300,23.7700,23.5300,23.7700,11457685,271121926.4700,2.501100
2025-08-05,23.6900,23.9700,23.6300,23.7000,8957906,212793787.8000,-0.294500
2025-08-06,23.6800,23.7400,23.5600,23.7100,5328900,126065995.0000,0.042200
2025-08-07,23.7300,23.9900,23.6800,23.9900,9147367,217987704.7700,1.180900
2025-08-08,24.2200,24.2200,23.8300,23.9200,10849096,260695169.9500,-0.291800
2025-08-11,23.5700,23.6500,23.4200,23.5900,7985853,187809404.2400,-1.379600
2025-08-12,23.5100,23.6000,23.4600,23.5200,4871711,114617474.9800,-0.296700
2025-08-13,23.5200,23.6500,23.4900,23.6500,6103874,143804222.5100,0.552700
2025-08-14,23.6400,23.7000,23.2300,23.2400,8761200,205325740.0000,-1.733600
2025-08-15,23.0800,23.3300,23.0400,23.3200,5945760,137997339.4000,0.344200
2025-08-18,23.2900,23.4400,23.1900,23.3700,7614306,177297911.9800,0.214400
2025-08-19,23.2600,23.3400,23.2200,23.2800,4575564,106476047.2600,-0.385100
2025-08-20,23.1800,23.3700,23.1000,23.3700,6737929,156858106.0800,0.386600
2025-08-21,23.4300,23.5400,23.3100,23.3300,7285071,170669145.6700,-0.171200
2025-08-22,23.3000,23.4000,23.2000,23.4000,5895572,137271483.2700,0.300000
2025-08-25,23.5800,23.8500,23.5600,23.8300,14052040,333191182.0300,1.837600
2025-08-26,23.8900,24.0100,23.6800,24.0000,11932037,284937548.4000,0.713400
2025-08-27,24.2300,24.5200,23.7000,23.7100,17219144,415816433.3400,-1.208300
2025-08-28,23.7200,24.1400,23.3000,23.8100,12434119,295057839.9700,0.421800
2025-08-29,24.0100,24.1900,23.9000,24.0700,15795401,380438052.2500,1.092000
2025-09-01,24.6000,26.1700,24.4000,25.9000,37801943,955721732.4800,7.602800
2025-09-02,26.1800,27.0000,25.6000,26.0400,39213127,1026154024.3000,0.540500
2025-09-03,26.7500,26.9500,25.5600,25.8100,25965595,680629359.9400,-0.883300
2025-09-04,26.0000,26.0000,24.9000,25.3100,19593535,497851421.7400,-1.937200
2025-09-05,25.1800,26.5000,25.0600,26.3400,20479842,532251219.7600,4.069500
2025-09-08,26.8000,26.9700,26.2600,26.6900,23017995,613288935.4000,1.328800
2025-09-09,27.2400,29.3600,27.2400,28.8500,43120689,1229043572.8900,8.092900
2025-09-10,27.4500,29.3100,27.1200,28.7600,42177324,1188557102.9800,-0.312000
2025-09-11,28.3500,28.6000,27.7800,28.0900,23843346,668462739.6100,-2.329600
2025-09-12,28.0000,29.1900,27.7300,28.3900,25958916,739571084.4700,1.068000
2025-09-15,27.7500,28.1700,27.5600,27.7600,16235444,451451934.7800,-2.219100
2025-09-16,28.3400,28.4500,27.1000,27.8700,19138850,529716634.8700,0.396300
2025-09-17,27.5900,27.6900,26.8800,27.4800,16644147,454576176.7800,-1.399400
2025-09-18,26.7000,27.0700,25.8800,26.0500,18253825,484658573.9000,-5.203800
2025-09-19,26.2600,26.5500,25.9000,26.4500,12850317,337269054.4700,1.535500
2025-09-22,27.1100,28.5700,26.6000,28.2800,21783687,596981329.1200,6.918700
2025-09-23,28.3000,28.8800,27.3700,28.0000,23417383,659027155.6400,-0.990100
2025-09-24,27.7000,28.5000,27.5100,28.0600,17246630,481820071.5000,0.214300
2025-09-25,27.6600,27.8500,26.9400,27.2400,14599800,398469768.0000,-2.922300
2025-09-26,27.2100,27.5500,26.9000,26.9600,8567384,232554395.8500,-1.027900
2025-09-29,27.3300,27.9800,26.7800,27.7800,13494375,370218592.2100,3.041500
2025-09-30,27.8000,28.1800,27.4100,27.7100,19212923,534091809.4500,-0.252000
2025-10-09,30.4800,30.4800,30.4800,30.4800,7662047,233539192.5600,9.996400
2025-10-10,30.7800,31.3600,29.8000,30.1200,41902020,1278553116.0300,-1.181100
2025-10-13,30.3200,31.9400,29.4500,31.3600,44869477,1373683940.5500,4.116900
2025-10-14,32.0100,32.2500,29.4800,29.8100,39540758,1230061799.0700,-4.942600
2025-10-15,30.4100,30.7900,29.3500,30.0800,20806858,622645846.9600,0.905700
2025-10-16,30.0800,30.5300,29.2100,29.3700,19230164,574952905.8400,-2.360400
2025-10-17,30.6900,30.8500,29.4500,29.6800,24091361,726066293.2100,1.055500
2025-10-20,28.3800,28.6800,27.5800,27.8900,20510203,574747724.9000,-6.031000
2025-10-21,28.9100,28.9800,28.0800,28.1500,18005307,513343990.6700,0.932200
2025-10-22,26.8400,27.1700,26.4400,27.0400,19327287,518286645.7600,-3.943200
2025-10-23,26.7700,27.2800,26.3500,27.0900,11686836,312668090.2700,0.184900
2025-10-24,27.0700,27.3000,26.8300,27.0000,10578776,285950575.3900,-0.332200
2025-10-27,26.8400,27.1500,26.7300,27.1200,15486353,417883412.4600,0.444400
2025-10-28,27.5700,28.1000,27.1100,27.1500,23027635,634107768.7900,0.110600
2025-10-29,27.2500,27.6500,27.0900,27.5200,15720591,429150063.2300,1.362800
2025-10-30,27.0900,27.4000,26.7000,26.9100,12611543,339991414.4400,-2.216600
2025-10-31,27.3000,27.6800,27.0600,27.3100,15815580,433232322.6700,1.486400
2025-11-03,27.0000,27.3100,26.5400,27.2900,11656619,314041075.1200,-0.073200
2025-11-04,27.1000,27.1700,26.3400,26.5200,9143336,243895325.2300,-2.821500
2025-11-05,26.0200,26.9500,25.9400,26.8100,8411317,223509897.5100,1.093500
2025-11-06,26.7500,26.9900,26.6200,26.9800,6068513,162735823.9800,0.634100
2025-11-07,26.9000,27.2800,26.8100,27.0800,6590737,178378247.0000,0.370600
2025-11-10,27.5100,27.7000,27.3000,27.6000,12690014,349092269.5700,1.920200
2025-11-11,28.0600,28.2300,27.6100,27.6900,13875408,387005165.2900,0.326100
2025-11-12,27.7100,28.0000,27.2800,27.5800,8461900,233675591.5500,-0.397300
2025-11-13,27.9100,28.8300,27.7300,28.5400,17569675,497165228.3000,3.480800
2025-11-14,27.9200,28.3600,27.7200,27.8000,9834100,275394400.0700,-2.592900
2025-11-17,27.4700,27.6000,27.1000,27.2800,8879700,242647881.0000,-1.870500
2025-11-18,27.0100,27.2700,26.3600,26.5100,7285407,194428220.4200,-2.822600
2025-11-19,26.7800,28.1800,26.7200,28.0200,16148200,443263649.6200,5.696000
2025-11-20,27.6000,28.3100,27.5200,27.7300,11920451,332907187.8400,-1.035000
2025-11-21,27.3700,27.5800,26.4500,26.4800,12333451,331116253.6500,-4.507800
2025-11-24,26.4200,26.7800,25.9700,26.5200,7744996,203920796.1200,0.151100
2025-11-25,27.4000,27.6400,27.1300,27.2800,11498373,314568851.3700,2.865800
2025-11-26,27.2000,27.4900,26.9700,27.0800,7599406,206957484.3900,-0.733100
2025-11-27,27.2300,29.3800,26.9700,28.6400,26934305,760223588.7100,5.760700
2025-11-28,28.3600,28.3600,27.4800,27.9100,25987122,725199162.9400,-2.548900
2025-12-01,28.4500,28.6800,27.9400,28.0900,19976511,565271416.2500,0.644900
2025-12-02,27.6800,28.1700,27.4600,27.8800,11116808,308882235.2100,-0.747600
2025-12-03,27.8100,28.0300,27.4800,27.5900,9614630,266551759.4700,-1.040200
2025-12-04,27.6800,27.8700,26.8800,26.9100,11226295,305752992.8500,-2.464700
2025-12-05,26.9200,28.1300,26.9100,28.0300,16113300,445889322.0000,4.162000
2025-12-08,27.7400,27.9900,27.5000,27.9500,9638844,267578593.8400,-0.285400
2025-12-09,27.7100,27.7600,27.0600,27.1400,9518981,259916099.1700,-2.898000
2025-12-10,27.5200,27.9700,27.2100,27.9000,11485185,316994892.3300,2.800300
2025-12-11,28.0100,28.2200,27.3300,27.3700,12622565,350899669.0300,-1.899600
2025-12-12,28.0100,28.2600,27.6400,28.1800,16456296,460350024.8200,2.959400
2025-12-15,28.0100,29.2300,27.9100,29.2100,21936451,631640594.6700,3.655100
2025-12-16,28.6700,28.9600,27.7000,27.8500,15275672,431551699.1100,-4.655900
2025-12-17,28.1700,28.7200,27.6700,28.5000,14131530,399300832.4300,2.333900
2025-12-18,28.3500,28.9700,28.1700,28.5200,12663098,362932641.3800,0.070200
2025-12-19,28.3700,28.4800,27.7200,28.2400,11478028,322757046.0800,-0.981800
2025-12-22,28.6600,29.5600,28.5300,29.3300,18069423,527638807.1700,3.859800
2025-12-23,29.9600,30.2500,29.3700,29.7000,18582915,553518193.2700,1.261500
2025-12-24,30.1100,30.2400,29.1500,29.2700,14702266,433805971.5400,-1.447800
2025-12-25,28.9000,28.9000,28.4700,28.6000,11309255,323705659.8000,-2.289000
2025-12-26,29.0000,29.4600,28.8500,29.0800,12670921,369104236.1800,1.678300
2025-12-29,29.1500,29.3500,28.5400,28.5900,18974518,548543118.1000,-1.685000
2025-12-30,27.5500,28.4300,27.4500,28.1000,12311200,344732268.0000,-1.713900
2025-12-31,28.0700,28.5300,27.7300,27.8600,10217749,286464032.4800,-0.854100
2026-01-05,28.3100,28.9300,28.2900,28.8000,15902793,455842730.2200,3.374000
2026-01-06,28.9600,29.7300,28.8000,29.4400,14599579,427504881.3400,2.222200
2026-01-07,29.5500,29.6200,28.7500,28.8500,14765895,431126938.4700,-2.004100
2026-01-08,28.8400,29.2200,28.4800,28.7100,10126115,291790953.3100,-0.485300
2026-01-09,28.6500,29.5800,28.6100,29.5500,14835205,434021324.4700,2.925800
2026-01-12,30.2500,30.5600,29.5100,29.9900,19200497,573530131.9100,1.489000
2026-01-13,29.8800,31.2000,29.7000,30.7200,22559336,692033430.5800,2.434100
2026-01-14,31.0000,31.8800,30.5700,31.4900,23392575,730476963.4000,2.506500
2026-01-15,31.0000,34.6400,30.8300,34.6400,22089938,736313899.6500,10.003200
2026-01-16,34.6300,36.1500,34.0000,34.2300,42019433,1465130247.1600,-1.183600
2026-01-19,34.2900,37.6500,34.2500,37.6500,38323207,1405518665.3200,9.991200
2026-01-20,39.0000,40.6500,36.9700,39.7800,55463014,2155856000.5600,5.657400
2026-01-21,41.0000,43.7600,40.2100,43.7600,47341259,1990702593.3900,10.005000
2026-01-22,41.7000,46.5000,41.3000,45.6600,59516276,2636458694.8200,4.341900
2026-01-23,47.7000,50.2300,47.0200,50.2300,51385157,2515982425.1300,10.008800
2026-01-26,53.7000,55.2500,52.5600,55.2500,34035775,1854476923.2100,9.994000
2026-01-27,55.2600,60.7800,52.2500,60.7800,59271727,3450242257.8500,10.009000
2026-01-28,64.0000,66.8600,64.0000,66.8600,25821248,1698566941.0800,10.003300
2026-01-29,73.5500,73.5500,62.8100,73.5300,61809511,4353691650.4400,9.976100
2026-01-30,66.1800,66.1800,66.1800,66.1800,7975700,527831826.0000,-9.995900
2026-02-02,59.5600,59.5600,59.5600,59.5600,348000,20726880.0000,-10.003000
2026-02-03,53.6000,59.4900,53.6000,56.0600,47344850,2599474573.7800,-5.876400
2026-02-04,56.0600,56.6100,50.4900,51.0500,44878986,2364080285.3500,-8.936900
2026-02-05,48.0000,49.4800,45.9500,46.0500,46263434,2169512800.9700,-9.794300
2026-02-06,44.0000,47.8900,43.5000,46.3900,39520458,1815685765.7700,0.738300
2026-02-09,47.81,48.7,46.58,48.64,31588941,1499915016.75,4.8502
