date,open,high,low,close,volume,amount,pctChg
2025-02-18,4.9400,4.9900,4.8500,4.8700,5350929,26366116.2600,-2.012100
2025-02-19,4.8300,4.9900,4.8300,4.9900,6037059,29810696.2500,2.464100
2025-02-20,4.9900,5.2300,4.9800,5.1300,13726969,70248838.0600,2.805600
2025-02-21,5.1400,5.1800,5.0600,5.1200,7709179,39393334.5000,-0.194900
2025-02-24,5.1300,5.2100,5.0800,5.1600,7660854,39474058.1800,0.781300
2025-02-25,5.1700,5.3900,5.1200,5.3900,24975320,132522076.9000,4.457400
2025-02-26,5.4700,5.6900,5.3900,5.4400,36993390,202555050.1900,0.927600
2025-02-27,5.7000,5.9800,5.6600,5.9800,99112658,586136761.5000,9.926500
2025-02-28,5.8700,5.9700,5.5500,5.6100,72613387,415357797.7700,-6.187300
2025-03-03,5.7400,5.7900,5.1300,5.1400,62530356,332769085.4000,-8.377900
2025-03-04,5.1100,5.2900,5.1100,5.2000,34299884,177733558.4400,1.167300
2025-03-05,5.1400,5.1700,5.0200,5.0700,26700460,135323235.2000,-2.500000
2025-03-06,5.0900,5.1800,5.0500,5.1700,20900900,107255526.0000,1.972400
2025-03-07,5.6900,5.6900,5.6900,5.6900,12689980,72205986.2000,10.058000
2025-03-10,5.7600,5.7600,5.5000,5.5900,50201738,281257016.9200,-1.757500
2025-03-11,5.5000,5.6000,5.4800,5.6000,25439206,141152126.3400,0.178900
2025-03-12,5.6100,5.6100,5.5300,5.5300,20783180,115295407.4000,-1.250000
2025-03-13,5.5200,5.5400,5.3700,5.4600,18134806,98806553.4600,-1.265800
2025-03-14,5.4900,5.4900,5.4000,5.4900,14745880,80443355.8000,0.549500
2025-03-17,5.4900,5.5500,5.4700,5.5300,16252100,89756623.0000,0.728600
2025-03-18,5.5400,5.5900,5.4900,5.5800,15874340,87924240.6000,0.904200
2025-03-19,5.5800,5.6400,5.5500,5.6000,12462242,69679865.5200,0.358400
2025-03-20,5.6000,5.6700,5.5500,5.6200,13793640,77471765.8000,0.357100
2025-03-21,5.6000,5.6100,5.5000,5.5400,12593700,69822428.0000,-1.423500
2025-03-24,5.5300,5.5700,5.3100,5.4100,12058000,65442296.6000,-2.346600
2025-03-25,5.4200,5.4500,5.3600,5.4200,7363700,39766280.0000,0.184800
2025-03-26,5.4300,5.6600,5.3800,5.6200,18882220,104979348.2000,3.690000
2025-03-27,5.6900,5.7200,5.5400,5.5500,17894400,100365129.0000,-1.245600
2025-03-28,5.5500,5.6100,5.4400,5.4500,10600000,58387182.0000,-1.801800
2025-03-31,5.4000,5.4600,5.2600,5.3700,11804900,63056801.0000,-1.467900
2025-04-01,5.3400,5.4600,5.3400,5.3900,7558500,40934738.0000,0.372400
2025-04-02,5.4100,5.5100,5.3500,5.4100,10040300,54520494.0000,0.371100
2025-04-03,5.3300,5.4200,5.2900,5.3500,8577360,45899867.6000,-1.109100
2025-04-07,4.9300,5.0000,4.8200,4.8200,9980100,48445166.6000,-9.906500
2025-04-08,4.7200,4.8000,4.4400,4.5300,20187880,92404409.4000,-6.016600
2025-04-09,4.4500,4.6200,4.2100,4.5900,15016664,66521948.1600,1.324500
2025-04-10,4.6400,4.7900,4.6400,4.7200,11554274,54745570.6800,2.832200
2025-04-11,4.6500,4.7700,4.6500,4.7300,9113362,43119146.0600,0.211900
2025-04-14,4.7700,4.8900,4.7600,4.8200,8868241,42912951.5600,1.902700
2025-04-15,4.8200,4.8700,4.7600,4.8400,6257010,30182501.9000,0.414900
2025-04-16,4.8500,4.9000,4.7000,4.8500,9264599,44617941.3400,0.206600
2025-04-17,4.9900,5.3400,4.9900,5.0800,27676394,141759936.8000,4.742300
2025-04-18,5.0600,5.2300,5.0100,5.1800,24734272,127084821.8200,1.968500
2025-04-21,5.1300,5.1700,5.0600,5.1300,16422966,84152563.6000,-0.965300
2025-04-22,5.0800,5.1300,5.0500,5.1100,10137055,51597003.2300,-0.389900
2025-04-23,5.1500,5.6200,5.1300,5.6200,35671429,195981361.6800,9.980400
2025-04-24,6.1800,6.1800,6.1800,6.1800,9027960,55792792.8000,9.964400
2025-04-25,6.8000,6.8000,6.8000,6.8000,6854792,46612585.6000,10.032400
2025-04-28,7.4800,7.4800,7.4800,7.4800,6370650,47652462.0000,10.000000
2025-04-29,8.1100,8.1200,7.1600,7.4800,191291175,1487703723.9900,0.000000
2025-04-30,6.7300,7.4000,6.7300,6.7300,140455796,973959014.0800,-10.026700
2025-05-06,6.2900,6.5500,6.2300,6.3300,117633961,744022837.5200,-5.943500
2025-05-07,6.3700,6.9600,6.3700,6.8700,151575169,1026531323.9300,8.530800
2025-05-08,6.6400,6.9700,6.4500,6.6900,113207215,764929557.6100,-2.620100
2025-05-09,6.8200,7.1300,6.6600,6.7000,98066132,675745420.6300,0.149500
2025-05-12,6.7000,6.8200,6.4800,6.6100,79995501,528073666.9800,-1.343300
2025-05-13,6.7000,6.7400,6.3400,6.3700,75315670,489581077.9000,-3.630900
2025-05-14,6.3200,6.4900,6.3000,6.4200,50908878,325211865.0800,0.784900
2025-05-15,6.4500,6.6700,6.2200,6.5300,79052360,512311701.2300,1.713400
2025-05-16,6.4400,6.8800,6.3600,6.7600,83475475,558295190.4200,3.522200
2025-05-19,6.7000,6.7100,6.4500,6.6200,49824103,328022004.2000,-2.071000
2025-05-20,6.6600,6.7500,6.4600,6.5300,48388530,318563039.8000,-1.359500
2025-05-21,6.4700,6.4900,6.2800,6.2800,52613500,333578646.0000,-3.828500
2025-05-22,6.2600,6.9100,6.2400,6.9100,59285289,400116582.9900,10.031800
2025-05-23,7.0000,7.5900,7.0000,7.1800,143657180,1036725267.4100,3.907400
2025-05-26,7.1000,7.3500,7.0000,7.1900,86599576,616571865.7600,0.139300
2025-05-27,7.1600,7.9100,7.0200,7.9100,124233208,932279833.1800,10.013900
2025-05-28,7.8000,7.9100,7.3900,7.4100,104620143,792210010.6200,-6.321100
2025-05-29,7.2500,7.3700,7.0900,7.1400,77250928,556270931.9600,-3.643700
2025-05-30,7.0500,7.1200,6.6600,6.8800,65717680,449003754.3100,-3.641500
2025-06-03,6.7700,7.1800,6.7300,6.9700,49299169,343916991.1500,2.802400
2025-06-04,6.9600,7.0400,6.8800,6.9200,35841140,248080548.0000,-0.717400
2025-06-05,6.9400,6.9500,6.7700,6.8200,34015162,232672685.2200,-1.445100
2025-06-06,6.8400,6.8800,6.6600,6.7100,31956000,215396782.0000,-1.612900
2025-06-09,6.7800,7.3800,6.7800,7.3800,34657622,251736224.5400,9.985100
2025-06-10,7.5600,7.8900,7.2300,7.4800,107274189,798664165.8400,1.355000
2025-06-11,7.4800,7.5900,7.3000,7.3600,54952780,405359600.8000,-1.604300
2025-06-12,7.3000,7.4500,7.2600,7.4100,46750767,343644885.0700,0.679300
2025-06-13,7.2700,7.3000,6.9300,6.9400,49924167,352845034.0900,-6.342800
2025-06-16,6.9000,6.9600,6.7900,6.9200,31124190,214040041.7000,-0.288200
2025-06-17,6.9800,6.9900,6.7000,6.7900,31604180,214448682.8000,-1.878600
2025-06-18,6.8100,6.8100,6.4900,6.5600,35415000,233251212.0000,-3.387300
2025-06-19,6.5000,6.6100,6.3600,6.3700,28639260,184646917.6000,-2.896300
2025-06-20,6.3600,6.4500,6.2000,6.2800,24077420,151455203.6000,-1.412900
2025-06-23,6.1900,6.3200,6.1600,6.3100,18055080,113292401.2000,0.477700
2025-06-24,6.3100,6.5300,6.3000,6.5000,33105900,213914210.4000,3.011100
2025-06-25,6.4800,6.5500,6.3700,6.4800,28717086,184709979.6000,-0.307700
2025-06-26,6.4700,6.5100,6.3700,6.3700,28535600,183336959.7500,-1.697500
2025-06-27,6.3500,6.4100,6.3300,6.3600,18638620,118649775.0000,-0.157000
2025-06-30,6.3400,6.5500,6.3400,6.5000,27450327,177738226.0500,2.201300
2025-07-01,6.5000,6.5700,6.4300,6.5200,24535955,159589306.7000,0.307700
2025-07-02,6.5000,6.6500,6.4500,6.5800,30348268,198617667.6200,0.920200
2025-07-03,6.6000,6.6000,6.4400,6.5100,20331343,132209317.2300,-1.063800
2025-07-04,6.5100,6.5400,6.4000,6.4200,20385900,131218288.6000,-1.382500
2025-07-07,6.6600,6.8200,6.5800,6.7900,49646623,331228708.6000,5.763200
2025-07-08,6.9800,7.4000,6.8600,7.0700,73302154,520105537.8800,4.123700
2025-07-09,7.0700,7.1100,6.7400,6.8000,51910695,357737282.0000,-3.819000
2025-07-10,6.7200,7.2500,6.6400,7.1000,61176498,422821066.3600,4.411800
2025-07-11,7.0100,7.0500,6.8300,6.8800,35214825,242907835.9100,-3.098600
2025-07-14,6.8600,6.9000,6.8200,6.8600,18016200,123609752.8000,-0.290700
2025-07-15,6.8300,6.8600,6.6600,6.7100,20295659,136670110.2200,-2.186600
2025-07-16,6.7300,6.8300,6.7000,6.7500,15748641,106526982.8800,0.596100
2025-07-17,6.7500,6.8300,6.6700,6.8000,17009820,114826665.0000,0.740700
2025-07-18,6.7900,6.8000,6.6800,6.7500,13943800,93788731.0000,-0.735300
2025-07-21,6.7400,7.0800,6.7300,7.0200,41480032,288853871.7600,4.000000
2025-07-22,6.9800,7.0100,6.8100,6.8800,27193852,186863915.6800,-1.994300
2025-07-23,6.8900,6.8900,6.7400,6.7500,19032300,129553147.6600,-1.889500
2025-07-24,6.7400,6.8200,6.7400,6.7900,12172700,82542505.0000,0.592600
2025-07-25,6.7900,6.7900,6.6800,6.7000,15801492,106130503.3000,-1.325500
2025-07-28,6.7200,6.7400,6.6800,6.7100,10923822,73172374.8000,0.149300
2025-07-29,6.7100,6.7100,6.5500,6.6100,15783916,104171054.7800,-1.490300
2025-07-30,6.6100,6.6100,6.4800,6.5300,12506959,81866528.9100,-1.210300
2025-07-31,6.5300,6.6200,6.5000,6.5100,10317910,67500140.1000,-0.306300
2025-08-01,6.4900,6.5300,6.4700,6.5200,7738958,50366350.4400,0.153600
2025-08-04,6.4700,6.6000,6.4200,6.6000,9314018,60972472.2800,1.227000
2025-08-05,6.5800,6.6400,6.5800,6.6300,9260740,61272374.0000,0.454500
2025-08-06,6.6200,6.7500,6.6000,6.7300,17633620,118296578.4000,1.508300
2025-08-07,6.7600,7.1500,6.7300,7.0100,58013769,404260995.6200,4.160500
2025-08-08,6.9400,6.9800,6.8300,6.9700,28480989,196847790.7400,-0.570600
2025-08-11,6.9700,7.1000,6.9400,7.0700,24105152,169889323.0000,1.434700
2025-08-12,7.0700,7.0900,6.9700,6.9800,15494159,108588787.4000,-1.273000
2025-08-13,7.0000,7.0300,6.9300,7.0000,16371480,114254565.2000,0.286500
2025-08-14,7.0100,7.0200,6.8200,6.8300,15512129,106908206.3600,-2.428600
2025-08-15,6.8200,6.9400,6.8100,6.9100,14611842,100808330.4700,1.171300
2025-08-18,7.0000,7.2400,7.0000,7.1700,29135296,208430079.0800,3.762700
2025-08-19,7.1800,7.6800,7.1100,7.3800,47185676,347348424.7400,2.928900
2025-08-20,7.3800,7.4700,7.3300,7.4300,25620810,189231917.2000,0.677500
2025-08-21,7.4100,7.4500,7.3100,7.3400,20119510,148189060.2000,-1.211300
2025-08-22,7.4000,7.4000,7.0200,7.0800,39891660,284148210.0000,-3.542200
2025-08-25,7.1000,7.1200,6.9400,6.9900,31873953,223707098.4600,-1.271200
2025-08-26,7.0000,7.0900,6.9400,7.0700,22211961,156397236.4700,1.144500
2025-08-27,7.0700,7.2200,6.8900,6.9000,37483822,264769787.9400,-2.404500
2025-08-28,6.9400,7.0100,6.5900,6.8600,26702596,181794396.7200,-0.579700
2025-08-29,6.8600,6.8700,6.7600,6.7900,13397020,91057611.8000,-1.020400
2025-09-01,6.7900,6.8800,6.7500,6.8300,13982980,95532107.0000,0.589100
2025-09-02,6.8500,6.8800,6.5900,6.7900,24969916,168434475.7600,-0.585700
2025-09-03,6.8200,6.8400,6.5500,6.5700,16088120,107118119.2000,-3.240100
2025-09-04,6.5900,6.7300,6.5700,6.6400,15168234,100993781.8800,1.065400
2025-09-05,6.7000,6.8300,6.5900,6.8300,16338312,110057701.2800,2.861400
2025-09-08,6.8700,7.0400,6.8000,7.0000,20165264,140551153.7200,2.489000
2025-09-09,7.0000,7.0000,6.8900,6.9200,13219180,91623460.6000,-1.142900
2025-09-10,6.9400,6.9400,6.8300,6.8800,10556799,72565123.1300,-0.578000
2025-09-11,6.8800,6.9500,6.7600,6.9500,12114350,83150181.5000,1.017400
2025-09-12,6.9600,6.9600,6.8000,6.8100,14654000,100220213.0000,-2.014400
2025-09-15,6.8300,6.8500,6.7400,6.7600,9287700,62937279.0000,-0.734200
2025-09-16,6.7800,7.2600,6.7700,7.1600,53983828,383264484.1400,5.917200
2025-09-17,7.2700,7.5300,7.2000,7.3000,60978619,446882697.8900,1.955300
2025-09-18,7.3000,7.3900,7.1000,7.1600,45699843,332469523.7600,-1.917800
2025-09-19,7.1200,7.1700,6.9600,7.0000,19882790,140095713.8000,-2.234600
2025-09-22,7.0000,7.1000,6.9100,7.0000,19915633,138912237.9400,0.000000
2025-09-23,7.0500,7.3000,6.7900,7.2100,52400715,371967239.9000,3.000000
2025-09-24,7.2300,7.2500,7.0600,7.2500,33977899,244267627.6700,0.554800
2025-09-25,7.2100,7.5500,7.1700,7.2800,36175890,265715372.0000,0.413800
2025-09-26,7.2500,7.7600,7.1800,7.6100,63179503,475440575.3400,4.533000
2025-09-29,7.5800,7.7000,7.4000,7.5200,44219470,331422938.6000,-1.182700
2025-09-30,7.4700,7.5200,7.3000,7.4200,29746973,220951051.4700,-1.329800
2025-10-09,7.4400,7.4900,7.2800,7.4200,26933351,198721053.5100,0.000000
2025-10-10,7.4100,7.7000,7.3600,7.4700,29065000,218266195.8000,0.673900
2025-10-13,7.1200,7.4300,6.9800,7.4000,26082050,188919280.0000,-0.937100
2025-10-14,7.4000,7.6600,7.4000,7.5500,28991460,218456101.2000,2.027000
2025-10-15,7.5400,7.7500,7.4300,7.7200,30354520,231244378.9000,2.251700
2025-10-16,7.6600,7.7000,7.3700,7.4000,26008420,194820796.0000,-4.145100
2025-10-17,7.4000,8.1400,7.2800,8.1400,78755646,628996375.0400,10.000000
2025-10-20,8.4500,8.7900,8.1200,8.3000,117902305,986086792.9000,1.965600
2025-10-21,8.2000,9.1300,8.1600,9.1300,92259646,796756603.8400,10.000000
2025-10-22,8.7300,8.8000,8.4500,8.5100,80532700,692158678.8800,-6.790800
2025-10-23,8.3900,8.5300,7.8600,8.1400,64690590,524362776.3000,-4.347800
2025-10-24,8.0700,8.0900,7.8300,7.8800,45330390,357945936.6000,-3.194100
2025-10-27,7.8800,7.9600,7.8500,7.9000,34926080,275737669.6000,0.253800
2025-10-28,7.8900,8.3600,7.7500,8.2300,62486580,501266904.5000,4.177200
2025-10-29,8.1100,8.1400,7.9200,8.0300,34976100,280163034.0000,-2.430100
2025-10-30,7.9700,8.0200,7.6500,7.6800,30458562,238865586.3200,-4.358700
2025-10-31,7.6300,7.8500,7.6100,7.7300,19438360,150177767.8000,0.651000
2025-11-03,7.6600,7.8000,7.6500,7.8000,15487640,119769813.6000,0.905600
2025-11-04,7.8500,7.8500,7.6500,7.6800,16209180,124830737.6000,-1.538500
2025-11-05,7.6100,7.7200,7.5500,7.6900,15149600,116196681.0000,0.130200
2025-11-06,7.6900,7.9400,7.6100,7.9000,31866620,248772349.6000,2.730800
2025-11-07,7.8900,7.8900,7.7700,7.7700,17642700,137532444.0000,-1.645600
2025-11-10,7.7700,7.8000,7.6700,7.7600,15693511,121135460.0500,-0.128700
2025-11-11,7.7600,7.8500,7.7500,7.7800,15735020,122716337.4000,0.257700
2025-11-12,7.7800,7.7800,7.4900,7.5000,19507840,148331136.0000,-3.599000
2025-11-13,7.5200,7.5900,7.4700,7.5800,10214380,77082251.2000,1.066700
2025-11-14,7.5200,7.6400,7.5100,7.5200,10989160,83279892.2000,-0.791600
2025-11-17,7.5100,7.5500,7.4300,7.4900,12145300,91011287.0000,-0.398900
2025-11-18,7.4500,7.4900,7.3400,7.3700,12478100,92291384.4000,-1.602100
2025-11-19,7.4200,7.4300,7.1800,7.2100,13599720,98744105.6000,-2.171000
2025-11-20,7.2300,7.2600,7.0700,7.1700,10148000,72902421.2000,-0.554800
2025-11-21,7.0700,7.1900,6.8600,6.9000,15794520,110423012.6000,-3.765700
2025-11-24,6.9600,7.0400,6.9000,6.9900,9239800,64328226.0000,1.304300
2025-11-25,7.0400,7.1000,7.0000,7.0400,8653500,61141787.0000,0.715300
2025-11-26,7.0400,7.1100,7.0000,7.0200,7263560,51240478.8000,-0.284100
2025-11-27,7.0200,7.1100,7.0100,7.0700,6676240,47233226.8000,0.712300
2025-11-28,7.0800,7.2100,7.0400,7.1900,10314020,73761412.2000,1.697300
2025-12-01,7.1600,7.2400,7.1400,7.1700,9626600,69247253.4000,-0.278200
2025-12-02,7.2000,7.2000,7.0600,7.1200,7288702,51880206.2400,-0.697400
2025-12-03,7.1300,7.1600,7.0600,7.1300,8334182,59229583.9800,0.140400
2025-12-04,7.1600,7.2300,7.0700,7.1000,9921160,70951877.8000,-0.420800
2025-12-05,7.0800,7.1600,7.0200,7.1600,8544840,60743646.0000,0.845100
2025-12-08,7.1800,7.2100,7.1400,7.1500,8306660,59523807.0000,-0.139700
2025-12-09,7.1500,7.3300,7.1200,7.1300,11389840,82146222.4000,-0.279700
2025-12-10,7.1000,7.1900,7.0900,7.1300,7200360,51394664.6000,0.000000
2025-12-11,7.1300,7.1500,6.9600,6.9600,10466700,73580938.0000,-2.384300
2025-12-12,6.9600,7.0500,6.9200,6.9400,7944400,55472319.0000,-0.287400
2025-12-15,6.9200,6.9700,6.8500,6.8800,7636920,52835396.8000,-0.864600
2025-12-16,6.8600,6.9300,6.7500,6.7700,9749510,66318810.6000,-1.598800
2025-12-17,6.7600,6.8100,6.6400,6.7900,9667000,64946392.0000,0.295400
2025-12-18,6.7300,6.9100,6.7100,6.8600,8414460,57731750.6000,1.030900
2025-12-19,6.8900,6.9600,6.8400,6.9500,8493460,58768187.8000,1.312000
2025-12-22,7.0000,7.2400,6.9700,7.0500,11598500,82065284.0000,1.438800
2025-12-23,7.0300,7.0500,6.9500,6.9700,7622520,53209585.2000,-1.134800
2025-12-24,6.9900,7.0800,6.9500,7.0700,6806580,48009492.8000,1.434700
2025-12-25,7.0700,7.1700,7.0500,7.1400,7346940,52386146.0000,0.990100
2025-12-26,7.1700,7.1900,7.1000,7.1300,7638740,54584001.0000,-0.140100
2025-12-29,7.1300,7.1400,7.0700,7.1100,7294800,51837951.0000,-0.280500
2025-12-30,7.0800,7.2100,7.0300,7.1600,10636320,75850877.4000,0.703200
2025-12-31,7.2000,7.2300,7.0600,7.1300,7593500,54003649.0000,-0.419000
2026-01-05,7.1200,7.1800,7.0900,7.1500,7697020,55048366.2000,0.280500
2026-01-06,7.1700,7.3500,7.1400,7.2700,15805580,114657422.2000,1.678300
2026-01-07,7.2800,7.2900,7.1300,7.1400,10333660,74192895.2000,-1.788200
2026-01-08,7.1300,7.2700,7.1100,7.2400,11913520,85893191.2000,1.400600
2026-01-09,7.2600,7.3200,7.2000,7.3100,11911800,86514273.2000,0.966900
2026-01-12,7.3200,7.3700,7.2700,7.3600,12303360,90155609.2000,0.684000
2026-01-13,7.3500,7.3600,7.2200,7.2600,11404960,83300506.6000,-1.358700
2026-01-14,7.2400,7.3300,7.1400,7.2300,12785900,92788607.2000,-0.413200
2026-01-15,7.2200,7.2300,7.1500,7.2000,8217220,59024129.4000,-0.414900
2026-01-16,7.2800,7.3200,7.1900,7.3100,9715660,70679356.0000,1.527800
2026-01-19,7.3300,7.5100,7.2900,7.5100,16504560,122848494.2000,2.736000
2026-01-20,7.4900,7.5700,7.4200,7.4600,12420680,92835828.2000,-0.665800
2026-01-21,7.4000,7.5700,7.4000,7.5300,12607580,94634836.0000,0.938300
2026-01-22,7.5300,7.6800,7.5300,7.5600,11045000,83778688.8000,0.398400
2026-01-23,7.5400,7.5900,7.4500,7.5900,12487160,94096931.8000,0.396800
2026-01-26,7.6100,7.6500,7.4500,7.5100,10589100,79803518.0000,-1.054000
2026-01-27,7.4200,7.5000,7.2100,7.3900,11699780,85786517.4000,-1.597900
2026-01-28,7.3900,7.4200,7.2100,7.2200,10612902,77021140.4400,-2.300400
2026-01-29,7.2100,7.2700,7.0900,7.0900,11310400,81034154.2000,-1.800600
2026-01-30,7.0500,7.2000,7.0500,7.2000,12198120,87167169.2000,1.551500
2026-02-02,7.1900,7.2400,7.0500,7.0500,8973908,64321817.2400,-2.083300
2026-02-03,7.1000,7.2000,7.0900,7.1900,6650480,47606534.8000,1.985800
2026-02-04,7.2300,7.3900,7.1800,7.3700,10853440,79291562.8000,2.503500
2026-02-05,7.3700,7.3700,7.2400,7.2600,6278600,45753894.0000,-1.492500
2026-02-06,7.2300,7.3700,7.2000,7.2500,8939900,65344764.0000,-0.137700
2026-02-09,7.28,7.42,7.26,7.4,9738500,71846603.6,2.069
