date,open,high,low,close,volume,amount,pctChg
2025-05-07,7.5700,7.6500,7.4700,7.5400,7213542,54300794.1600,0.667600
2025-05-08,7.5000,7.6000,7.4900,7.5900,5450300,41240498.0000,0.663100
2025-05-09,7.5900,7.6000,7.4700,7.5200,4075400,30665164.0000,-0.922300
2025-05-12,7.5600,7.6500,7.5500,7.6200,4342800,33005433.0000,1.329800
2025-05-13,7.6800,7.7500,7.6300,7.6800,7047175,54128015.4300,0.787400
2025-05-14,7.7000,7.7500,7.6300,7.7100,6169040,47417830.2900,0.390600
2025-05-15,7.7100,7.7800,7.6200,7.6200,5878500,45134173.0000,-1.167300
2025-05-16,7.6000,7.6800,7.5500,7.5800,5604900,42628714.0000,-0.524900
2025-05-19,7.5900,7.6000,7.4800,7.6000,4282760,32293254.6000,0.263900
2025-05-20,7.6200,7.6200,7.5200,7.5800,4740205,35855200.8500,-0.263200
2025-05-21,7.6000,7.6100,7.5000,7.5200,3740100,28205007.0000,-0.791600
2025-05-22,7.4900,7.5500,7.3600,7.4100,6139404,45652520.2000,-1.462800
2025-05-23,7.3800,7.4900,7.3400,7.3500,4775624,35419566.7700,-0.809700
2025-05-26,7.3300,7.3900,7.2500,7.3100,6158220,45074832.2000,-0.544200
2025-05-27,7.3300,7.4100,7.2100,7.4100,5829220,42602394.0000,1.368000
2025-05-28,7.3700,7.4500,7.2000,7.2100,6580600,47958217.0000,-2.699100
2025-05-29,7.2100,7.3500,7.2000,7.3400,5275835,38522783.1900,1.803100
2025-05-30,7.3400,7.3400,7.2200,7.2600,4529222,32889817.5000,-1.089900
2025-06-03,7.2300,7.3300,7.2000,7.3100,4670561,34067991.7800,0.688700
2025-06-04,7.3000,7.4300,7.3000,7.3600,5042339,37148844.5100,0.684000
2025-06-05,7.3900,7.4000,7.2900,7.3400,5155973,37791429.1000,-0.271700
2025-06-06,7.3500,7.4700,7.3300,7.4000,6289828,46578043.6600,0.955000
2025-06-09,7.4400,7.4900,7.4000,7.4500,5946722,44298748.1900,0.675700
2025-06-10,7.4600,7.5000,7.3300,7.4000,6187079,45964609.0200,-0.671100
2025-06-11,7.4000,7.5100,7.3900,7.4300,5442165,40625702.0500,0.405400
2025-06-12,7.4300,7.4500,7.3400,7.4300,4278415,31633965.7000,0.000000
2025-06-13,7.4300,7.4300,7.2900,7.3100,5347495,39277117.5500,-1.615100
2025-06-16,7.3000,7.3800,7.2800,7.3500,4324114,31799540.7600,0.547200
2025-06-17,7.3700,7.4200,7.3000,7.3700,3696711,27268659.5700,0.272100
2025-06-18,7.4200,7.5200,7.3100,7.3500,7014410,51812746.4000,-0.271400
2025-06-19,7.3300,7.4300,7.2800,7.3300,6378200,46854939.0000,-0.272100
2025-06-20,7.3300,7.6200,7.3100,7.4000,17952800,134225611.0000,0.955000
2025-06-23,7.4000,7.6000,7.3600,7.5600,15609655,117481346.5500,2.162200
2025-06-24,7.5400,7.6200,7.5000,7.6100,14627335,110870416.0000,0.661400
2025-06-25,7.6100,7.8400,7.6000,7.6600,24275472,187018843.0000,0.657000
2025-06-26,7.6600,7.8800,7.6500,7.7100,20624426,160605525.0200,0.652700
2025-06-27,7.7000,7.8300,7.6200,7.6400,14981662,115285034.1000,-0.907900
2025-06-30,7.7300,7.9700,7.6400,7.8600,24386517,190099455.2300,2.879600
2025-07-01,7.8100,7.8300,7.6900,7.7500,16528922,127942218.7900,-1.399500
2025-07-02,7.7300,9.3000,7.6500,9.3000,97634818,843502809.9000,20.000000
2025-07-03,9.1300,9.2700,8.7400,8.9600,97494176,873540794.9200,-3.655900
2025-07-04,9.2600,9.4600,8.5900,8.7200,62591114,553299101.1500,-2.678600
2025-07-07,8.5300,9.1100,8.4200,9.0500,63483390,561034384.7100,3.784400
2025-07-08,9.0500,10.8500,8.8700,10.0400,117028823,1132138875.2900,10.939200
2025-07-09,9.8500,10.6800,9.6800,10.1600,102980755,1028385240.5900,1.195200
2025-07-10,10.2100,11.6200,10.0100,10.6600,127394285,1373347961.3300,4.921300
2025-07-11,10.5000,10.7000,10.1000,10.2800,83328850,864005771.1500,-3.564700
2025-07-14,10.2400,10.5100,9.9000,10.3500,63030086,643875958.6900,0.680900
2025-07-15,10.1000,10.5000,9.7800,9.7900,56654665,571951040.2100,-5.410600
2025-07-16,9.8200,10.0300,9.5000,10.0300,47465049,462571466.6200,2.451500
2025-07-17,10.0400,10.1900,9.7800,10.0600,48228290,479304295.0400,0.299100
2025-07-18,10.0200,10.4500,9.7400,9.7600,45277899,453856034.6500,-2.982100
2025-07-21,9.2000,9.8000,9.2000,9.5400,50885351,483567742.2500,-2.254100
2025-07-22,9.4900,10.4200,9.3400,10.2800,87428222,867818332.0400,7.756800
2025-07-23,10.4600,10.8800,10.0900,10.1800,98220176,1031424758.6400,-0.972800
2025-07-24,10.0000,10.4300,9.7800,10.3700,64130289,652457939.7300,1.866400
2025-07-25,10.3700,10.4200,9.9400,9.9500,49796843,504407278.1000,-4.050100
2025-07-28,9.8900,9.9400,9.6200,9.8600,30232800,296817511.0000,-0.904500
2025-07-29,9.8400,10.3600,9.5000,10.2900,68158290,678639412.5600,4.361100
2025-07-30,10.2000,10.4600,10.1600,10.3700,57355962,591821287.8300,0.777500
2025-07-31,10.0100,10.3500,9.7200,9.7600,54034836,540626553.6300,-5.882400
2025-08-01,9.7200,10.8800,9.7000,10.4500,85064204,887120953.4300,7.069700
2025-08-04,10.3100,10.4500,10.1000,10.3000,46335235,474180399.7500,-1.435400
2025-08-05,10.2900,10.3400,10.0800,10.2100,35788407,364374138.7700,-0.873800
2025-08-06,10.1400,11.0100,10.1200,11.0100,85041521,902277409.9100,7.835500
2025-08-07,10.8200,11.2800,10.7500,10.8800,75792311,829615855.9000,-1.180700
2025-08-08,10.8800,11.4800,10.8400,11.0500,73270363,819076309.5200,1.562500
2025-08-11,11.0800,11.4200,10.8100,11.3800,64683732,718295209.9000,2.986400
2025-08-12,11.2000,11.2500,10.7600,10.8200,53336633,583910679.8000,-4.920900
2025-08-13,10.8000,10.9000,10.6800,10.8400,33723222,363165860.2500,0.184800
2025-08-14,10.7700,10.8300,10.2600,10.2900,39613179,415639266.1200,-5.073800
2025-08-15,10.3800,10.6500,10.3200,10.5300,29063694,306600718.4800,2.332400
2025-08-18,10.7000,10.8000,10.5700,10.7100,35052076,374345564.5200,1.709400
2025-08-19,10.6000,10.7200,10.4800,10.5300,28390884,300116341.4300,-1.680700
2025-08-20,10.5600,10.7500,10.2000,10.4300,29568039,308382451.9000,-0.949700
2025-08-21,10.3900,10.4800,10.2600,10.3500,20471629,212223148.5900,-0.767000
2025-08-22,10.3500,10.4100,10.2700,10.3900,17956131,185911157.2200,0.386500
2025-08-25,10.4400,10.8000,10.4100,10.6700,41040356,437123645.9800,2.694900
2025-08-26,10.5800,10.6300,10.3500,10.3900,28662999,299247793.5800,-2.624200
2025-08-27,10.3500,10.4000,9.8000,9.8100,44134208,445516682.7500,-5.582300
2025-08-28,9.8200,9.8800,9.4900,9.8300,27216120,264914677.1800,0.203900
2025-08-29,9.7700,9.9900,9.7000,9.8600,22085324,217737851.0400,0.305200
2025-09-01,9.8100,10.0200,9.7500,9.9900,21221430,209522315.0900,1.318500
2025-09-02,10.0300,10.1500,9.6600,9.7400,23376753,230325895.3800,-2.502500
2025-09-03,9.7000,9.8100,9.5500,9.5700,15228350,147099962.4200,-1.745400
2025-09-04,9.5600,9.8900,9.3900,9.5700,21432914,207738452.8700,0.000000
2025-09-05,9.6200,10.4400,9.6200,10.3600,54058233,546286093.9700,8.255000
2025-09-08,10.3000,10.3600,9.9900,10.3500,36338835,370559480.3300,-0.096500
2025-09-09,10.2700,10.3700,10.0800,10.1700,23456482,239755264.6200,-1.739100
2025-09-10,10.0500,10.1400,9.8500,10.0200,21831463,217889321.6500,-1.474900
2025-09-11,9.9800,10.0900,9.8000,10.0900,17501026,174718885.8200,0.698600
2025-09-12,10.1100,10.1200,9.8200,9.8700,18815846,186899408.4500,-2.180400
2025-09-15,9.8700,10.0200,9.7000,9.7100,15875778,155851159.7200,-1.621100
2025-09-16,10.0400,10.4400,9.8100,9.9500,28054141,281274167.9800,2.471700
2025-09-17,9.9400,10.2100,9.8000,9.8900,19279203,191052314.8000,-0.603000
2025-09-18,9.9000,9.9200,9.6000,9.6900,23010032,224673961.3600,-2.022200
2025-09-19,9.7200,9.7500,9.5500,9.5700,12235532,117779708.2400,-1.238400
2025-09-22,9.5700,9.6000,9.3900,9.4800,12534100,118894256.0000,-0.940400
2025-09-23,9.4500,9.4800,9.0600,9.2400,16187228,149004780.3400,-2.531600
2025-09-24,9.1600,9.4500,9.1600,9.4400,13626195,127049031.6100,2.164500
2025-09-25,9.3500,9.4700,9.2200,9.2300,11063746,103266558.1000,-2.224600
2025-09-26,9.2100,9.2900,9.0900,9.1100,9269281,85136756.7200,-1.300100
2025-09-29,9.1000,9.3100,9.0200,9.2300,11272273,103366284.6600,1.317200
2025-09-30,9.2700,9.3300,9.1600,9.1600,11257472,103896879.4500,-0.758400
2025-10-09,9.1900,9.3700,9.1700,9.3200,13588345,126422395.8600,1.746700
2025-10-10,9.3200,9.3200,9.1800,9.2600,9254841,85577658.4900,-0.643800
2025-10-13,8.9700,9.2700,8.8400,9.2400,12363136,112555216.5900,-0.216000
2025-10-14,9.2400,9.3800,9.0900,9.1100,15321418,141432022.1500,-1.406900
2025-10-15,9.1200,9.2400,9.0600,9.1700,10569663,96822818.0800,0.658600
2025-10-16,9.1200,9.1400,8.9800,8.9900,10394900,93993953.0000,-1.962900
2025-10-17,8.9800,9.1400,8.6400,8.6700,15131971,133555330.2800,-3.559500
2025-10-20,8.7100,8.9000,8.6800,8.7500,8235120,72065711.8400,0.922700
2025-10-21,8.7500,8.8400,8.7100,8.8100,7172600,63023310.0000,0.685700
2025-10-22,8.8000,8.8700,8.7000,8.7700,6191871,54499439.3800,-0.454000
2025-10-23,8.7400,8.7800,8.5200,8.7800,11064000,95515645.0000,0.114000
2025-10-24,8.7700,8.9500,8.7100,8.8500,10122971,89673702.3500,0.797300
2025-10-27,8.9000,8.9400,8.7900,8.8300,9204223,81478077.8900,-0.226000
2025-10-28,8.9100,9.0900,8.8500,8.8600,10861508,97004633.5100,0.339800
2025-10-29,8.8100,9.0400,8.8000,9.0000,14106977,125876220.5000,1.580100
2025-10-30,9.0100,9.1300,8.9200,9.0300,14305595,129154889.0000,0.333300
2025-10-31,9.0000,9.4400,8.9900,9.2900,23868593,220547056.3900,2.879300
2025-11-03,9.2000,9.3600,9.1600,9.3200,18615821,172204735.8500,0.322900
2025-11-04,9.3000,9.4200,9.1700,9.2300,12588900,116860852.0000,-0.965700
2025-11-05,9.1500,9.4700,9.1400,9.4000,15289800,143013107.0000,1.841800
2025-11-06,9.4000,9.5500,9.3100,9.4800,19845503,187678040.3200,0.851100
2025-11-07,9.4400,11.3800,9.4000,11.3800,103393671,1137288260.8700,20.042200
2025-11-10,11.6600,13.5800,11.6600,13.0800,198920988,2515681254.8100,14.938500
2025-11-11,12.6200,13.5800,12.3700,12.7300,146785698,1889245903.4200,-2.675800
2025-11-12,12.5000,13.1900,12.1000,12.4700,104452684,1312234524.8800,-2.042400
2025-11-13,13.1300,14.4400,13.1200,13.9800,170427319,2344418086.4300,12.109100
2025-11-14,13.7300,14.4000,12.9900,13.1200,134615403,1826234371.3900,-6.151600
2025-11-17,12.9400,15.0700,12.8300,14.4200,157466982,2176440691.5900,9.908500
2025-11-18,14.5900,15.6500,14.2000,14.5400,161393615,2405633546.6500,0.832200
2025-11-19,13.3600,16.9900,13.1700,16.1300,193411373,2813873047.5100,10.935400
2025-11-20,15.3000,16.2700,14.5100,14.5900,142055927,2181431574.2300,-9.547400
2025-11-21,14.4900,14.5000,12.8400,12.8600,113115500,1524885767.6300,-11.857400
2025-11-24,13.3000,13.3600,12.6000,12.9600,74980150,970577604.3600,0.777600
2025-11-25,13.2600,13.8000,13.0000,13.4500,88427873,1182880781.4400,3.780900
2025-11-26,13.7300,13.9100,12.7300,12.7300,85188648,1117527375.1100,-5.353200
2025-11-27,12.8000,14.2800,12.8000,13.7500,128749380,1755930191.0300,8.012600
2025-11-28,13.7000,14.0200,13.4700,13.6800,80137036,1098983575.8100,-0.509100
2025-12-01,13.7000,13.9800,13.1600,13.3800,84374194,1143803418.2400,-2.193000
2025-12-02,13.2500,13.7500,12.7300,13.4000,76572465,1015546863.4100,0.149500
2025-12-03,13.1600,13.3800,12.7700,12.8500,62117007,805868943.2500,-4.104500
2025-12-04,12.6100,12.7400,12.1600,12.2000,64925024,799492870.0100,-5.058400
2025-12-05,12.1300,12.8800,11.9900,12.7600,60401166,758309597.3200,4.590200
2025-12-08,12.6600,12.8900,12.4700,12.7500,46230365,586081802.2300,-0.078400
2025-12-09,12.7000,13.3000,12.4100,13.3000,49397917,627513761.5900,4.313700
2025-12-10,13.3100,13.3100,12.2800,12.3700,97128559,1220144460.5400,-6.992500
2025-12-11,12.4300,12.7900,11.8800,11.8800,59483379,723418723.2600,-3.961200
2025-12-12,11.8300,12.1900,11.6600,11.8600,44244680,524226402.9200,-0.168400
2025-12-15,11.7400,12.3500,11.6800,12.0500,51146017,615172840.8300,1.602000
2025-12-16,11.8300,11.9400,11.3000,11.4000,41114227,473816231.3400,-5.394200
2025-12-17,11.4000,11.8500,11.3200,11.7700,38939365,451714950.7700,3.245600
2025-12-18,11.6200,12.0800,11.5100,11.6900,40781245,482054492.7000,-0.679700
2025-12-19,11.6900,12.0300,11.6800,11.7500,30091768,355300472.4300,0.513300
2025-12-22,11.7600,11.9000,11.6900,11.8100,26428828,311641200.8700,0.510600
2025-12-23,11.7900,12.3200,11.7500,12.1400,51253988,617910130.0500,2.794200
2025-12-24,12.0600,12.3400,11.8600,12.2500,40281932,489663320.9800,0.906100
2025-12-25,12.2400,12.6900,12.1300,12.6300,50196256,626006623.6800,3.102000
2025-12-26,13.0100,13.6000,12.6900,12.7900,106550666,1395494265.1700,1.266800
2025-12-29,12.8600,12.9500,12.2000,12.2600,58375516,723285557.2900,-4.143900
2025-12-30,12.0600,12.2900,11.8300,11.9900,42517983,511539046.8300,-2.202300
2025-12-31,11.9500,12.0600,11.6500,11.6600,32275927,379271298.3800,-2.752300
2026-01-05,11.7200,12.1000,11.6400,12.0500,34295022,409641856.0900,3.344800
2026-01-06,12.0800,13.9600,12.0800,13.1800,122928499,1614085995.9800,9.377600
2026-01-07,13.0000,13.5700,12.9800,13.3800,88256141,1168754672.6900,1.517500
2026-01-08,13.6800,13.8800,12.9200,13.0500,76749525,1015083418.2500,-2.466400
2026-01-09,12.8200,12.9900,12.6300,12.7100,53397946,682522937.9200,-2.605400
2026-01-12,12.6300,13.3000,12.6300,13.2700,62760058,818910672.4500,4.406000
2026-01-13,13.2000,13.2500,12.6900,12.7800,49200158,636982609.4500,-3.692500
2026-01-14,12.7800,13.4100,12.6900,12.9300,59562335,778038749.1000,1.173700
2026-01-15,12.8200,13.2700,12.7300,12.9000,38917312,506544921.4400,-0.232000
2026-01-16,12.8900,13.3300,12.6200,13.1500,63820724,831906696.2000,1.938000
2026-01-19,13.1600,13.5600,12.9300,13.4300,62510759,836682604.5900,2.129300
2026-01-20,14.0100,14.6300,13.5400,13.6900,98005226,1372117527.7600,1.936000
2026-01-21,13.8100,13.9500,13.0600,13.3100,63941462,857399599.5300,-2.775700
2026-01-22,13.3000,13.6000,13.0000,13.3400,49092261,653804673.1100,0.225400
2026-01-23,13.4300,14.0800,13.3800,13.8600,67879888,940131981.5700,3.898100
2026-01-26,13.9400,14.0500,13.3300,13.3600,50107403,682181657.3100,-3.607500
2026-01-27,13.1400,13.2300,12.1100,12.8100,63367907,796131250.0200,-4.116800
2026-01-28,12.7600,13.9000,12.6400,13.3600,57957721,764755111.9300,4.293500
2026-01-29,13.0600,13.7000,12.6200,13.1100,51189049,678522172.7000,-1.871300
2026-01-30,12.9600,12.9900,11.7000,12.2300,61038149,745794578.2900,-6.712400
2026-02-02,11.9900,12.1500,11.4500,11.4600,33111679,390181351.1500,-6.296000
2026-02-03,11.6200,12.0100,11.5800,11.9300,30157859,357050071.3300,4.101200
2026-02-04,11.9100,12.3900,11.7900,12.3300,29983953,363935528.9500,3.352900
2026-02-05,12.6300,12.7700,11.7600,11.8800,33171234,400576955.8700,-3.649600
2026-02-06,11.7400,12.4500,11.5100,12.2100,37038040,449466049.5200,2.777800
2026-02-09,12.41,12.69,12.29,12.42,33782209,422391117.0,1.7199
