date,open,high,low,close,volume,amount,pctChg
2025-02-26,25.8700,26.2200,25.4500,25.7500,1869612,48063470.0800,-0.309700
2025-02-27,25.5500,25.8500,24.8500,25.3800,1797900,45425818.0000,-1.436900
2025-02-28,25.3200,25.3400,24.4100,24.4500,1699200,41967317.0000,-3.664300
2025-03-03,24.4000,24.8500,24.0800,24.2500,1562600,38190632.0000,-0.818000
2025-03-04,24.1000,25.0700,23.9800,25.0600,1740500,42991884.0000,3.340200
2025-03-05,24.8100,25.1000,24.6000,24.9400,1095372,27201315.9200,-0.478900
2025-03-06,24.9400,26.1900,24.9200,25.8200,2782300,71671603.0000,3.528500
2025-03-07,25.6600,26.1600,25.5000,25.8600,1451000,37526937.0000,0.154900
2025-03-10,25.8500,26.4900,25.6100,26.0400,1860600,48338433.0500,0.696100
2025-03-11,25.7500,26.4900,25.5000,25.8800,1474000,38262954.0000,-0.614400
2025-03-12,26.0400,26.6800,25.6800,26.2200,2188400,57407475.0000,1.313800
2025-03-13,26.2000,26.2000,24.9200,25.7000,2053700,52216116.0000,-1.983200
2025-03-14,25.6500,25.8500,25.2000,25.7700,1460684,37342908.9200,0.272400
2025-03-17,25.8000,25.8900,25.4200,25.5600,1289400,32991791.0000,-0.814900
2025-03-18,25.8000,25.8800,25.4500,25.7500,1023372,26291059.6800,0.743300
2025-03-19,25.6900,26.1500,25.3900,25.4700,1285272,32924530.6400,-1.087400
2025-03-20,25.3700,25.7900,25.1300,25.3700,1446700,36904331.0000,-0.392600
2025-03-21,25.3700,25.4300,24.3600,24.5500,1736300,42996317.0000,-3.232200
2025-03-24,24.5500,24.7000,22.2000,22.7600,2588000,60074959.0000,-7.291200
2025-03-25,22.9500,22.9500,22.1500,22.5800,2008400,45207830.0000,-0.790900
2025-03-26,22.5800,23.3600,22.3700,23.0100,1638300,37670131.0000,1.904300
2025-03-27,23.0100,23.1000,22.1600,22.5200,1325000,29802188.0000,-2.129500
2025-03-28,22.5900,22.6900,22.0100,22.0900,1103400,24556932.0000,-1.909400
2025-03-31,22.2800,22.2800,21.4200,22.0400,1446240,31467320.6000,-0.226300
2025-04-01,22.0400,22.6700,22.0400,22.3300,1335900,29930853.0000,1.315800
2025-04-02,22.2300,22.6500,22.0100,22.1900,1036899,23193313.7700,-0.627000
2025-04-03,21.9100,22.4100,21.5200,21.9200,1211500,26622294.0000,-1.216800
2025-04-07,20.9200,20.9200,19.7300,19.7300,1016100,20237448.0000,-9.990900
2025-04-08,18.9600,19.7100,17.7600,18.3300,3143000,58037177.0000,-7.095800
2025-04-09,17.6700,19.0200,16.6000,18.8100,3015800,53993902.8800,2.618700
2025-04-10,19.2800,20.1600,19.2800,19.8900,2871600,57067822.0000,5.741600
2025-04-11,19.8800,20.2000,19.4600,19.9100,1481600,29496227.0000,0.100600
2025-04-14,20.2500,20.6800,20.1100,20.3100,1271500,25923166.0100,2.009000
2025-04-15,20.3100,20.5700,20.0100,20.3200,1142800,23122674.0000,0.049200
2025-04-16,19.9800,20.9000,19.5200,19.9400,1490600,30020583.0000,-1.870100
2025-04-17,20.3300,20.4400,19.5800,20.1200,1137600,22958296.0000,0.902700
2025-04-18,20.0600,20.3100,19.6800,20.0400,1222800,24425751.0000,-0.397600
2025-04-21,20.0300,20.5000,19.8800,20.4800,1207300,24604016.4000,2.195600
2025-04-22,20.4800,20.7100,20.2100,20.2300,1127900,23064898.0000,-1.220700
2025-04-23,20.5000,20.7700,20.3500,20.6900,1231234,25369900.4600,2.273900
2025-04-24,20.7100,20.9000,19.9700,20.2700,1336300,27170899.8100,-2.030000
2025-04-25,20.3100,20.4000,19.8500,20.0300,1142340,22965165.8000,-1.184000
2025-04-28,19.9300,20.3400,19.5200,20.1300,1209200,24120717.0000,0.499300
2025-04-29,19.8000,21.0600,19.8000,20.3600,1915201,39362198.4200,1.142600
2025-04-30,20.3600,20.3600,20.3600,20.3600,,,
2025-05-06,19.3400,19.3400,19.3400,19.3400,10300,199202.0000,-5.009800
2025-05-07,18.3700,18.3700,18.3700,18.3700,14100,259017.0000,-5.015500
2025-05-08,17.4500,18.3700,17.4500,18.1800,13366743,235577201.9800,-1.034300
2025-05-09,17.8000,18.7000,17.3800,17.8100,9468463,168903103.1200,-2.035200
2025-05-12,18.2000,18.7000,17.9400,18.7000,3580106,65558342.7600,4.997200
2025-05-13,19.2700,19.3500,17.8600,18.0100,4857571,90186493.4600,-3.689800
2025-05-14,18.0200,18.9100,17.7400,18.9100,3282903,60298307.4100,4.997200
2025-05-15,19.7900,19.8600,19.2900,19.8600,2864407,56429668.1000,5.023800
2025-05-16,20.2100,20.4400,19.1000,19.3700,3020868,59098288.4000,-2.467300
2025-05-19,19.8000,20.2200,19.4400,19.9800,3062617,60571292.6400,3.149200
2025-05-20,19.9100,20.5000,19.6900,19.7500,2768503,55377689.6100,-1.151200
2025-05-21,19.9600,19.9800,19.3200,19.8700,1866400,36681059.0000,0.607600
2025-05-22,19.8500,20.2600,19.6100,19.9100,2299400,45889351.5600,0.201300
2025-05-23,20.0200,20.0400,19.3000,19.3500,1840300,36230533.8600,-2.812700
2025-05-26,19.0300,19.5500,19.0300,19.2100,1361700,26226966.0000,-0.723500
2025-05-27,19.3200,19.4700,18.9400,19.3100,1903900,36642261.0000,0.520600
2025-05-28,19.4800,19.9800,19.1800,19.7900,2316400,45422419.0000,2.485800
2025-05-29,19.7700,20.7000,19.7600,19.9400,2263400,45609723.0000,0.758000
2025-05-30,19.9500,20.0900,19.3500,19.5300,1541300,30344852.0000,-2.056200
2025-06-03,19.5300,19.7500,19.4000,19.5000,1432500,28008428.9000,-0.153600
2025-06-04,19.4900,19.6400,19.1900,19.3300,1555034,30084154.8200,-0.871800
2025-06-05,19.3400,19.4200,19.0700,19.1000,1382666,26579572.9200,-1.189900
2025-06-06,19.1000,19.2800,19.0900,19.2500,937100,17971942.0000,0.785300
2025-06-09,19.2500,19.2600,18.9000,18.9900,2219352,42248490.4400,-1.350600
2025-06-10,19.0100,19.1800,18.5100,18.8500,2461054,46661274.3200,-0.737200
2025-06-11,18.9800,19.7900,18.9100,19.6100,3033833,59035650.1000,4.031800
2025-06-12,19.5100,19.8000,18.9900,19.0400,2733803,52873560.2400,-2.906700
2025-06-13,18.9600,19.5400,18.6600,18.8100,1814042,34574100.5800,-1.208000
2025-06-16,19.6000,19.6000,18.8600,18.9900,3155600,60560542.0000,0.956900
2025-06-17,18.9600,19.0900,18.8000,19.0100,1548243,29343466.2800,0.105300
2025-06-18,19.0200,19.0400,18.4600,18.6300,1854572,34757146.6000,-1.998900
2025-06-19,18.5000,18.5000,17.9800,18.0900,2017600,36719608.0000,-2.898600
2025-06-20,17.9600,18.0300,17.3300,17.3900,2091472,36868137.2800,-3.869500
2025-06-23,17.0200,17.6900,17.0200,17.6900,1218472,21088880.2800,1.725100
2025-06-24,17.9100,18.4500,17.7700,18.3000,1888118,34311500.6000,3.448300
2025-06-25,18.5600,18.6000,18.1800,18.3200,1290700,23699571.0000,0.109300
2025-06-26,18.2600,18.4700,18.1500,18.3300,716703,13128948.0500,0.054600
2025-06-27,18.3800,18.5400,18.2300,18.3500,897100,16493049.0000,0.109100
2025-06-30,18.3700,18.6200,18.3300,18.6200,1229300,22699900.0000,1.471400
2025-07-01,18.5100,18.8500,18.5100,18.6700,871100,16266208.0000,0.268500
2025-07-02,18.6700,18.7800,18.3100,18.6800,1464394,27020993.4800,0.053600
2025-07-03,18.6500,18.7500,18.5400,18.7400,1006200,18771157.0000,0.321200
2025-07-04,18.7000,18.8100,18.3100,18.4700,955000,17639599.0000,-1.440800
2025-07-07,18.4400,18.4400,18.2300,18.3900,580400,10645145.0000,-0.433100
2025-07-08,18.3300,18.4700,18.2900,18.4000,580812,10692230.0400,0.054400
2025-07-09,18.4600,18.5700,18.4100,18.4800,671712,12420118.1200,0.434800
2025-07-10,18.4900,18.6300,18.3800,18.5200,941400,17384761.0000,0.216500
2025-07-11,18.5000,18.5800,18.4400,18.5000,1133400,20975565.0000,-0.108000
2025-07-14,18.5000,18.6400,18.4100,18.5700,849900,15708391.0000,0.378400
2025-07-15,18.5700,18.7400,18.2700,18.4900,828800,15318688.0000,-0.430800
2025-07-16,18.4700,18.6800,18.3500,18.6800,1061103,19656632.2900,1.027600
2025-07-17,18.6800,18.7700,18.6000,18.7700,797952,14901323.7600,0.481800
2025-07-18,18.4400,18.5500,18.1500,18.2100,2133100,39133360.0000,-2.983500
2025-07-21,18.2000,18.4000,18.2000,18.3900,778900,14282239.0000,0.988500
2025-07-22,18.3900,18.4900,18.3200,18.3800,666418,12242563.6600,-0.054400
2025-07-23,18.4000,18.4000,18.2500,18.2700,766394,14020826.8000,-0.598500
2025-07-24,18.2100,18.3800,18.1800,18.3600,761900,13957981.0000,0.492600
2025-07-25,18.3900,18.4300,18.2900,18.4100,600812,11020781.9600,0.272300
2025-07-28,18.3900,18.5500,18.3600,18.5000,880600,16260802.0000,0.488900
2025-07-29,18.5200,18.5200,18.2900,18.3600,683800,12556658.0000,-0.756800
2025-07-30,18.3500,18.3500,18.0400,18.0500,1013400,18421105.0000,-1.688500
2025-07-31,18.0600,18.1500,17.9100,17.9400,805900,14515961.0000,-0.609400
2025-08-01,17.9100,18.1700,17.9100,18.1200,566200,10214623.0000,1.003300
2025-08-04,18.0800,18.3400,18.0000,18.2200,602800,10980740.0000,0.551900
2025-08-05,18.1500,18.3400,18.1500,18.2500,501300,9158391.0000,0.164700
2025-08-06,18.2800,18.2800,18.0000,18.1800,1199800,21778862.0000,-0.383600
2025-08-07,18.1800,18.2900,18.1300,18.2500,796300,14503967.0000,0.385000
2025-08-08,18.2500,18.5900,18.1600,18.4800,1568518,28829392.8200,1.260300
2025-08-11,18.5500,18.9800,18.4300,18.9000,2043900,38352910.0000,2.272700
2025-08-12,19.0000,19.4900,18.9100,19.1800,2030500,39077955.0000,1.481500
2025-08-13,19.2600,19.2600,19.0100,19.0400,1050800,20078670.0000,-0.729900
2025-08-14,19.1300,19.4500,18.5000,18.7700,2007400,37967767.0000,-1.418100
2025-08-15,18.8600,19.2300,18.8600,19.2200,1282412,24509459.0800,2.397400
2025-08-18,19.4800,19.4800,19.1300,19.2500,1681812,32385583.4000,0.156100
2025-08-19,19.2600,19.2900,19.0300,19.1200,1068700,20456251.0000,-0.675300
2025-08-20,19.1700,19.3200,19.0300,19.2800,1049951,20164973.1200,0.836800
2025-08-21,19.4400,20.2300,19.2600,19.9000,2063012,40645720.8400,3.215800
2025-08-22,19.9100,20.3300,19.9100,20.0200,1312700,26304825.0000,0.603000
2025-08-25,20.0200,20.2500,19.5000,19.5900,2117437,41755754.4700,-2.147900
2025-08-26,19.6200,19.8200,19.4500,19.4800,1667351,32727237.9700,-0.561500
2025-08-27,19.4800,19.6700,18.9000,18.9000,1703251,32960484.5400,-2.977400
2025-08-28,18.9000,19.2400,18.6400,19.1300,1966900,37234223.0000,1.216900
2025-08-29,19.1300,19.2400,18.9200,19.2400,1119200,21394683.0000,0.575000
2025-09-01,19.2500,19.9000,19.0900,19.8000,1491500,28904251.0000,2.910600
2025-09-02,19.6900,19.7200,19.1400,19.4300,1499900,29048518.0000,-1.868700
2025-09-03,19.4000,19.4900,19.1500,19.2000,924400,17848971.0000,-1.183700
2025-09-04,19.1900,19.3100,18.8400,19.0700,955800,18284512.0000,-0.677100
2025-09-05,19.1700,19.4500,19.0500,19.3100,801666,15442792.1400,1.258500
2025-09-08,19.3100,19.7500,19.3100,19.7400,996800,19468153.0000,2.226800
2025-09-09,19.7100,19.8900,19.5800,19.7600,943800,18618991.0000,0.101300
2025-09-10,19.7100,20.1600,19.6900,19.8300,919000,18272588.0000,0.354300
2025-09-11,19.9800,20.8200,19.7800,20.8200,1954424,40215032.8200,4.992400
2025-09-12,21.2000,21.2000,20.5000,20.5800,1633112,33841182.8400,-1.152700
2025-09-15,20.7500,20.7800,20.1800,20.4000,920000,18724957.0000,-0.874600
2025-09-16,20.3700,21.3900,20.2300,21.0800,1724900,36143591.0000,3.333300
2025-09-17,21.0800,21.0800,20.7100,20.8000,823600,17205307.0000,-1.328300
2025-09-18,20.9000,21.2400,20.1400,20.2400,1621800,33447893.0000,-2.692300
2025-09-19,20.3900,20.3900,20.0000,20.2500,741600,14986306.0000,0.049400
2025-09-22,20.2400,20.6000,19.9600,20.0400,1060800,21364603.0000,-1.037000
2025-09-23,20.0300,20.0700,19.0500,19.4600,1502400,29175344.0000,-2.894200
2025-09-24,19.3900,19.8000,19.2500,19.6600,631900,12374919.0000,1.027700
2025-09-25,19.8300,19.8500,19.3200,19.4700,772800,15148749.0000,-0.966400
2025-09-26,19.4100,19.6800,19.2800,19.4400,492900,9601849.0000,-0.154100
2025-09-29,19.4400,19.5200,19.1200,19.3500,764134,14782865.2000,-0.463000
2025-09-30,19.3600,19.4700,19.3200,19.3700,550900,10683224.0000,0.103400
2025-10-09,19.4600,19.5500,19.2400,19.4600,876400,16995776.0000,0.464600
2025-10-10,19.4800,19.8600,19.4800,19.7900,919600,18123630.0000,1.695800
2025-10-13,19.2000,19.4900,19.2000,19.4600,808900,15677852.0000,-1.667500
2025-10-14,19.4500,19.5800,18.8600,18.9000,1085300,20861223.0000,-2.877700
2025-10-15,18.9700,19.0100,18.7000,19.0000,1085500,20468983.0000,0.529100
2025-10-16,18.9900,19.1700,18.8500,19.1500,726500,13823212.0000,0.789500
2025-10-17,19.1200,19.6600,19.0300,19.0400,925100,17821777.4500,-0.574400
2025-10-20,19.1500,19.3800,19.1500,19.2900,629800,12124494.0000,1.313000
2025-10-21,19.4000,19.8500,19.3000,19.7000,1091300,21443492.0000,2.125500
2025-10-22,19.8600,19.9200,19.7100,19.7800,715800,14177349.0000,0.406100
2025-10-23,19.7200,19.8900,19.6500,19.8000,421700,8337983.0000,0.101100
2025-10-24,19.8300,20.2900,19.7200,20.1700,891634,17835835.9000,1.868700
2025-10-27,20.1900,20.5500,20.0000,20.4400,786700,15952142.7600,1.338600
2025-10-28,20.4400,20.6000,20.2000,20.2800,799300,16351560.0000,-0.782800
2025-10-29,20.2900,20.3900,19.8600,20.1900,841200,16833798.0000,-0.443800
2025-10-30,20.2000,20.8800,19.9500,20.4000,1151900,23613812.0000,1.040100
2025-10-31,20.4000,21.0900,20.2100,20.9800,1670312,34609055.5600,2.843100
2025-11-03,21.1900,21.8100,20.8200,21.5100,1578112,33691275.4000,2.526200
2025-11-04,21.5500,22.1300,21.3700,21.7900,1468800,31887168.0000,1.301700
2025-11-05,21.7900,21.9000,21.4400,21.5500,978300,21155992.0000,-1.101400
2025-11-06,21.5000,21.7500,21.0000,21.5000,838312,17866210.7600,-0.232000
2025-11-07,21.6800,21.8500,21.3500,21.4000,1036700,22323194.0000,-0.465100
2025-11-10,21.4000,21.7200,21.1800,21.4700,581700,12464522.0000,0.327100
2025-11-11,21.4800,21.9800,21.3200,21.9000,815500,17743148.0000,2.002800
2025-11-12,21.8000,22.0000,21.6300,21.9500,731800,15964208.0000,0.228300
2025-11-13,21.9500,23.0000,21.8500,22.7500,1497700,33855367.0000,3.644600
2025-11-14,22.7500,23.5800,22.5100,22.9900,1347300,31238407.0000,1.054900
2025-11-17,22.9500,23.1200,22.6500,22.8600,670600,15353799.0000,-0.565500
2025-11-18,22.6700,22.8500,22.1200,22.4500,1002407,22540154.4500,-1.793500
2025-11-19,22.6100,22.8000,21.5500,21.6400,1405700,30744918.0000,-3.608000
2025-11-20,21.7500,21.9200,21.0700,21.4900,1292400,27770242.0000,-0.693200
2025-11-21,21.3700,21.4800,20.4200,20.4600,1917300,39815859.0000,-4.792900
2025-11-24,20.6400,21.1200,20.4200,20.9900,905301,18823909.9600,2.590400
2025-11-25,21.1800,21.4900,21.1100,21.3000,646300,13762058.0000,1.476900
2025-11-26,21.2000,21.4500,21.0200,21.0600,571512,12106882.4800,-1.126800
2025-11-27,21.1800,21.6000,20.9800,21.4000,707600,15098156.0000,1.614400
2025-11-28,21.5800,21.9200,21.4600,21.7000,596600,12960221.0000,1.401900
2025-12-01,21.7000,21.9700,21.3600,21.4600,632600,13646192.0000,-1.106000
2025-12-02,21.4300,21.5300,21.3100,21.3800,455000,9733256.0000,-0.372800
2025-12-03,21.3200,21.5700,21.1500,21.4100,506600,10809569.0000,0.140300
2025-12-04,21.4100,21.4600,20.7200,20.7200,635600,13346661.0000,-3.222800
2025-12-05,20.7200,21.3500,20.5800,21.2900,783400,16502793.0000,2.751000
2025-12-08,21.3800,22.2800,21.2900,22.1100,1565500,34384214.0000,3.851600
2025-12-09,22.1100,22.7200,22.1100,22.3100,785100,17575327.0000,0.904600
2025-12-10,22.2100,22.4800,22.0800,22.2600,428100,9536745.0000,-0.224100
2025-12-11,22.2800,22.5500,22.0600,22.2500,639537,14299884.2100,-0.044900
2025-12-12,22.2500,22.8200,22.2500,22.6400,793900,17928094.0000,1.752800
2025-12-15,22.5200,22.6300,21.8500,22.1700,631800,14016533.0000,-2.076000
2025-12-16,22.2000,22.2000,21.1000,21.4100,918600,19790509.0000,-3.428100
2025-12-17,21.6400,21.7000,21.1800,21.6600,435835,9354968.5900,1.167700
2025-12-18,21.6500,22.0400,21.5000,21.7700,524701,11443973.7800,0.507800
2025-12-19,21.7700,22.3900,21.6500,22.2200,569800,12615060.0000,2.067100
2025-12-22,22.3500,22.8800,22.3500,22.5000,979500,22114655.0000,1.260100
2025-12-23,22.5000,22.6000,22.2500,22.4800,549600,12320467.0000,-0.088900
2025-12-24,22.6900,22.6900,22.2800,22.3600,839600,18814544.0000,-0.533800
2025-12-25,22.3500,22.5500,22.2800,22.5300,456000,10251620.0000,0.760300
2025-12-26,22.5000,22.5000,22.0700,22.2000,729300,16207969.0000,-1.464700
2025-12-29,21.1000,21.5700,21.0900,21.0900,2039100,43270912.0000,-5.000000
2025-12-30,20.8800,21.6800,20.4500,21.4400,2078312,43677207.7200,1.659600
2025-12-31,21.7000,22.4600,21.5700,22.4000,1585312,34845903.2800,4.477600
2026-01-05,23.5200,23.5200,23.0100,23.5200,1711700,40191707.0000,5.000000
2026-01-06,24.7000,24.7000,24.7000,24.7000,410400,10136880.0000,5.017000
2026-01-07,25.9400,25.9400,24.7000,25.9400,4980768,128394095.9200,5.020200
2026-01-08,26.3000,26.3500,25.3000,25.9400,2780869,71617740.9500,0.000000
2026-01-09,26.5000,27.2400,26.4500,27.2400,464800,12611199.0000,5.011600
2026-01-12,26.8000,27.7200,26.0600,26.9000,3496234,93950782.9000,-1.248200
2026-01-13,26.9200,28.2500,26.6200,28.2500,2823680,78854521.4400,5.018600
2026-01-14,27.8000,29.3100,27.5000,28.9000,2525240,72623910.7600,2.300900
2026-01-15,28.7900,29.3300,28.2800,28.6700,1337072,38361933.3200,-0.795800
2026-01-16,28.6700,29.8900,28.6300,28.9200,1576400,45936279.0000,0.872000
2026-01-19,28.7700,30.1700,27.8000,28.0100,2224600,64086082.0000,-3.146600
2026-01-20,27.8200,28.0100,26.6100,26.6100,1442000,39056868.0000,-4.998200
2026-01-21,26.6000,27.4700,26.2200,27.2400,1502272,40413993.4000,2.367500
2026-01-22,27.7300,28.2800,27.6000,28.2600,1041200,29230270.0000,3.744500
2026-01-23,28.2800,29.6700,28.0400,29.6700,1890412,55588426.8000,4.989400
2026-01-26,30.3200,30.8900,29.7500,30.4800,2765456,83373375.3800,2.730000
2026-01-27,30.6100,30.9600,29.4000,29.7400,1209500,36042446.6400,-2.427800
2026-01-28,28.2500,28.8200,28.2500,28.2500,821200,23205073.7500,-5.010100
2026-01-29,28.0000,28.1800,26.8400,26.8400,2202461,60073203.5600,-4.991200
2026-01-30,26.7200,27.8900,25.9900,27.4500,1560446,41991322.0000,2.272700
2026-02-02,27.2200,27.7800,26.4900,26.7200,896000,24202458.0000,-2.659400
2026-02-03,26.8000,27.0100,26.4100,26.8700,805000,21530810.0000,0.561400
2026-02-04,26.8900,27.4600,26.2800,26.7000,970200,26154765.0000,-0.632700
2026-02-05,26.6600,26.9900,25.9000,26.2300,692112,18164626.8000,-1.760300
2026-02-06,26.1600,26.6200,25.6100,26.1700,910834,23910401.0000,-0.228700
2026-02-09,26.3,26.84,26.06,26.31,777200,20481482.0,0.535
