date,open,high,low,close,volume,amount,pctChg
2025-03-03,14.5500,14.7400,13.9800,14.1300,9742780,139796990.2000,-1.533100
2025-03-04,14.1200,14.3700,13.8300,14.3200,6282940,89105412.7200,1.344700
2025-03-05,14.3000,14.5500,14.0700,14.4500,6826900,97751327.0000,0.907800
2025-03-06,14.7000,14.9900,14.5600,14.7700,8791048,129760316.5200,2.214500
2025-03-07,14.8600,16.0800,14.6800,14.8900,20693635,316928413.9600,0.812500
2025-03-10,14.7700,15.0500,14.5200,14.5400,12144950,178322026.1800,-2.350600
2025-03-11,14.2700,14.3700,14.1100,14.3500,8823972,125634011.6400,-1.306700
2025-03-12,14.5000,15.0500,14.3800,14.7600,10586060,155993397.0800,2.857100
2025-03-13,14.7300,14.8900,14.3000,14.5700,8158992,118876947.0400,-1.287300
2025-03-14,14.6600,14.8300,14.3400,14.6500,11402544,165928166.6400,0.549100
2025-03-17,14.5900,14.6500,14.3200,14.5500,7141952,103168432.2800,-0.682600
2025-03-18,15.0600,16.2400,15.0600,15.4400,30986832,484298187.0400,6.116800
2025-03-19,15.2400,15.3800,14.6200,14.6600,22008820,326309818.0400,-5.051800
2025-03-20,14.7200,14.7800,14.4800,14.5000,11293576,164974552.1600,-1.091400
2025-03-21,14.3800,14.7600,14.2600,14.4500,10366426,150530723.2400,-0.344800
2025-03-24,15.8700,17.3400,15.5500,17.3400,44005140,736414968.6200,20.000000
2025-03-25,18.8700,20.8100,18.8400,20.4400,71801063,1422237219.6200,17.877700
2025-03-26,20.3800,21.2100,19.2000,19.5600,60309643,1204818617.4400,-4.305300
2025-03-27,17.9600,18.6400,16.9700,17.0000,50976104,895673228.8400,-13.087900
2025-03-28,16.5100,17.0000,15.9600,16.0100,34939524,569632090.8800,-5.823500
2025-03-31,15.7400,15.9700,15.4100,15.8000,23759608,372585492.4000,-1.311700
2025-04-01,15.9600,16.2000,15.6400,15.9100,24879404,395741707.2400,0.696200
2025-04-02,15.8800,16.0600,15.6600,15.7300,18047564,285894608.0400,-1.131400
2025-04-03,15.5100,15.7800,15.1500,15.4100,16388872,253635208.8000,-2.034300
2025-04-07,13.9800,14.2800,12.3300,12.5000,25046383,327380874.0200,-18.883800
2025-04-08,12.8000,13.2700,12.3900,12.8900,18046467,232181010.5100,3.120000
2025-04-09,12.6900,13.3500,11.5500,13.2400,18412707,232518429.2500,2.715300
2025-04-10,14.1300,14.2600,13.7300,13.8200,21078804,294518428.4000,4.380700
2025-04-11,13.6400,14.1600,13.6400,13.9700,13890900,194502663.0000,1.085400
2025-04-14,14.2600,14.6000,14.2100,14.5200,15662300,226070508.6000,3.937000
2025-04-15,14.5000,14.5700,14.1500,14.3400,10330544,147725916.8000,-1.239700
2025-04-16,14.3200,14.3900,13.8100,14.0700,8688200,122353355.0000,-1.882800
2025-04-17,14.1500,14.2800,13.9500,14.0400,7608640,107465609.6000,-0.213200
2025-04-18,14.0100,14.2000,13.8500,14.1300,5971700,83811483.0000,0.641000
2025-04-21,14.0700,14.5800,14.0100,14.5800,10057880,144474949.0000,3.184700
2025-04-22,14.5600,14.7700,14.3700,14.5700,9876040,143455574.2000,-0.068600
2025-04-23,14.5700,15.0500,14.5500,14.8900,12049800,178144785.2800,2.196300
2025-04-24,14.8400,15.0700,14.6500,14.8200,11131700,165415658.0000,-0.470100
2025-04-25,14.7700,15.0200,14.6500,14.8000,8518900,126372300.0000,-0.135000
2025-04-28,14.7000,14.7500,14.4600,14.5600,6333560,92193124.8000,-1.621600
2025-04-29,14.4800,14.7600,14.3300,14.6700,5934440,86891229.8000,0.755500
2025-04-30,14.6000,14.8900,14.6000,14.8100,5629060,83352712.0000,0.954300
2025-05-06,14.9800,15.4400,14.8500,15.4100,11046748,168245585.3600,4.051300
2025-05-07,15.6500,15.6800,15.2100,15.4500,11842004,182925856.6800,0.259600
2025-05-08,15.3300,15.6500,15.3000,15.5600,7422400,115197492.0000,0.712000
2025-05-09,15.3100,15.3900,15.0000,15.0600,8761832,132354216.9200,-3.213400
2025-05-12,15.1900,15.4500,15.1500,15.4200,7256000,111090340.6800,2.390400
2025-05-13,15.5800,15.6100,15.1900,15.3000,5897672,90491967.4800,-0.778200
2025-05-14,15.3000,15.4300,15.2200,15.3100,6386040,97847564.2000,0.065400
2025-05-15,15.2900,15.2900,14.9600,15.0000,5239732,78868396.0400,-2.024800
2025-05-16,14.9800,15.4000,14.9300,15.3000,6903800,105502410.0000,2.000000
2025-05-19,15.2700,15.3000,15.0000,15.1900,4760240,71948961.4000,-0.719000
2025-05-20,15.1900,15.6600,15.0500,15.5500,9554840,147202664.8000,2.370000
2025-05-21,15.4800,15.6800,15.2000,15.5400,9750120,150448937.8000,-0.064300
2025-05-22,15.7800,15.8000,15.1100,15.1200,9481608,146025632.1200,-2.702700
2025-05-23,15.2300,15.2900,14.6000,14.6000,9311040,138744328.4000,-3.439200
2025-05-26,14.4900,14.9500,14.4800,14.8400,5373832,79574461.9200,1.643800
2025-05-27,14.8300,14.8300,14.4500,14.5500,4975200,72561450.0000,-1.954200
2025-05-28,14.5500,14.6700,14.4500,14.5400,4796200,69764279.0000,-0.068700
2025-05-29,14.4500,14.8100,14.4500,14.7300,4162900,61222992.0000,1.306700
2025-05-30,14.6800,14.7300,14.3900,14.4400,4546100,65741260.0000,-1.968800
2025-06-03,14.3700,15.0400,14.3700,14.8900,7745700,115098745.0000,3.116300
2025-06-04,14.9500,15.8200,14.9100,15.3000,14217364,219552639.9200,2.753500
2025-06-05,15.4300,15.4600,15.1700,15.2800,8343232,127171713.8800,-0.130700
2025-06-06,15.4500,15.6500,15.3000,15.4200,10624800,164331458.0000,0.916200
2025-06-09,15.2700,15.4900,15.1600,15.4200,8816558,135451535.0400,0.000000
2025-06-10,11.6900,11.7700,11.4800,11.6300,9962318,115798655.0200,-0.767900
2025-06-11,11.6300,12.2000,11.6200,11.9900,20165631,242148842.9500,3.095400
2025-06-12,11.9900,12.1400,11.7900,12.1100,14521999,173959585.4900,1.000800
2025-06-13,12.0600,12.1900,11.7200,11.8000,11663751,138436772.7800,-2.559900
2025-06-16,11.7000,11.9600,11.6800,11.7500,7774170,91636646.4800,-0.423700
2025-06-17,11.7100,11.8400,11.5000,11.5700,8002436,92878917.1000,-1.531900
2025-06-18,11.5700,11.6600,11.3300,11.5700,6957570,79773242.9000,0.000000
2025-06-19,11.5100,11.5300,11.1800,11.2200,6733201,76306735.7200,-3.025100
2025-06-20,11.2200,11.3300,11.0800,11.0800,4731612,52890917.6800,-1.247800
2025-06-23,11.0000,11.2600,10.9900,11.2200,4857960,54334167.2000,1.263500
2025-06-24,11.2200,11.5800,11.2200,11.5600,8235260,94203197.0000,3.030300
2025-06-25,11.5200,11.6700,11.4500,11.6300,7921104,91692306.5400,0.605500
2025-06-26,11.6300,11.7700,11.5300,11.5600,7636151,89083520.1300,-0.601900
2025-06-27,12.4100,13.8700,12.3000,13.8700,55364637,753220538.5100,19.982700
2025-06-30,14.2900,15.1000,13.9200,14.4300,83617562,1204576215.7100,4.037500
2025-07-01,14.3600,15.8500,13.3300,15.6900,76113659,1071938829.4700,8.731800
2025-07-02,14.7300,17.9000,14.5400,16.4600,82741128,1317712567.5100,4.907600
2025-07-03,16.5000,17.5100,15.7500,16.0300,63450361,1042101367.7100,-2.612400
2025-07-04,15.0000,16.0300,14.5800,14.6700,59323113,896700931.1300,-8.484100
2025-07-07,14.3300,14.7400,14.2800,14.6000,31401637,456601161.3700,-0.477200
2025-07-08,14.6900,15.0600,14.3500,14.9400,39541593,584328000.8200,2.328800
2025-07-09,15.6800,15.9200,14.5600,14.6300,51182119,781409702.0800,-2.075000
2025-07-10,14.3300,14.9900,14.3300,14.4900,32255399,470749225.9300,-0.956900
2025-07-11,14.2100,15.3100,14.0000,14.9300,41166694,602417693.7600,3.036600
2025-07-14,14.6100,15.0600,14.5100,14.6400,27129344,400727073.8300,-1.942400
2025-07-15,14.5000,14.6600,14.1900,14.3000,20903695,300453164.2400,-2.322400
2025-07-16,14.2700,14.4500,14.0700,14.1300,14001322,198615631.1700,-1.188800
2025-07-17,14.1100,14.2900,14.0300,14.2600,10949272,155500693.7400,0.920000
2025-07-18,14.3400,14.5900,14.2000,14.2700,23215809,333859239.3900,0.070100
2025-07-21,14.2800,14.9400,14.2800,14.8600,29636848,434652803.1700,4.134500
2025-07-22,14.7500,15.2300,14.5700,15.1700,34827798,518321921.9700,2.086100
2025-07-23,15.1600,15.1600,14.3800,14.4000,27232726,398828415.7600,-5.075800
2025-07-24,14.3600,14.8400,14.3000,14.7300,18424374,269744313.8800,2.291700
2025-07-25,14.8000,14.8600,14.3800,14.4200,14432220,208770551.4700,-2.104500
2025-07-28,14.3700,14.5400,14.2600,14.4800,9928181,143285584.2800,0.416100
2025-07-29,14.3800,14.4700,14.2600,14.4700,10295744,147663635.6200,-0.069100
2025-07-30,14.4200,14.4900,14.0500,14.2200,11153605,158896688.8000,-1.727700
2025-07-31,14.0700,14.2300,13.8200,13.9300,11391572,159627642.4600,-2.039400
2025-08-01,13.9200,14.0000,13.7900,13.9200,6833950,94910294.1000,-0.071800
2025-08-04,13.7700,14.1300,13.7500,14.1100,6336001,88592491.9100,1.364900
2025-08-05,14.1300,14.3100,14.0300,14.2400,9477640,134496952.3000,0.921300
2025-08-06,14.2400,15.0000,14.2000,14.5800,22019651,321598094.9200,2.387600
2025-08-07,14.6100,14.7700,14.3600,14.5500,14972292,217476335.5800,-0.205800
2025-08-08,14.4900,14.7000,14.3800,14.5200,11985844,174484809.9400,-0.206200
2025-08-11,14.6900,14.7000,14.4800,14.6600,12181704,177950200.5400,0.964200
2025-08-12,15.5100,16.0900,15.0200,15.1300,45377919,700587674.1100,3.206000
2025-08-13,15.2100,17.2300,15.0800,16.5000,54218623,882404858.1800,9.054900
2025-08-14,16.0400,16.6900,15.6200,15.6200,40049310,641241339.5000,-5.333300
2025-08-15,15.5400,16.0500,15.5200,15.7900,27318028,431580844.6000,1.088300
2025-08-18,15.8000,15.9300,15.5400,15.7900,25807607,406782968.6900,0.000000
2025-08-19,15.7400,15.7600,15.4100,15.6200,18667720,290613759.9200,-1.076600
2025-08-20,15.4200,15.9000,15.4100,15.6500,17995102,282323091.6000,0.192100
2025-08-21,15.5700,15.7500,15.2500,15.3900,15922064,245831273.1700,-1.661300
2025-08-22,15.3000,15.5300,15.1300,15.4100,9908160,152686054.4800,0.130000
2025-08-25,15.7900,16.4100,15.6700,16.2600,39626057,639276513.3600,5.515900
2025-08-26,15.9100,16.1000,15.7700,15.8700,21071548,334990101.0100,-2.398500
2025-08-27,15.7700,15.8100,15.0800,15.0800,19296720,299070537.8200,-4.977900
2025-08-28,15.0000,15.3500,14.6000,15.2300,15431393,232131340.8000,0.994700
2025-08-29,15.2700,15.7100,15.1600,15.2600,16766560,258293304.3000,0.197000
2025-09-01,15.2700,16.2600,15.2700,15.9700,28439099,451932603.9000,4.652700
2025-09-02,15.9600,16.1500,15.5100,15.7500,20384269,320601084.1100,-1.377600
2025-09-03,16.1600,16.2600,14.7900,14.8100,20998700,323764046.0400,-5.968300
2025-09-04,14.8800,15.3000,14.0200,14.3600,17658092,259329546.4900,-3.038500
2025-09-05,14.4300,14.8900,14.3500,14.8900,11387641,167607752.1400,3.690800
2025-09-08,14.8100,14.9100,14.6000,14.6900,10160706,149354183.1700,-1.343200
2025-09-09,14.7000,15.1500,14.4200,14.7000,15473403,229545492.2300,0.068100
2025-09-10,14.5900,14.9500,14.5000,14.7200,8777145,128893691.6600,0.136100
2025-09-11,14.6900,15.1500,14.5100,15.1500,13403507,199952011.4800,2.921200
2025-09-12,15.4100,18.1800,15.4000,18.1800,81748280,1419353880.1900,20.000000
2025-09-15,17.6600,18.0600,17.3500,17.6100,64531219,1141414711.7000,-3.135300
2025-09-16,17.8800,18.2700,17.0100,17.4200,45282793,790858777.5600,-1.078900
2025-09-17,17.0300,20.0900,16.9300,19.4900,72142999,1316652029.5300,11.882900
2025-09-18,18.2000,18.5600,17.2700,17.5500,59677615,1072744022.2700,-9.953800
2025-09-19,17.0400,17.4400,16.8600,17.1100,29662772,509114339.9500,-2.507100
2025-09-22,17.2600,17.3200,16.8000,17.0000,21126005,358822487.1100,-0.642900
2025-09-23,16.8100,17.0100,16.0800,16.5900,24475571,403919230.5500,-2.411800
2025-09-24,16.4500,16.9100,16.2400,16.8600,17335158,288613791.5000,1.627500
2025-09-25,19.0000,19.4800,17.3400,17.4200,57699995,1059144233.9300,3.321500
2025-09-26,17.2700,18.6500,17.0800,17.6600,45231900,811917373.8500,1.377700
2025-09-29,17.6700,18.1600,17.2200,18.1200,40935738,729978112.8200,2.604800
2025-09-30,18.3000,19.6500,17.7100,18.9100,53611834,995107176.6000,4.359800
2025-10-09,19.2900,20.4400,18.6100,19.8100,48642993,954627965.9700,4.759400
2025-10-10,18.9300,19.4900,18.2300,18.2600,38525800,721957203.9100,-7.824300
2025-10-13,16.9800,18.5500,16.9800,18.2600,26193512,466321952.5900,0.000000
2025-10-14,18.6700,18.8000,17.4000,17.6300,24292103,437451095.5000,-3.450200
2025-10-15,17.5800,17.8000,17.1300,17.6200,16022876,279822474.6400,-0.056700
2025-10-16,17.4100,17.7900,17.1300,17.3000,15041981,262186854.6800,-1.816100
2025-10-17,17.3500,17.6300,16.5000,16.5300,16311833,276114352.1700,-4.450900
2025-10-20,16.7900,17.2400,16.5000,17.0800,14705675,249459323.4600,3.327300
2025-10-21,17.1900,17.5600,17.1000,17.2300,12311581,213112070.1200,0.878200
2025-10-22,16.9800,17.3000,16.7000,16.9000,10079330,171060036.5200,-1.915300
2025-10-23,16.9900,17.1000,16.6000,17.0900,9578357,161192520.6000,1.124300
2025-10-24,17.2000,17.5400,17.0100,17.5200,17506139,302529871.6200,2.516100
2025-10-27,17.9100,18.3000,17.5700,17.9700,21524468,385239519.2700,2.568500
2025-10-28,17.7000,17.7600,17.2300,17.3500,16480142,288223453.6400,-3.450200
2025-10-29,17.3800,18.5800,17.2900,18.4700,32045885,578619095.8200,6.455300
2025-10-30,18.0000,18.3300,17.8400,18.0700,21120925,382499712.4000,-2.165700
2025-10-31,17.8500,18.0600,17.6300,17.7000,15270320,272338560.6600,-2.047600
2025-11-03,17.5700,17.6600,16.8000,17.3000,14128180,241794169.4000,-2.259900
2025-11-04,17.2800,17.2800,16.6800,16.8700,8862111,149898078.6000,-2.485500
2025-11-05,16.6600,17.2600,16.5800,17.0700,8897300,150679783.4000,1.185500
2025-11-06,17.0000,18.0300,16.9800,17.9800,21336932,376106243.4400,5.331000
2025-11-07,17.6900,17.7900,17.3500,17.4000,12248430,214526945.0000,-3.225800
2025-11-10,17.5700,17.6000,17.0900,17.1500,9867572,170256482.4000,-1.436800
2025-11-11,17.3100,17.5200,16.8900,17.0500,11542960,197931743.7000,-0.583100
2025-11-12,16.9600,17.2000,16.3700,16.6100,12940292,216109773.8000,-2.580600
2025-11-13,16.7400,17.2400,16.6200,16.9700,11799733,200754097.9400,2.167400
2025-11-14,16.7500,16.7800,16.2700,16.2900,12055406,198947539.6000,-4.007100
2025-11-17,16.2100,16.3800,16.0800,16.2600,6463572,104829212.1200,-0.184200
2025-11-18,16.1800,16.2400,15.7600,15.8700,7672990,122198582.7000,-2.398500
2025-11-19,15.8700,16.1000,15.6200,15.7800,5985802,94539573.0400,-0.567100
2025-11-20,15.7700,16.1400,15.7500,15.7700,5731645,91349810.6000,-0.063400
2025-11-21,15.6000,15.6400,15.0000,15.1200,8271398,126430429.7800,-4.121800
2025-11-24,15.2000,15.5500,15.2000,15.4500,5172190,79516946.9000,2.182500
2025-11-25,15.6600,15.7800,15.5000,15.5400,5360200,83710524.6000,0.582500
2025-11-26,15.5600,16.4000,15.4300,15.7400,12154372,193435698.6600,1.287000
2025-11-27,15.9100,16.0400,15.4800,15.4800,8463312,132657957.2000,-1.651800
2025-11-28,15.4700,15.7500,15.4000,15.7400,5390386,84092245.0400,1.679600
2025-12-01,16.4800,16.9600,16.2500,16.3700,20285937,338016987.1600,4.002500
2025-12-02,16.0500,16.1700,15.7600,15.8800,11497878,182396107.5200,-2.993300
2025-12-03,15.8500,16.1300,15.7600,15.9400,9019770,143679981.6000,0.377800
2025-12-04,16.5300,18.1700,16.1200,17.0000,33048008,570142914.6700,6.649900
2025-12-05,16.5100,17.8300,16.5100,17.4900,34883230,599153350.5000,2.882400
2025-12-08,17.2300,18.3600,17.0000,18.0200,35944094,633579989.7100,3.030300
2025-12-09,17.5800,17.6600,17.1200,17.1200,22593570,390828726.9000,-4.994500
2025-12-10,17.2700,17.6900,16.9400,17.2400,15807716,272369969.6000,0.700900
2025-12-11,17.5100,17.6000,16.6500,16.6800,15582945,265353791.9100,-3.248300
2025-12-12,17.1500,17.3800,16.9500,17.0900,18272472,313924932.5800,2.458000
2025-12-15,16.7900,17.1400,16.5400,16.8400,10660583,179880096.5500,-1.462800
2025-12-16,16.7000,16.7500,16.0300,16.1200,11844340,192766155.0000,-4.275500
2025-12-17,16.1200,16.3700,15.7900,16.3300,9237845,148782561.4000,1.302700
2025-12-18,16.0500,16.4700,15.9400,15.9600,8458680,136768240.5000,-2.265800
2025-12-19,15.9500,16.3700,15.9500,16.2600,6839812,110929544.2800,1.879700
2025-12-22,16.2700,16.7800,16.2700,16.5900,8877979,146740862.5100,2.029500
2025-12-23,16.4900,16.6700,16.2700,16.4200,7390488,121435501.6000,-1.024700
2025-12-24,16.9000,16.9900,16.4600,16.6800,12764506,212182414.5200,1.583400
2025-12-25,16.3600,16.7900,16.3000,16.6300,11346668,187472655.0400,-0.299800
2025-12-26,16.8100,17.4500,16.7300,17.3000,26924147,461842690.3400,4.028900
2025-12-29,17.5000,17.5000,16.8000,16.8200,16800197,285126454.6700,-2.774600
2025-12-30,16.2100,16.8700,16.1900,16.6100,11135910,184633011.6200,-1.248500
2025-12-31,16.6500,17.2900,16.5700,16.7800,13815684,234849832.5600,1.023500
2026-01-05,16.8900,17.9700,16.6000,17.6800,25561635,445948412.9900,5.363500
2026-01-06,18.0000,18.1800,17.5200,17.6600,16437483,290516224.1100,-0.113100
2026-01-07,17.5600,17.7000,17.1900,17.4600,17780413,310017747.4200,-1.132500
2026-01-08,17.2700,17.6600,17.1600,17.3100,12758470,221212322.4500,-0.859100
2026-01-09,17.2300,17.8500,17.2000,17.7000,17866065,315467958.9000,2.253000
2026-01-12,17.7700,18.5000,17.4500,18.4300,26711618,481268096.3600,4.124300
2026-01-13,18.3800,18.3800,17.5600,17.5800,18089032,324515470.3200,-4.612000
2026-01-14,17.6000,18.4900,17.3500,17.7000,23434848,417262336.2400,0.682600
2026-01-15,17.5000,18.3500,17.4600,17.8500,19538033,349697434.9700,0.847500
2026-01-16,17.7600,18.2800,17.5800,17.5900,17252532,308424079.0200,-1.456600
2026-01-19,17.5100,17.8300,17.2100,17.6600,11796293,207461887.6800,0.398000
2026-01-20,17.7200,17.9700,17.0400,17.2900,13057210,226586122.7800,-2.095100
2026-01-21,17.2000,17.7900,17.0300,17.7100,11718430,206054809.0800,2.429100
2026-01-22,17.5600,17.8700,17.4200,17.7200,9049582,159580366.5400,0.056500
2026-01-23,17.8800,18.2800,17.7300,18.2100,17824021,322226689.1400,2.765200
2026-01-26,18.5000,19.3900,18.4200,18.7900,42310510,796367278.0000,3.185100
2026-01-27,18.2000,18.5800,17.7100,18.1300,27025724,488443617.0000,-3.512500
2026-01-28,18.1100,20.2000,17.7500,19.6000,56419250,1083212997.3700,8.108100
2026-01-29,19.1800,22.8800,18.3800,21.4700,69084422,1393213148.6700,9.540800
2026-01-30,19.9200,20.1200,18.2100,18.8300,46336535,886973147.7900,-12.296200
2026-02-02,17.9600,18.2700,17.0500,17.1700,30881708,543431477.5100,-8.815700
2026-02-03,17.8200,18.3300,17.2200,18.1700,27328590,486125525.2300,5.824100
2026-02-04,18.5700,19.8600,18.2500,18.5200,27744220,522464119.0200,1.926300
2026-02-05,17.9100,18.1400,17.3600,17.4600,21343633,377922994.5000,-5.723500
2026-02-06,16.9900,17.7600,16.8500,17.2600,14069256,244469344.0200,-1.145500
2026-02-09,17.58,17.8,17.35,17.63,12716842,223355182.4,2.1437
