date,open,high,low,close,volume,amount,pctChg
2025-03-03,18.0000,18.2500,17.1800,17.5000,26297294,461879835.9600,-2.777800
2025-03-04,17.2000,18.1200,17.1900,17.8500,16049974,284973473.1300,2.000000
2025-03-05,17.8000,19.0000,17.6200,18.7500,26213904,487512988.5800,5.042000
2025-03-06,18.9700,19.1800,18.5200,18.7500,20484250,386358559.3700,0.000000
2025-03-07,18.8600,19.8300,18.7800,19.2400,25113695,484989147.3700,2.613300
2025-03-10,19.0900,19.5900,18.8800,19.2900,15815861,303966237.8400,0.259900
2025-03-11,19.0800,19.2000,18.5000,18.8100,12948144,243129389.1000,-2.488300
2025-03-12,18.9300,18.9300,18.5000,18.6200,13412474,250331528.7300,-1.010100
2025-03-13,18.5000,18.6400,17.5000,18.6400,17290117,309885674.6700,0.107400
2025-03-14,18.6300,19.1900,18.2900,18.9900,14392688,270216339.3500,1.877700
2025-03-17,19.2000,19.3700,18.8000,19.0800,10538230,200562885.2500,0.473900
2025-03-18,19.2000,19.6300,18.7100,19.5200,13353242,256887442.7900,2.306100
2025-03-19,19.8000,21.4700,19.5500,20.7400,40919600,847625537.3000,6.250000
2025-03-20,20.4200,20.9500,19.9000,20.0000,27337785,554841522.6700,-3.568000
2025-03-21,20.0000,20.2600,18.9000,19.9500,22025219,429991452.9500,-0.250000
2025-03-24,19.8800,19.9400,18.9200,19.2500,16117377,312412846.5200,-3.508800
2025-03-25,19.1800,19.7000,19.0100,19.3700,10863522,210485333.1000,0.623400
2025-03-26,19.1800,19.6000,19.0500,19.2800,7621461,147501386.2500,-0.464600
2025-03-27,19.2800,20.4400,19.0700,20.3000,21165089,423204424.8800,5.290500
2025-03-28,20.4000,20.5500,19.7100,19.8000,15447989,309389481.3100,-2.463100
2025-03-31,19.4200,19.9500,17.9800,19.6900,19647480,371753486.9000,-0.555600
2025-04-01,19.6100,20.6100,19.5200,20.5200,17220157,346266944.7600,4.215300
2025-04-02,20.3200,21.0800,20.3000,20.6200,13548668,280821186.1000,0.487300
2025-04-03,20.0800,20.7000,20.0000,20.4900,10353844,211723503.7300,-0.630500
2025-04-07,19.0300,19.4600,18.4400,18.4400,11416606,215084774.1200,-10.004900
2025-04-08,18.1900,18.4200,16.6000,16.6800,18843319,326332166.6800,-9.544500
2025-04-09,16.4000,17.7500,15.0100,16.8800,22205667,360722915.3600,1.199000
2025-04-10,17.3000,18.4000,17.1600,17.9000,16245549,290350181.1500,6.042700
2025-04-11,17.9000,19.2000,17.6100,18.8800,19783660,370319897.2600,5.474900
2025-04-14,19.0700,19.5500,18.9300,19.0800,13050688,251104215.4600,1.059300
2025-04-15,19.3600,20.6800,19.3600,20.6800,25629273,515547037.6300,8.385700
2025-04-16,20.8300,21.2000,20.2600,20.7000,22102123,457951245.7200,0.096700
2025-04-17,20.5100,21.9800,20.2200,21.3500,21996114,462075454.4600,3.140100
2025-04-18,21.2000,21.5600,20.5200,20.8100,14961141,312893269.0400,-2.529300
2025-04-21,20.9000,21.0000,20.3000,20.8200,9738024,201458132.2000,0.048100
2025-04-22,20.9500,21.2700,20.7100,20.7700,11969122,250607177.2600,-0.240200
2025-04-23,21.0000,21.4000,20.6800,21.1400,12516871,263452702.5900,1.781400
2025-04-24,21.1500,22.8500,20.8000,22.4800,26556962,588799131.9500,6.338700
2025-04-25,21.9800,23.5600,21.7000,22.6600,27180070,621362463.2600,0.800700
2025-04-28,22.6600,23.2500,22.3700,22.9300,15756197,361370557.4900,1.191500
2025-04-29,22.9700,24.5000,22.3800,23.6000,20004802,465781398.0200,2.921900
2025-04-30,23.4500,24.3000,23.2800,24.1800,18730749,447216245.5700,2.457600
2025-05-06,24.1000,24.4600,23.8700,24.2200,15007251,362131646.6900,0.165400
2025-05-07,24.4900,25.6100,24.2000,25.3100,20904756,520345399.8800,4.500400
2025-05-08,25.0600,25.3600,24.4900,24.8400,16967285,420870553.0100,-1.857000
2025-05-09,24.8000,24.8000,23.5300,24.1800,13716200,329244907.9200,-2.657000
2025-05-12,24.2400,25.2100,23.8800,25.2100,17248586,422600512.4900,4.259700
2025-05-13,25.2200,25.4400,24.9500,25.3200,11965123,301863331.4400,0.436300
2025-05-14,25.3200,25.3500,24.7700,25.0300,9049284,226297555.9200,-1.145300
2025-05-15,25.0000,25.0000,23.1300,23.4600,14747920,351873152.0400,-6.272500
2025-05-16,23.7000,24.5000,23.5000,24.3800,13241692,319293651.9200,3.921600
2025-05-19,24.3900,24.3900,23.3300,23.7000,10538204,249537462.5400,-2.789200
2025-05-20,23.8000,23.9600,22.5000,23.8900,15119847,353112028.7000,0.801700
2025-05-21,23.5600,24.3300,23.5000,24.0300,10865022,261182152.0400,0.586000
2025-05-22,23.8800,24.0000,23.1200,23.4400,8414196,198226311.4200,-2.455300
2025-05-23,23.6900,24.1000,22.8300,23.8900,13084282,306785589.8600,1.919800
2025-05-26,23.8800,24.3000,23.6400,24.1300,9091734,218907249.8300,1.004600
2025-05-27,23.8900,24.1800,23.7000,23.9300,7424512,177540231.1200,-0.828800
2025-05-28,23.8100,23.8100,23.3700,23.5000,5435542,128115802.9400,-1.796900
2025-05-29,23.5400,23.6000,22.6100,22.6300,12908822,298285437.6100,-3.702100
2025-05-30,22.8800,23.4200,21.6300,23.2800,18292521,411441646.9900,2.872300
2025-06-03,23.0500,23.6500,22.8000,22.9600,9784732,226915301.2700,-1.374600
2025-06-04,22.9600,23.2000,21.8100,22.3000,15010726,335500312.8600,-2.874600
2025-06-05,22.3000,22.6000,21.8800,22.4000,9932266,221685777.2100,0.448400
2025-06-06,22.6500,24.2600,22.5900,24.2000,24761984,580175209.2000,8.035700
2025-06-09,23.6000,24.5000,23.5000,23.8600,18256750,436329799.3400,-1.405000
2025-06-10,23.8000,23.8000,23.0400,23.4000,10083831,236443309.3700,-1.927900
2025-06-11,23.5800,23.7000,23.3000,23.5500,7553273,177241184.1800,0.641000
2025-06-12,23.5900,23.5900,22.9800,23.0500,6407100,148426459.0100,-2.123100
2025-06-13,23.1200,23.1200,22.0000,22.0000,8011718,179062181.8600,-4.555300
2025-06-16,21.9900,22.2200,21.3300,21.5900,7841041,170950062.5500,-1.863600
2025-06-17,21.7000,21.8000,21.2000,21.5900,5970764,128467622.9300,0.000000
2025-06-18,21.6000,22.0100,21.1000,22.0100,7553840,162521652.7200,1.945300
2025-06-19,22.0700,22.9000,21.7000,22.6200,12196866,274855717.5700,2.771500
2025-06-20,22.4500,23.4400,21.8000,23.3800,13632565,310274785.9700,3.359900
2025-06-23,23.3800,24.0300,23.0900,23.8500,11095254,261883892.7400,2.010300
2025-06-24,23.8600,24.5900,23.8600,24.3000,11661083,284110512.1300,1.886800
2025-06-25,24.4200,24.5000,24.0100,24.4100,10170359,246515595.6200,0.452700
2025-06-26,24.3600,24.3600,23.0600,23.0600,13272041,313380199.3200,-5.530500
2025-06-27,22.8600,24.1700,22.8600,23.7000,12021826,284446132.4600,3.674500
2025-06-30,23.7100,23.7900,23.2100,23.2700,8231500,193206468.5200,-1.814300
2025-07-01,23.4000,23.4800,23.0100,23.1800,6668640,154352044.4200,-0.386800
2025-07-02,23.1000,24.1100,22.9800,23.4800,8164827,191071532.5400,1.294200
2025-07-03,23.3100,23.5800,23.0000,23.0900,6679204,155246094.2500,-1.661000
2025-07-04,23.0800,23.4900,22.8000,23.1600,6658696,154665951.1500,0.303200
2025-07-07,23.1800,23.3100,23.1000,23.1300,3721276,86290535.3600,-0.129500
2025-07-08,23.1200,23.4500,22.4800,23.4200,11177714,257340061.0800,1.253800
2025-07-09,23.7000,24.0000,23.4000,23.4800,11537612,273123004.1200,0.256200
2025-07-10,23.4900,23.4900,22.6100,22.7200,9706680,222154883.1200,-3.236800
2025-07-11,22.8000,22.9800,22.4200,22.6000,7509949,169845724.7400,-0.528200
2025-07-14,22.4000,22.6100,21.7000,21.9800,9212134,203015591.3700,-2.743400
2025-07-15,21.9500,22.4600,21.4100,22.1500,7478609,164173087.8400,0.773400
2025-07-16,22.2800,22.2800,21.8300,21.8600,5719472,126057068.9200,-1.309300
2025-07-17,21.9500,23.5800,21.6000,23.2800,17054171,391645517.9800,6.495900
2025-07-18,23.1800,23.9000,23.1800,23.7900,12313182,290740570.2200,2.190700
2025-07-21,23.9200,25.1700,23.7000,25.0800,18954905,466585056.9400,5.422400
2025-07-22,25.1000,25.1800,23.5300,23.6500,18284000,437599814.7300,-5.701800
2025-07-23,23.6400,23.7500,22.8100,22.9800,11297147,261835995.2300,-2.833000
2025-07-24,23.0900,23.6000,22.5000,23.0300,10242381,234703576.9900,0.217600
2025-07-25,23.0200,23.0200,22.3700,22.8100,7555223,170484735.9800,-0.955300
2025-07-28,22.8500,22.9000,22.4000,22.4300,7134800,161343247.7000,-1.665900
2025-07-29,22.6600,22.6600,21.9300,22.3300,8135932,180516072.9000,-0.445800
2025-07-30,22.1100,22.2900,21.9000,22.1000,6406090,141199582.0000,-1.030000
2025-07-31,22.1500,22.4300,21.8600,22.0000,6513310,143942749.1500,-0.452500
2025-08-01,22.2000,22.6500,21.8800,22.5400,8799620,196430480.0800,2.454500
2025-08-04,22.5000,22.5000,21.8000,22.0800,8586924,188948899.0300,-2.040800
2025-08-05,22.3000,22.3000,21.6300,21.7500,7282575,158707402.1300,-1.494600
2025-08-06,21.6100,22.1900,21.3000,22.0500,10252048,223836991.7700,1.379300
2025-08-07,21.9000,21.9200,19.8500,19.8500,25441811,526480522.6900,-9.977300
2025-08-08,19.5000,19.7900,18.2700,19.1900,15950530,304958834.3200,-3.324900
2025-08-11,19.1000,20.1000,18.5200,19.9800,20542367,390975104.0800,4.116700
2025-08-12,19.7900,19.9800,19.3000,19.3000,14265000,279241019.7800,-3.403400
2025-08-13,19.1100,19.3400,19.0000,19.0400,9579431,182771502.3900,-1.347200
2025-08-14,19.0300,19.1100,18.5000,18.6000,11531361,216261316.4000,-2.310900
2025-08-15,18.3200,18.6000,18.0300,18.2600,14577639,265787368.5500,-1.828000
2025-08-18,18.2700,19.1200,18.2700,18.8200,15406156,289980391.4500,3.066800
2025-08-19,18.7000,18.9400,18.2500,18.8200,11226674,208360356.5200,0.000000
2025-08-20,18.6600,19.0400,18.5100,18.9200,10732692,201989506.2400,0.531300
2025-08-21,18.8700,19.3500,18.7800,19.0700,12177889,231885659.9700,0.792800
2025-08-22,19.0700,19.0800,18.2800,18.4900,15068732,280077473.9400,-3.041400
2025-08-25,18.5100,18.6300,18.1800,18.3100,12614080,231933726.7600,-0.973500
2025-08-26,18.2500,18.3100,18.0700,18.1200,10824821,196322875.9600,-1.037700
2025-08-27,18.1800,18.2500,17.4100,17.4100,15277104,272376064.0600,-3.918300
2025-08-28,17.3500,17.4700,16.5400,17.2300,16652230,283034761.9200,-1.033900
2025-08-29,17.2000,17.2100,16.8900,16.9200,10364166,176446295.9400,-1.799200
2025-09-01,16.9000,17.3000,16.9000,17.1800,8839948,151779157.9200,1.536600
2025-09-02,17.2600,17.3000,16.5800,16.9100,9146137,154177219.7500,-1.571600
2025-09-03,16.9100,17.0800,16.4600,16.5300,7155296,119355639.9400,-2.247200
2025-09-04,16.5300,17.3600,16.5100,16.8600,16017053,272770185.9700,1.996400
2025-09-05,16.9000,17.7900,16.6700,17.6100,16542278,287794168.4600,4.448400
2025-09-08,17.6300,18.6100,17.6200,18.3100,18413563,336647130.4600,3.975000
2025-09-09,18.3100,18.6500,17.9000,18.4100,14201890,260325821.7200,0.546100
2025-09-10,18.4500,18.4500,17.7100,17.7100,12061565,215691262.3600,-3.802300
2025-09-11,17.5000,17.5800,17.2500,17.5300,9877833,172165979.6200,-1.016400
2025-09-12,17.5600,17.6600,17.2500,17.2700,7270824,126372480.8000,-1.483200
2025-09-15,17.2100,17.5400,17.1100,17.3000,6141930,106572370.5400,0.173700
2025-09-16,17.4200,18.6700,17.1700,18.5000,19918168,358274774.5200,6.936400
2025-09-17,18.4500,18.8000,18.1800,18.3700,12295704,226161877.2800,-0.702700
2025-09-18,18.5500,19.2000,18.3500,18.6600,17649273,330688842.1000,1.578700
2025-09-19,18.6300,18.6500,17.9500,17.9900,9204591,167358081.0900,-3.590600
2025-09-22,17.8900,19.3500,17.8900,19.1200,18567514,349848734.4000,6.281300
2025-09-23,19.0000,19.5500,18.6600,19.3500,18295338,349576038.0000,1.202900
2025-09-24,19.3400,19.4400,18.9200,19.0500,10533800,201583394.8800,-1.550400
2025-09-25,19.0800,19.3600,18.5200,18.6500,12076730,227180481.8900,-2.099700
2025-09-26,18.5500,19.8000,18.3900,18.8700,14093077,270420378.6100,1.179600
2025-09-29,18.4600,18.7700,18.2000,18.3800,9212148,169689211.0900,-2.596700
2025-09-30,18.3400,18.5100,18.2100,18.3100,6349488,116633501.8000,-0.380800
2025-10-09,18.2600,18.2600,17.3900,17.6000,12178397,214978047.5800,-3.877700
2025-10-10,17.5000,18.1400,17.2200,17.3300,7629109,133930575.0500,-1.534100
2025-10-13,16.4500,16.9100,16.2000,16.7800,9160220,152529838.8000,-3.173700
2025-10-14,16.7600,17.0200,16.1500,16.1900,8891145,146175507.7000,-3.516100
2025-10-15,16.3000,16.4900,16.1500,16.4400,5709528,93337153.9800,1.544200
2025-10-16,16.4500,16.5700,16.2500,16.2900,4699561,76929075.7100,-0.912400
2025-10-17,16.3000,16.3000,15.7300,15.8600,6024300,96010116.4400,-2.639700
2025-10-20,15.9500,16.3500,15.9300,16.2500,4831590,78282041.0000,2.459000
2025-10-21,16.2100,16.3300,15.9700,16.2000,4354572,70190769.6800,-0.307700
2025-10-22,16.1600,16.3800,16.0200,16.2800,4605003,74733110.4400,0.493800
2025-10-23,16.1900,16.1900,15.8100,16.0000,4976600,79365336.0000,-1.719900
2025-10-24,16.0000,16.1000,15.8200,15.8800,4442472,70843035.7600,-0.750000
2025-10-27,15.8800,16.1500,15.8800,16.0500,3798602,60920225.1600,1.070500
2025-10-28,16.0600,16.4400,15.9000,16.1100,5107932,82406212.2800,0.373800
2025-10-29,15.9900,16.3400,15.9800,16.2000,4066497,65883314.1700,0.558700
2025-10-30,16.1900,17.0000,16.0600,16.5900,10711762,176957418.7200,2.407400
2025-10-31,16.5800,16.9600,16.4500,16.8500,6842314,115160073.7100,1.567200
2025-11-03,16.9300,16.9500,16.3000,16.4300,5444520,90286154.6000,-2.492600
2025-11-04,16.3700,16.5200,16.0300,16.1100,4537720,73412626.6900,-1.947700
2025-11-05,15.9200,16.1800,15.8500,16.0800,2680132,43071212.9800,-0.186200
2025-11-06,16.0300,16.5100,16.0300,16.2000,4652616,75503862.8400,0.746300
2025-11-07,16.0700,16.1800,15.9800,16.0000,3965608,63596063.6400,-1.234600
2025-11-10,16.0000,16.1500,15.9100,15.9800,3241260,51854115.0000,-0.125000
2025-11-11,15.9800,16.0700,15.8800,16.0300,3355400,53566148.6000,0.312900
2025-11-12,16.0300,16.0300,15.4700,15.6700,5133058,80752846.7300,-2.245800
2025-11-13,15.7000,15.7000,15.2200,15.5800,4011264,62278418.6800,-0.574300
2025-11-14,15.5000,15.7900,15.4800,15.6500,3171242,49728377.6600,0.449300
2025-11-17,15.6300,15.6600,15.3500,15.6000,2837452,44001363.0000,-0.319500
2025-11-18,15.6000,16.3600,15.4000,16.2100,10063176,161313120.7300,3.910300
2025-11-19,16.2000,16.2000,15.6000,15.6000,6076400,95870190.0000,-3.763100
2025-11-20,15.6500,15.8900,15.1300,15.1700,4884067,75061892.6000,-2.756400
2025-11-21,15.0000,15.1700,14.6300,14.8100,5487835,81706410.5200,-2.373100
2025-11-24,14.8400,14.9800,14.6300,14.8600,3174703,46948897.6200,0.337600
2025-11-25,14.8600,15.2400,14.8600,15.0900,3536213,53495307.5100,1.547800
2025-11-26,15.0700,15.2300,14.9600,14.9600,2361410,35661158.6000,-0.861500
2025-11-27,15.0200,15.2800,14.9600,15.1300,2467172,37417666.9600,1.136400
2025-11-28,15.1300,16.0800,15.0300,15.9900,10247611,160316331.2300,5.684100
2025-12-01,16.0000,17.5900,15.9900,17.5900,22061643,376714555.4200,10.006300
2025-12-02,18.0000,18.3800,17.6000,18.1300,25731540,464795708.9200,3.069900
2025-12-03,18.1300,18.5800,17.6800,17.9600,16536618,298729509.9400,-0.937700
2025-12-04,18.3200,18.4800,17.7700,17.9700,16904906,306967245.6900,0.055700
2025-12-05,18.1200,18.1500,17.3900,18.0000,11149067,198361782.2500,0.166900
2025-12-08,18.0000,18.5500,17.8700,18.3800,13754230,250961071.6000,2.111100
2025-12-09,18.2500,19.0600,18.1000,19.0100,20176467,378055978.8000,3.427600
2025-12-10,19.0200,20.2900,18.6500,19.9600,22117566,431439695.2600,4.997400
2025-12-11,20.0800,21.8900,20.0800,21.1900,26544627,557760264.3200,6.162300
2025-12-12,21.0100,21.6100,20.8500,21.1600,19607100,415865678.1200,-0.141600
2025-12-15,21.1100,21.9900,21.0800,21.2600,15154169,325449936.8200,0.472600
2025-12-16,21.2600,21.8800,20.9300,21.7400,14822635,318396788.7500,2.257800
2025-12-17,21.4000,22.0000,19.6700,21.8100,32325819,677626276.4100,0.322000
2025-12-18,21.7700,22.5900,21.6600,22.2000,16102437,357038326.3900,1.788200
2025-12-19,22.0800,23.8800,22.0800,22.8200,18456617,425912851.0100,2.792800
2025-12-22,22.9100,23.0000,22.1100,22.3500,13893450,314647204.5000,-2.059600
2025-12-23,22.1800,22.5200,21.2100,21.4100,18657244,406629319.9200,-4.205800
2025-12-24,21.4000,22.1100,21.1400,21.9300,13288632,287847067.3600,2.428800
2025-12-25,21.8000,22.1700,21.6800,21.8900,6240275,136645845.0900,-0.182400
2025-12-26,21.8000,22.0000,21.3200,21.6500,7352044,159025406.0200,-1.096400
2025-12-29,21.6100,22.5000,21.4400,21.7200,9079190,197841754.9400,0.323300
2025-12-30,21.6200,21.8200,21.3900,21.4700,5857991,126427846.7100,-1.151000
2025-12-31,21.8000,21.8000,20.9600,21.1600,7305341,155140286.4400,-1.443900
2026-01-05,21.1600,21.6600,20.6100,20.7000,10992799,232504286.2200,-2.173900
2026-01-06,20.7000,21.0900,20.2300,20.9400,12085354,249644499.2800,1.159400
2026-01-07,20.9300,21.0600,20.5100,20.9100,6933699,144075408.2900,-0.143300
2026-01-08,20.8200,22.0600,20.5200,21.8200,13546486,291468248.0000,4.352000
2026-01-09,21.8000,23.1500,21.6600,22.8600,17387596,395747418.6600,4.766300
2026-01-12,22.8000,23.0000,22.0600,22.2800,11449468,256104816.7800,-2.537200
2026-01-13,22.2900,22.3500,21.6100,21.6800,8780362,193262234.3400,-2.693000
2026-01-14,21.6500,21.9500,21.0000,21.2500,10086226,215705351.6000,-1.983400
2026-01-15,21.2500,21.3900,20.6500,20.8200,7716998,161331145.1300,-2.023500
2026-01-16,20.7800,20.9800,20.2100,20.8500,8108212,167695496.8600,0.144100
2026-01-19,20.9800,21.9800,20.8500,21.9700,10842330,232686688.8600,5.371700
2026-01-20,21.9700,22.1500,21.3700,21.5300,8310962,180234324.5000,-2.002700
2026-01-21,21.4600,22.0000,21.0900,21.6800,7532079,162376048.0200,0.696700
2026-01-22,21.6800,22.0700,21.2800,21.6600,7164770,155110809.4100,-0.092300
2026-01-23,21.8000,22.2500,21.6200,22.0000,7108803,155421182.5500,1.569700
2026-01-26,22.0200,22.8000,21.5200,21.9800,10732494,236682656.8700,-0.090900
2026-01-27,22.5000,24.1800,22.5000,24.1800,13528684,324034822.7400,10.009100
2026-01-28,24.1000,25.0600,23.3000,24.7200,31640631,776894691.0500,2.233300
2026-01-29,24.4300,26.3500,24.1200,24.7300,20583241,522267437.9100,0.040500
2026-01-30,24.7400,24.9100,23.5500,23.9600,11634196,279814238.8600,-3.113600
2026-02-02,24.0000,24.3000,22.4000,22.4100,11504756,264776820.3300,-6.469100
2026-02-03,22.4000,22.8100,22.2500,22.6500,7065694,159026562.8200,1.071000
2026-02-04,22.6200,22.6800,22.1700,22.3200,4894087,109584914.4200,-1.457000
2026-02-05,22.3600,23.3600,22.0900,22.5700,7691087,175246868.8100,1.120100
2026-02-06,22.5800,23.3000,22.3300,22.9100,7486366,171243676.8800,1.506400
2026-02-09,23.6,23.6,22.45,23.02,7620712,173854314.96,0.4801
