date,open,high,low,close,volume,amount,pctChg
2025-06-24,4.7200,4.7300,4.6900,4.7000,104459354,491512140.2400,-0.423700
2025-06-25,4.7100,4.8100,4.6900,4.8000,153901762,733853461.8500,2.127700
2025-06-26,4.8000,4.9400,4.7800,4.9100,192205022,937787966.0300,2.291700
2025-06-27,4.9000,4.9200,4.7700,4.7800,192481270,927256380.9800,-2.647700
2025-06-30,4.7800,4.8600,4.7600,4.8400,108840902,525330753.2500,1.255200
2025-07-01,4.8600,5.0300,4.8500,4.9900,211708941,1053531577.7800,3.099200
2025-07-02,5.0000,5.0300,4.9700,4.9900,103460700,517389534.0000,0.000000
2025-07-03,4.9900,5.0000,4.9300,4.9600,82274523,408035807.3900,-0.601200
2025-07-04,4.9700,4.9900,4.9400,4.9500,86039567,427170833.6500,-0.201600
2025-07-07,4.9800,5.0000,4.9100,4.9700,111323846,551465789.9300,0.404000
2025-07-08,4.9700,4.9700,4.8900,4.9400,121536600,598232684.0000,-0.603600
2025-07-09,4.9200,4.9600,4.8700,4.8700,123356394,605071623.6200,-1.417000
2025-07-10,4.8000,4.8100,4.7500,4.7500,121309965,578608921.6100,-0.210100
2025-07-11,4.7600,4.7900,4.7300,4.7300,131480330,625958504.5000,-0.421100
2025-07-14,4.7500,4.8000,4.7400,4.7500,124695930,593530676.9000,0.422800
2025-07-15,4.7500,4.7600,4.6800,4.7100,129603921,610001914.2100,-0.842100
2025-07-16,4.7000,4.7200,4.6800,4.7000,91161411,428393535.3700,-0.212300
2025-07-17,4.7100,4.7100,4.6400,4.6700,122008815,568600512.1900,-0.638300
2025-07-18,4.6700,4.7000,4.6500,4.7000,101843037,476876676.5300,0.642400
2025-07-21,4.7000,4.7600,4.6900,4.7600,127057252,601433643.7000,1.276600
2025-07-22,4.7500,4.7800,4.7100,4.7700,160974415,764210465.1300,0.210100
2025-07-23,4.7700,4.8000,4.7100,4.7200,132170234,628503774.9000,-1.048200
2025-07-24,4.7200,4.7300,4.6500,4.6800,135446142,632846584.5700,-0.847500
2025-07-25,4.6800,4.7000,4.6400,4.6500,102830000,480101049.0000,-0.641000
2025-07-28,4.6600,4.6700,4.6100,4.6200,106317014,492090076.6400,-0.645200
2025-07-29,4.6200,4.6500,4.6000,4.6100,82833051,382343060.1100,-0.216500
2025-07-30,4.6200,4.7500,4.6100,4.7000,201120824,943925290.2700,1.952300
2025-07-31,4.6900,4.6900,4.5700,4.5800,173595679,799420052.2400,-2.553200
2025-08-01,4.5600,4.5900,4.5300,4.5500,101504455,462656950.2800,-0.655000
2025-08-04,4.5500,4.5600,4.5200,4.5400,92987962,422020573.0600,-0.219800
2025-08-05,4.5400,4.5800,4.5300,4.5800,75239601,343485530.5700,0.881100
2025-08-06,4.5800,4.5900,4.5500,4.5800,71513559,326447524.4400,0.000000
2025-08-07,4.5800,4.6100,4.5500,4.6000,96208029,440507781.3300,0.436700
2025-08-08,4.6100,4.6900,4.5900,4.6500,137134338,637894409.5100,1.087000
2025-08-11,4.6400,4.6600,4.5600,4.5600,143910681,658943119.4500,-1.935500
2025-08-12,4.5600,4.5700,4.5400,4.5500,82758809,376863564.8600,-0.219300
2025-08-13,4.5500,4.5600,4.5200,4.5300,107257700,486630688.0000,-0.439600
2025-08-14,4.5300,4.5500,4.5000,4.5000,84773649,383365348.5900,-0.662300
2025-08-15,4.5100,4.5400,4.5000,4.5000,106776312,482100671.2400,0.000000
2025-08-18,4.5100,4.5500,4.5100,4.5100,113494042,514230417.3700,0.222200
2025-08-19,4.6600,4.8400,4.6600,4.7700,602821432,2874539011.2800,5.765000
2025-08-20,4.7500,4.8300,4.7400,4.7700,231739880,1106623838.9400,0.000000
2025-08-21,4.8000,4.8300,4.7700,4.8000,174213959,836667169.3700,0.628900
2025-08-22,4.8100,4.8300,4.7600,4.7900,128619773,615204613.4500,-0.208300
2025-08-25,4.8000,4.8200,4.7800,4.8200,147506430,708032487.2200,0.626300
2025-08-26,4.8200,4.8200,4.7800,4.8100,109833856,527692164.5500,-0.207500
2025-08-27,4.8100,4.9100,4.7700,4.7800,196204675,949186217.9700,-0.623700
2025-08-28,4.7800,4.8200,4.7400,4.8200,156712772,748580199.3800,0.836800
2025-08-29,4.8400,4.9200,4.7800,4.7900,286203499,1387937549.3800,-0.622400
2025-09-01,4.8100,4.9600,4.8000,4.9100,282773415,1384439460.3100,2.505200
2025-09-02,4.9100,4.9700,4.8700,4.9300,197925779,974462776.5800,0.407300
2025-09-03,4.9400,4.9500,4.8800,4.9100,123890465,608361400.5700,-0.405700
2025-09-04,4.9000,4.9600,4.8500,4.9500,209055325,1027819458.8200,0.814700
2025-09-05,4.9500,5.0300,4.9000,4.9800,177114210,880068827.7300,0.606100
2025-09-08,5.0000,5.1300,4.9900,5.0900,211093824,1071141209.1000,2.208800
2025-09-09,5.1000,5.1300,5.0600,5.1200,143621182,732895041.6700,0.589400
2025-09-10,5.1100,5.2200,5.0800,5.2000,174317093,899427401.9300,1.562500
2025-09-11,5.2100,5.2500,5.1500,5.1900,144785381,750419380.5800,-0.192300
2025-09-12,5.1900,5.2300,5.1500,5.1700,129016184,667798410.6200,-0.385400
2025-09-15,5.1700,5.3100,5.1400,5.1800,191543790,999063859.7300,0.193400
2025-09-16,5.1800,5.2100,5.1100,5.1700,110466671,569219202.9700,-0.193100
2025-09-17,5.1600,5.2500,5.1400,5.2000,105342510,546735362.0600,0.580300
2025-09-18,5.2000,5.2000,5.0300,5.0700,153878904,784588260.2300,-2.500000
2025-09-19,5.0700,5.0800,5.0200,5.0300,99770247,503069794.5300,-0.789000
2025-09-22,5.0300,5.0500,4.9900,5.0300,98868395,496834263.8300,0.000000
2025-09-23,5.0300,5.0800,5.0000,5.0600,101924847,513305721.9700,0.596400
2025-09-24,5.0600,5.0800,4.9800,5.0300,111762882,561292717.3600,-0.592900
2025-09-25,5.0200,5.0400,4.9700,4.9900,94396571,471426307.5800,-0.795200
2025-09-26,4.9900,5.0200,4.9700,5.0000,86029223,430164813.7700,0.200400
2025-09-29,5.0200,5.0500,4.9200,4.9900,108911683,541597123.3600,-0.200000
2025-09-30,4.9700,5.0100,4.9300,4.9800,97935423,486951194.7100,-0.200400
2025-10-09,5.0000,5.1700,5.0000,5.1700,146457614,745113960.6600,3.815300
2025-10-10,5.1600,5.2100,5.1000,5.1700,105312091,544594956.1900,0.000000
2025-10-13,5.1100,5.1900,5.0400,5.1600,136398193,696950383.5900,-0.193400
2025-10-14,5.1400,5.2300,5.1400,5.1600,131666547,682235238.1200,0.000000
2025-10-15,5.1600,5.1800,5.0500,5.1200,120402506,615376122.3800,-0.775200
2025-10-16,5.1000,5.1600,5.0800,5.1400,93133374,477574245.1600,0.390600
2025-10-17,5.1500,5.1800,5.0900,5.1200,111751049,574645937.9500,-0.389100
2025-10-20,5.1100,5.1300,5.0000,5.1000,135862050,687612387.5400,-0.390600
2025-10-21,5.0900,5.1200,5.0600,5.1000,90144424,459097997.6100,0.000000
2025-10-22,5.1100,5.1300,5.0700,5.0700,61959204,315785033.8600,-0.588200
2025-10-23,5.1200,5.2600,5.1100,5.2000,163479906,849608030.2400,2.564100
2025-10-24,5.1900,5.2100,5.0900,5.1100,129110011,662037545.4000,-1.730800
2025-10-27,5.1200,5.3300,5.1200,5.3100,227388287,1197435078.0600,3.913900
2025-10-28,5.3500,5.4500,5.3300,5.3800,200132250,1078918161.8900,1.318300
2025-10-29,5.2900,5.3900,5.2500,5.3500,153674586,818946176.7800,1.325800
2025-10-30,5.3400,5.4800,5.3100,5.4400,182224262,985465730.5300,1.682200
2025-10-31,5.4300,5.4300,5.2500,5.2900,150938406,800018975.9900,-2.757400
2025-11-03,5.2900,5.4300,5.2900,5.3900,131241429,705892668.2200,1.890400
2025-11-04,5.3900,5.4800,5.3800,5.4200,117852299,640935840.3700,0.556600
2025-11-05,5.4000,5.4500,5.3100,5.3900,87955815,474060360.5100,-0.553500
2025-11-06,5.3900,5.5600,5.3800,5.4800,128797258,707969582.9700,1.669800
2025-11-07,5.4800,5.5400,5.4400,5.4500,85148722,466358345.6800,-0.547400
2025-11-10,5.4700,5.5000,5.4300,5.4400,70105193,382766954.0200,-0.183500
2025-11-11,5.4500,5.4800,5.4100,5.4300,80296948,437453370.0500,-0.183800
2025-11-12,5.3900,5.4600,5.3700,5.4300,77684816,421188635.6000,0.000000
2025-11-13,5.4300,5.5100,5.3600,5.4000,106852668,578138916.9100,-0.552500
2025-11-14,5.3900,5.4200,5.3200,5.3300,87838513,471384051.3800,-1.296300
2025-11-17,5.3200,5.3600,5.2400,5.3400,100745996,533235964.2100,0.187600
2025-11-18,5.3400,5.3500,5.2600,5.2900,73045765,387170978.4300,-0.936300
2025-11-19,5.2800,5.3900,5.2700,5.3800,76689067,410411430.5400,1.701300
2025-11-20,5.3900,5.4500,5.3500,5.3600,75892920,409735564.2500,-0.371700
2025-11-21,5.3400,5.3900,5.2700,5.2900,90153185,480300895.3500,-1.306000
2025-11-24,5.3000,5.3100,5.2100,5.2600,95764430,503069186.5900,-0.567100
2025-11-25,5.2600,5.3400,5.2200,5.3200,88310877,466866740.4200,1.140700
2025-11-26,5.3400,5.4100,5.2900,5.3700,90529687,484738953.9000,0.939800
2025-11-27,5.3700,5.5700,5.3600,5.5600,190844176,1049228615.5700,3.538200
2025-11-28,5.5500,5.6300,5.5000,5.6300,146545748,819586431.0400,1.259000
2025-12-01,5.6200,5.7100,5.5100,5.6900,167654850,947463166.4700,1.065700
2025-12-02,5.6600,5.7400,5.6600,5.7200,95381852,543860111.7400,0.527200
2025-12-03,5.7200,5.8100,5.7000,5.7600,110928776,640393403.3800,0.699300
2025-12-04,5.7600,5.8000,5.7100,5.7400,98063570,563691395.7400,-0.347200
2025-12-05,5.7400,5.7900,5.7100,5.7300,104331239,598771084.7700,-0.174200
2025-12-08,5.7100,5.7600,5.6600,5.7200,113212082,647028567.0000,-0.174500
2025-12-09,5.7200,5.8300,5.7100,5.7500,109798872,632550340.4400,0.524500
2025-12-10,5.7600,5.8700,5.7300,5.8300,130980282,761552692.7200,1.391300
2025-12-11,5.8200,5.9100,5.8100,5.8300,132354243,775217445.4200,0.000000
2025-12-12,5.8300,5.9200,5.8100,5.9000,135360372,795068374.6300,1.200700
2025-12-15,5.9000,5.9500,5.8700,5.8800,106655355,630026706.1500,-0.339000
2025-12-16,5.8600,5.8900,5.8100,5.8400,106899255,624827116.1000,-0.680300
2025-12-17,5.8400,5.9600,5.8100,5.9300,120618599,712137372.6000,1.541100
2025-12-18,5.9300,6.0000,5.8900,5.9900,112695764,672510600.1300,1.011800
2025-12-19,5.9900,6.0300,5.8400,5.8800,204728204,1211928536.5800,-1.836400
2025-12-22,5.8800,5.9300,5.7500,5.8700,194647779,1138557122.5800,-0.170100
2025-12-23,5.8500,5.9400,5.8400,5.9100,100271696,591373464.6400,0.681400
2025-12-24,5.9100,5.9500,5.8600,5.9300,109156647,644892384.5300,0.338400
2025-12-25,5.9400,6.0400,5.9000,5.9200,127929258,764154676.5800,-0.168600
2025-12-26,5.9300,5.9400,5.7600,5.7800,142892532,831739486.1800,-2.364900
2025-12-29,5.7100,5.7200,5.2800,5.3200,318747079,1737703718.2000,-7.958500
2025-12-30,5.3000,5.3000,5.1400,5.1600,264812464,1372521493.1500,-3.007500
2025-12-31,5.1500,5.1600,5.0000,5.0400,312681727,1584643756.4300,-2.325600
2026-01-05,5.0300,5.0700,4.9700,5.0200,256315923,1282584488.9400,-0.396800
2026-01-06,5.0100,5.0200,4.9600,5.0000,246616600,1229334413.6900,-0.398400
2026-01-07,4.9900,5.0400,4.9800,5.0100,194021427,973917235.8600,0.200000
2026-01-08,5.0200,5.0200,4.9600,4.9700,180360119,897688627.6000,-0.798400
2026-01-09,4.9700,4.9800,4.9300,4.9400,166747610,824433976.4400,-0.603600
2026-01-12,4.9200,4.9700,4.8800,4.9600,173356036,855265229.9900,0.404900
2026-01-13,4.9500,4.9900,4.9400,4.9700,187460940,931497725.4600,0.201600
2026-01-14,4.9800,4.9800,4.8600,4.8700,271059618,1334064632.3100,-2.012100
2026-01-15,4.8600,4.9000,4.8300,4.8600,137976586,670158862.6600,-0.205300
2026-01-16,4.8800,5.0000,4.7600,4.7800,536206074,2609202631.7800,-1.646100
2026-01-19,4.7900,4.9200,4.7600,4.9200,269748449,1314624739.8900,2.928900
2026-01-20,4.9200,4.9900,4.8900,4.9800,203233798,1004582151.0700,1.219500
2026-01-21,4.9800,4.9800,4.8800,4.8900,182067230,895034468.0600,-1.807200
2026-01-22,4.9000,4.9300,4.8000,4.8400,301806350,1464093135.6900,-1.022500
2026-01-23,4.8500,4.9000,4.7400,4.7700,712112571,3418710180.8700,-1.446300
2026-01-26,4.7800,4.7900,4.7200,4.7300,500607988,2373120656.8600,-0.838600
2026-01-27,4.7400,4.7500,4.6300,4.6700,340618689,1591277621.6100,-1.268500
2026-01-28,4.6700,4.6700,4.6000,4.6100,354376392,1640390653.7400,-1.284800
2026-01-29,4.6100,4.6500,4.5300,4.6400,346617658,1588550389.3900,0.650800
2026-01-30,4.6300,4.6800,4.6100,4.6300,226348508,1051958488.5200,-0.215500
2026-02-02,4.6300,4.6800,4.5500,4.5500,256106338,1182128697.3700,-1.727900
2026-02-03,4.5700,4.5900,4.5300,4.5700,162666072,740636882.9200,0.439600
2026-02-04,4.5600,4.6300,4.5500,4.6300,173353988,797360942.9600,1.312900
2026-02-05,4.6300,4.6400,4.5800,4.6100,151063059,696131387.5800,-0.432000
2026-02-06,4.6100,4.6500,4.5800,4.6200,160832976,742345948.8800,0.216900
2026-02-09,4.62,4.69,4.61,4.68,194185400,905334884.0,1.2987
