date,open,high,low,close,volume,amount,pctChg
2025-04-10,3.0800,3.1600,3.0600,3.1100,49585950,154859086.5000,2.640300
2025-04-11,3.1300,3.2000,3.1000,3.1300,34571050,108749585.5000,0.643100
2025-04-14,3.2000,3.2800,3.1700,3.2400,40361356,130848745.3200,3.514400
2025-04-15,3.2100,3.2300,3.1800,3.1900,27200706,86975369.2000,-1.543200
2025-04-16,3.1800,3.2100,3.0700,3.1200,27417600,86117070.1500,-2.194400
2025-04-17,3.1000,3.1700,3.0700,3.1100,21441700,67223797.0000,-0.320500
2025-04-18,3.1200,3.2800,3.0800,3.1500,47109600,149026203.0000,1.286200
2025-04-21,3.1300,3.2000,3.1000,3.1900,32253450,102170383.5000,1.269800
2025-04-22,3.2000,3.2700,3.1400,3.1500,29136850,92762499.5000,-1.253900
2025-04-23,3.1600,3.4700,3.1500,3.3500,89205483,292768104.2600,6.349200
2025-04-24,3.2600,3.2700,3.1000,3.1300,88823233,281282396.6300,-6.567200
2025-04-25,3.0900,3.1700,3.0300,3.1000,47411576,146293224.3000,-0.958500
2025-04-28,3.0700,3.0900,2.9800,2.9900,34274200,103217269.0000,-3.548400
2025-04-29,3.0000,3.0600,2.9700,3.0100,22196156,67150981.7400,0.668900
2025-04-30,3.0000,3.0800,2.9900,3.0400,26950100,82169378.2300,0.996700
2025-05-06,3.0800,3.1900,3.0600,3.1900,51146795,161246860.3900,4.934200
2025-05-07,3.2300,3.3000,3.1900,3.2300,56680150,183141221.0000,1.253900
2025-05-08,3.2100,3.3500,3.2000,3.3300,59262182,195445576.4200,3.096000
2025-05-09,3.3400,3.3600,3.2400,3.2600,39679000,129859386.0000,-2.102100
2025-05-12,3.2600,3.2800,3.2300,3.2700,28549250,93143693.5000,0.306700
2025-05-13,3.3100,3.3200,3.2300,3.2400,29521700,96313563.5000,-0.917400
2025-05-14,3.2200,3.3300,3.2100,3.2900,52177200,171246327.0000,1.543200
2025-05-15,3.3000,3.3000,3.1900,3.1900,30556300,98361471.0000,-3.039500
2025-05-16,3.2900,3.5100,3.2700,3.4400,206470647,715558085.1900,7.837000
2025-05-19,3.3600,3.3800,3.2300,3.3100,138852317,457269250.3800,-3.779100
2025-05-20,3.3100,3.5000,3.2400,3.3700,124767876,420285028.6300,1.812700
2025-05-21,3.3500,3.4100,3.3100,3.3100,70705300,236346814.0000,-1.780400
2025-05-22,3.3200,3.3300,3.2200,3.2200,51405000,167572390.0000,-2.719000
2025-05-23,3.2000,3.2200,3.1100,3.1100,45320112,143277417.4400,-3.416100
2025-05-26,3.1000,3.1800,3.0600,3.1600,26232900,82479433.0000,1.607700
2025-05-27,3.1500,3.1800,3.1200,3.1800,25622600,80749719.0000,0.632900
2025-05-28,3.1700,3.1800,3.1200,3.1300,23457200,73594562.0000,-1.572300
2025-05-29,3.1200,3.2600,3.1200,3.2400,52414478,168545423.6000,3.514400
2025-05-30,3.2200,3.2400,3.1600,3.2100,31352500,100154365.0000,-0.925900
2025-06-03,3.1800,3.2400,3.1400,3.1800,31305417,99681399.8900,-0.934600
2025-06-04,3.1900,3.2100,3.1800,3.1900,21024100,67082482.5000,0.314500
2025-06-05,3.2000,3.2100,3.1700,3.1900,25999517,82884766.4000,0.000000
2025-06-06,3.1800,3.2000,3.1600,3.1800,19188600,60913232.0000,-0.313500
2025-06-09,3.1800,3.2600,3.1800,3.2500,38616183,124899440.2600,2.201300
2025-06-10,3.2500,3.2500,3.1200,3.1800,41905217,133068848.5400,-2.153800
2025-06-11,3.1700,3.2200,3.1500,3.1900,19066200,60774421.0000,0.314500
2025-06-12,3.1800,3.2000,3.1600,3.1700,18720750,59342600.0000,-0.627000
2025-06-13,3.1600,3.1600,3.1100,3.1400,25961400,81333899.0000,-0.946400
2025-06-16,3.1300,3.1700,3.1200,3.1400,22417652,70332736.2800,0.000000
2025-06-17,3.1600,3.2300,3.1300,3.1700,40698100,129244678.5000,0.955400
2025-06-18,3.1500,3.2200,3.1200,3.1800,35453750,112366443.0000,0.315500
2025-06-19,3.1800,3.2000,3.1100,3.1200,31517603,98865794.3300,-1.886800
2025-06-20,3.1100,3.1200,3.0700,3.0900,20493281,63380283.4800,-0.961500
2025-06-23,3.0800,3.1000,3.0400,3.1000,19647100,60396906.0000,0.323600
2025-06-24,3.1100,3.4100,3.1100,3.4100,151286951,505190803.3900,10.000000
2025-06-25,3.4100,3.4500,3.3000,3.3800,168943125,568851813.6900,-0.879800
2025-06-26,3.3700,3.5400,3.3700,3.4100,151280450,522663409.5000,0.887600
2025-06-27,3.4300,3.4600,3.3800,3.4000,81426440,277949522.1000,-0.293300
2025-06-30,3.4300,3.4400,3.3800,3.4200,56606415,193143368.8000,0.588200
2025-07-01,3.4300,3.4300,3.3500,3.3800,49360703,167249162.1100,-1.169600
2025-07-02,3.3800,3.4300,3.3300,3.3900,55995600,189575398.0000,0.295900
2025-07-03,3.3900,3.7200,3.3700,3.5300,171197000,609257809.9700,4.129800
2025-07-04,3.4900,3.7100,3.4500,3.5100,121118176,431417031.5600,-0.566600
2025-07-07,3.5200,3.7500,3.4300,3.7000,144757825,525967507.2500,5.413100
2025-07-08,3.7000,3.7000,3.5700,3.6100,103106331,371818107.7600,-2.432400
2025-07-09,3.6000,3.6500,3.5100,3.5400,86257243,307891869.8600,-1.939100
2025-07-10,3.5000,3.5500,3.4600,3.5300,70028176,245218138.1000,-0.282500
2025-07-11,3.5300,3.6100,3.4800,3.5300,49652127,174671923.9200,0.000000
2025-07-14,3.4900,3.5000,3.4100,3.4200,51516929,177110742.6700,-3.116100
2025-07-15,3.4000,3.4200,3.3100,3.3300,50637343,169464118.2600,-2.631600
2025-07-16,3.3600,3.3700,3.3200,3.3500,32266538,107958838.9200,0.600600
2025-07-17,3.4800,3.6900,3.4700,3.6900,130499500,478591543.0200,10.149300
2025-07-18,3.7500,4.0500,3.7000,3.8100,304817043,1176064046.1000,3.252000
2025-07-21,4.1000,4.1900,4.0000,4.1900,105773300,440235616.0000,9.973800
2025-07-22,4.6100,4.6100,4.6100,4.6100,18305860,84390014.6000,10.023900
2025-07-23,5.0700,5.0700,4.4000,4.5500,313867282,1489277044.4200,-1.301500
2025-07-24,4.5700,5.0100,4.3000,5.0100,425929506,2051269523.4100,10.109900
2025-07-25,5.0200,5.1800,4.5100,4.5100,455896392,2174072964.6800,-9.980000
2025-07-28,4.2100,4.3400,4.0700,4.0900,291611703,1213109094.2800,-9.312600
2025-07-29,4.1400,4.1600,3.9400,4.0600,243284900,983756831.9700,-0.733500
2025-07-30,4.0000,4.0900,3.9100,3.9500,146037650,581215157.5000,-2.709400
2025-07-31,3.9700,4.0300,3.9000,3.9100,119630250,473403624.3100,-1.012700
2025-08-01,3.8800,3.9300,3.8500,3.9300,93868400,365241531.0000,0.511500
2025-08-04,3.9100,3.9200,3.8200,3.8600,78117130,300905028.9600,-1.781200
2025-08-05,3.8400,3.9000,3.8200,3.8400,68795150,264931280.5000,-0.518100
2025-08-06,3.8300,3.8600,3.8000,3.8500,68596700,262899808.0000,0.260400
2025-08-07,3.8400,3.8500,3.7900,3.8200,64970647,247828517.5700,-0.779200
2025-08-08,3.8300,4.0500,3.7900,3.9800,182184053,717164385.5200,4.188500
2025-08-11,4.0000,4.0100,3.9000,3.9600,99930800,394703393.0000,-0.502500
2025-08-12,3.9600,3.9600,3.8800,3.8900,61459100,239712568.0000,-1.767700
2025-08-13,3.9000,3.9200,3.8600,3.8700,56063053,217460082.1400,-0.514100
2025-08-14,3.8800,3.8800,3.7300,3.7300,81041550,308262550.5000,-3.617600
2025-08-15,3.7200,3.7900,3.7100,3.7800,45114100,169386975.0000,1.340500
2025-08-18,3.7800,3.9100,3.7500,3.8900,83348850,322084867.0000,2.910100
2025-08-19,3.8900,3.9300,3.8400,3.9000,70603450,274259428.0000,0.257100
2025-08-20,3.8700,3.9100,3.8200,3.9100,63064850,243807451.5000,0.256400
2025-08-21,3.9100,3.9800,3.8900,3.9200,87568278,343944833.4200,0.255800
2025-08-22,3.8900,4.0200,3.8800,3.9500,98633960,388952686.0100,0.765300
2025-08-25,3.9500,4.0800,3.9300,4.0400,129122179,518826570.1600,2.278500
2025-08-26,4.0400,4.0900,3.9400,4.0500,119218850,479791671.2100,0.247500
2025-08-27,4.0200,4.0200,3.8600,3.8700,117972000,464952018.5000,-4.444400
2025-08-28,3.8400,3.9000,3.7000,3.8500,87098700,331302290.0000,-0.516800
2025-08-29,3.8200,3.8500,3.7700,3.7800,44992850,170981330.5000,-1.818200
2025-09-01,3.7900,3.8700,3.7700,3.8300,50899150,195084031.0000,1.322800
2025-09-02,3.8300,3.8700,3.7600,3.8200,59521950,226940677.0000,-0.261100
2025-09-03,3.8200,3.8900,3.6900,3.7100,61773350,233714490.5000,-2.879600
2025-09-04,3.7000,3.7400,3.6100,3.6700,47917440,177249832.8700,-1.078200
2025-09-05,3.6700,3.7700,3.6400,3.7700,39975574,148373552.0800,2.724800
2025-09-08,3.7700,3.7800,3.7100,3.7400,32458224,121317594.7600,-0.795800
2025-09-09,3.7300,3.7400,3.6600,3.6700,35954600,132729430.0000,-1.871700
2025-09-10,3.6600,3.7000,3.6300,3.6700,26669400,97845426.0000,0.000000
2025-09-11,3.6800,3.7400,3.6300,3.7400,42905200,158349480.0000,1.907400
2025-09-12,3.7300,3.9100,3.7100,3.8400,94616477,363118691.9900,2.673800
2025-09-15,3.8400,3.9100,3.7800,3.9000,70762800,272315593.0000,1.562500
2025-09-16,3.9000,3.9200,3.8600,3.9200,75030400,292106265.0000,0.512800
2025-09-17,3.8700,3.9900,3.8300,3.9200,90078400,351678416.0000,0.000000
2025-09-18,3.9700,4.3000,3.9500,4.1000,227217679,927078459.9800,4.591800
2025-09-19,4.0500,4.1800,3.9800,4.0000,121641035,494166228.9000,-2.439000
2025-09-22,3.9500,3.9500,3.7500,3.7800,99895850,379390947.8700,-5.500000
2025-09-23,3.7400,3.7700,3.5400,3.5900,76201269,275546071.7100,-5.026500
2025-09-24,3.5800,3.7800,3.5300,3.7400,64151800,234860491.5000,4.178300
2025-09-25,3.7000,3.7300,3.6300,3.6400,40290800,147806420.0000,-2.673800
2025-09-26,3.6400,3.6500,3.5800,3.5900,30437237,109956007.7000,-1.373600
2025-09-29,3.5800,3.5900,3.5000,3.5700,30503150,108468831.5000,-0.557100
2025-09-30,3.5700,3.6100,3.5700,3.5900,21472100,77176618.0000,0.560200
2025-10-09,3.6900,3.6900,3.6300,3.6700,33544850,122736616.5000,2.228400
2025-10-10,3.6500,3.7100,3.6200,3.6800,35822756,131788734.0800,0.272500
2025-10-13,3.5600,3.6300,3.4900,3.6200,30798600,110254778.0000,-1.630400
2025-10-14,3.6300,3.7200,3.6200,3.6500,43673656,160277539.7800,0.828700
2025-10-15,3.6400,3.6800,3.6000,3.6500,32064700,116550736.0000,0.000000
2025-10-16,3.6400,3.6500,3.5600,3.5700,32285850,115671470.5000,-2.191800
2025-10-17,3.5600,3.5800,3.5000,3.5100,24734150,87352437.0000,-1.680700
2025-10-20,3.5000,3.7000,3.4900,3.6800,38713100,137877063.0000,4.843300
2025-10-21,3.8300,4.0500,3.8100,4.0500,85341197,341561930.8500,10.054300
2025-10-22,4.4000,4.4600,4.3200,4.4600,199265064,884095752.9400,10.123500
2025-10-23,4.4600,4.7200,4.1300,4.2000,373882722,1653778179.4500,-5.829600
2025-10-24,4.1100,4.2500,3.9100,4.0800,283131046,1148908394.0300,-2.857100
2025-10-27,3.9500,4.0500,3.9000,3.9600,156289637,619164989.8900,-2.941200
2025-10-28,3.9100,3.9300,3.8400,3.8500,132265182,512177950.7300,-2.777800
2025-10-29,3.8300,3.8500,3.7800,3.8300,95882618,364933090.3500,-0.519500
2025-10-30,3.8000,3.8300,3.7500,3.7500,79815800,301707509.0000,-2.088800
2025-10-31,3.6900,3.7800,3.6900,3.7500,59621350,223573643.0000,0.000000
2025-11-03,3.7300,3.7800,3.7300,3.7800,54020498,203264709.5000,0.800000
2025-11-04,3.7600,3.7800,3.7100,3.7500,48476150,181310022.0000,-0.793700
2025-11-05,3.7100,3.7900,3.7000,3.7800,53033679,199780885.8000,0.800000
2025-11-06,3.7900,3.8000,3.7200,3.7300,45686250,170710344.5000,-1.322800
2025-11-07,3.7200,3.7500,3.6900,3.6900,46666712,173453345.7600,-1.072400
2025-11-10,3.7000,3.7300,3.6800,3.7200,41784700,154672704.5000,0.813000
2025-11-11,3.7300,3.7500,3.7000,3.7400,40837198,152564514.5200,0.537600
2025-11-12,3.7300,3.7400,3.6700,3.7100,39955400,148079028.5000,-0.802100
2025-11-13,3.6900,3.7400,3.6800,3.7400,37172400,138184488.0000,0.808600
2025-11-14,3.7200,3.8100,3.7100,3.7700,60794500,229735383.0000,0.802100
2025-11-17,3.7700,3.8900,3.7400,3.8500,80554899,308455652.4100,2.122000
2025-11-18,3.8400,3.8400,3.6800,3.7200,70678000,263517519.0000,-3.376600
2025-11-19,3.7000,3.7100,3.6200,3.6500,39698958,144917643.6200,-1.881700
2025-11-20,3.6600,3.6900,3.6200,3.6700,27815990,101718951.0600,0.547900
2025-11-21,3.6200,3.6400,3.5100,3.5200,46028992,163962877.7600,-4.087200
2025-11-24,3.5300,3.6100,3.5300,3.5900,30922680,110381186.0000,1.988600
2025-11-25,3.5900,3.6200,3.5700,3.6000,25660603,92372458.7400,0.278600
2025-11-26,3.6100,3.6600,3.5600,3.5800,30328603,109613988.9100,-0.555600
2025-11-27,3.5700,3.5800,3.5400,3.5500,21698800,77279594.0000,-0.838000
2025-11-28,3.5400,3.6000,3.5100,3.5900,21774700,77531294.0000,1.126800
2025-12-01,3.5800,3.6000,3.5700,3.5900,20721130,74291804.2000,0.000000
2025-12-02,3.5800,3.6000,3.5300,3.5700,23601180,84085827.4000,-0.557100
2025-12-03,3.5600,3.5700,3.5000,3.5200,27649359,97504866.0000,-1.400600
2025-12-04,3.5100,3.5400,3.4600,3.4800,22792200,79643763.4300,-1.136400
2025-12-05,3.4700,3.5400,3.4500,3.5300,23815606,83418523.8000,1.436800
2025-12-08,3.5200,3.5500,3.5100,3.5200,20320700,71597002.0000,-0.283300
2025-12-09,3.5000,3.5200,3.4600,3.4700,21974260,76576148.4000,-1.420500
2025-12-10,3.4600,3.4700,3.4200,3.4700,23504012,81021900.5200,0.000000
2025-12-11,3.4600,3.4700,3.3700,3.3700,29496830,100412741.7000,-2.881800
2025-12-12,3.3700,3.4000,3.3500,3.3800,16841709,56955568.5100,0.296700
2025-12-15,3.3500,3.4000,3.3200,3.3700,17757727,59857756.1500,-0.295900
2025-12-16,3.3600,3.3600,3.3100,3.3100,21315100,70843290.0000,-1.780400
2025-12-17,3.3000,3.3200,3.2300,3.3100,25531769,83618499.3300,0.000000
2025-12-18,3.2800,3.3400,3.2800,3.2900,19335000,64065077.0000,-0.604200
2025-12-19,3.2900,3.4000,3.2800,3.3800,29705025,99732442.7000,2.735600
2025-12-22,3.4000,3.4200,3.3700,3.3900,20593200,69835573.0000,0.295900
2025-12-23,3.3800,3.3900,3.3100,3.3200,20895550,69838558.0000,-2.064900
2025-12-24,3.3200,3.3400,3.3000,3.3400,15472953,51478982.9300,0.602400
2025-12-25,3.3600,3.4200,3.3400,3.4100,28962500,98232080.0000,2.095800
2025-12-26,3.4300,3.4400,3.3600,3.3800,21330100,72189097.0000,-0.879800
2025-12-29,3.3700,3.4000,3.3500,3.3800,19612200,66183196.6000,0.000000
2025-12-30,3.3800,3.3800,3.3200,3.3300,23671212,79098304.9600,-1.479300
2025-12-31,3.3300,3.3500,3.3000,3.3400,15984370,53134176.2200,0.300300
2026-01-05,3.3400,3.3600,3.3200,3.3600,21398650,71503920.5000,0.598800
2026-01-06,3.3500,3.4300,3.3400,3.4300,36335850,123699843.0000,2.083300
2026-01-07,3.4300,3.4400,3.3600,3.3800,31991895,108279991.1500,-1.457700
2026-01-08,3.3700,3.7200,3.3600,3.7200,126129045,463204898.4000,10.059200
2026-01-09,3.7200,3.7300,3.6100,3.6100,158874753,580230052.6700,-2.957000
2026-01-12,3.6300,3.7300,3.6000,3.6800,107737700,395627999.0000,1.939100
2026-01-13,3.6900,3.9100,3.6100,3.8600,162448891,611490063.3300,4.891300
2026-01-14,3.7900,3.9800,3.7500,3.8300,146947356,565031247.0600,-0.777200
2026-01-15,3.7600,3.7700,3.6200,3.6300,83771956,307479426.2200,-5.221900
2026-01-16,3.6600,3.7300,3.6600,3.6600,46473400,171142268.0000,0.826400
2026-01-19,3.6300,3.6600,3.5600,3.5700,49157950,175673591.0000,-2.459000
2026-01-20,3.5600,3.6000,3.5300,3.5500,34098700,121251985.0000,-0.560200
2026-01-21,3.5200,3.5800,3.4800,3.5500,31435262,111081877.1000,0.000000
2026-01-22,3.5500,3.6900,3.5300,3.6400,47252100,171632315.9900,2.535200
2026-01-23,3.6100,3.6500,3.5700,3.6400,43252262,156443561.4400,0.000000
2026-01-26,3.6400,3.6400,3.5100,3.5400,40878600,145616656.0000,-2.747300
2026-01-27,3.5200,3.5300,3.4300,3.5000,33206050,115572285.0000,-1.129900
2026-01-28,3.4900,3.5400,3.4700,3.5100,26957756,94644367.5000,0.285700
2026-01-29,3.4800,3.5000,3.4300,3.4400,35185906,121734842.3800,-1.994300
2026-01-30,3.4500,3.4600,3.3900,3.4100,26826556,91622780.9600,-0.872100
2026-02-02,3.3800,3.4100,3.3400,3.3400,27900550,94105712.0000,-2.052800
2026-02-03,3.3800,3.4300,3.3600,3.4000,20802700,70547509.0000,1.796400
2026-02-04,3.3800,3.4300,3.3700,3.4200,25810200,87847696.0000,0.588200
2026-02-05,3.4100,3.4200,3.3900,3.3900,16787864,57132161.9600,-0.877200
2026-02-06,3.3800,3.4100,3.3600,3.3900,18634000,63105288.0000,0.000000
2026-02-09,3.39,3.43,3.39,3.43,16700400,57071547.0,1.1799
