date,open,high,low,close,volume,amount,pctChg
2025-05-15,19.5300,19.5400,19.1000,19.1300,3863800,74501588.0000,-2.048100
2025-05-16,19.1200,19.3500,19.0300,19.1600,3026900,58175100.0000,0.156800
2025-05-19,19.3900,20.1300,19.3900,20.0000,11533400,229523523.8300,4.384100
2025-05-20,20.1400,21.0300,20.1000,20.3300,15336957,315274001.1000,1.650000
2025-05-21,20.1800,21.2400,20.0000,20.9500,16096158,333025819.2700,3.049700
2025-05-22,20.6100,21.4300,20.1100,20.4800,14086585,292521881.8500,-2.243400
2025-05-23,20.4000,20.9900,19.7900,20.9100,16164540,331369470.7900,2.099600
2025-05-26,20.7400,21.1200,20.4600,20.6900,9250124,191712426.3200,-1.052100
2025-05-27,20.6500,20.6500,19.9600,20.0600,8106944,163366191.5600,-3.044900
2025-05-28,19.9900,20.4100,19.6600,19.7600,5600821,111335206.1600,-1.495500
2025-05-29,19.6800,20.1800,19.6000,20.0400,5417000,108134196.0000,1.417000
2025-05-30,20.0800,20.1700,19.5500,19.9100,6199300,123039365.5700,-0.648700
2025-06-03,19.7200,20.3300,19.6900,20.1000,6431940,128685599.0000,0.954300
2025-06-04,20.0200,20.1800,19.9500,20.0800,4315300,86585010.0000,-0.099500
2025-06-05,20.5100,22.0900,20.5000,21.2600,25243666,537692445.9100,5.876500
2025-06-06,20.8100,21.3300,20.5600,20.6300,13774940,286486162.2000,-2.963300
2025-06-09,20.6300,20.8000,20.3200,20.7700,9858941,202985099.3500,0.678600
2025-06-10,20.7600,20.7600,19.8300,20.0100,8675740,175339277.3800,-3.659100
2025-06-11,20.0000,20.2000,19.8700,20.1200,4539601,91074949.0800,0.549700
2025-06-12,20.1200,20.2400,19.9100,19.9700,4413365,88382063.7700,-0.745500
2025-06-13,19.8100,20.2700,19.6300,20.0200,6878301,137125327.7900,0.250400
2025-06-16,19.9400,20.7300,19.8000,20.5600,8283500,168499228.0000,2.697300
2025-06-17,20.3600,20.6500,20.3100,20.4400,6056587,124097667.0700,-0.583700
2025-06-18,20.3800,21.3000,20.1700,21.1700,15130087,317268095.5000,3.571400
2025-06-19,20.9000,20.9400,20.1800,20.2700,9260400,189738173.0000,-4.251300
2025-06-20,20.0200,21.3000,19.8600,21.2100,14865933,308879773.6400,4.637400
2025-06-23,21.7100,22.4400,21.7100,21.9200,25294267,558396227.6400,3.347500
2025-06-24,22.3400,22.7000,21.6700,22.1900,21930408,487341009.2700,1.231800
2025-06-25,22.6800,24.4100,22.3000,24.4100,18474726,442671502.2600,10.004500
2025-06-26,26.8500,26.8500,26.8500,26.8500,6874753,184587118.0500,9.995900
2025-06-27,29.5400,29.5400,27.0100,28.0000,75995080,2176466181.0400,4.283100
2025-06-30,27.2000,30.8000,26.6000,30.8000,51455174,1521211871.3600,10.000000
2025-07-01,31.0100,33.8000,30.0000,31.5200,73913582,2346687867.0300,2.337700
2025-07-02,29.8800,30.6000,28.4100,28.5000,47254328,1381674088.2600,-9.581200
2025-07-03,28.0200,28.5200,26.6600,27.2500,40068761,1095919073.3200,-4.386000
2025-07-04,27.2100,28.2000,26.9800,27.0500,32225817,890258695.1700,-0.733900
2025-07-07,26.3400,27.4500,26.2600,27.2900,23910801,641993531.2200,0.887200
2025-07-08,27.0800,27.1700,26.5000,26.5400,21520301,572508823.2400,-2.748300
2025-07-09,26.6600,27.3700,26.2000,26.2100,25437548,682492446.7600,-1.243400
2025-07-10,25.9000,26.2000,25.3500,25.7200,20267189,519041485.1200,-1.869500
2025-07-11,25.7200,26.2300,25.4800,26.0500,17070380,442837081.5700,1.283000
2025-07-14,25.9400,26.7500,25.8000,26.5200,18096534,476278129.1500,1.804200
2025-07-15,26.1600,26.5200,25.0800,25.5800,20475717,525131468.5000,-3.544500
2025-07-16,25.4700,25.4800,24.9300,25.0600,11867353,298127068.6900,-2.032800
2025-07-17,25.2000,26.0800,25.0000,26.0300,19925041,512260854.5800,3.870700
2025-07-18,26.0300,26.8300,26.0200,26.4400,20162102,532786703.4500,1.575100
2025-07-21,26.2900,27.2000,25.7000,26.9700,25404568,673906560.7300,2.004500
2025-07-22,26.7000,28.0100,26.5300,27.9500,34027811,935755512.3600,3.633700
2025-07-23,27.5000,27.5000,26.2000,26.2500,21320547,568543088.8500,-6.082300
2025-07-24,25.7700,26.6900,25.7000,26.4700,13880500,363193384.0000,0.838100
2025-07-25,26.3000,26.3300,25.8100,25.9500,12607147,327778589.8500,-1.964500
2025-07-28,25.8900,26.9500,25.8200,26.7200,18263137,486443081.0700,2.967200
2025-07-29,26.4200,26.9500,26.4100,26.7100,13007792,346401497.6300,-0.037400
2025-07-30,26.9400,27.3600,25.8300,26.1800,19401000,516402302.0700,-1.984300
2025-07-31,25.8700,26.5900,25.8700,25.9600,12567700,329545643.8200,-0.840300
2025-08-01,25.9600,26.5200,24.9500,25.6100,15112537,387403876.6100,-1.348200
2025-08-04,25.3900,27.0000,25.3000,26.8900,22567283,598160302.5500,4.998000
2025-08-05,27.1100,29.0800,27.0600,27.9900,38122814,1058861706.9200,4.090700
2025-08-06,28.0100,29.2000,27.4600,28.8900,36090844,1038382106.9900,3.215400
2025-08-07,28.8100,28.8500,27.5200,27.7200,27039998,753880096.6100,-4.049800
2025-08-08,27.3800,30.4900,27.2800,28.8700,38306184,1123896473.7100,4.148600
2025-08-11,28.5100,29.5900,28.5100,29.1100,28146960,818688869.7900,0.831300
2025-08-12,29.1200,29.6500,28.0000,28.2800,22420793,641738555.4700,-2.851300
2025-08-13,28.1000,29.8000,28.1000,29.2900,30378699,887812676.2900,3.571400
2025-08-14,29.0100,29.0100,27.3200,27.3700,28547792,794822278.6900,-6.555100
2025-08-15,27.1500,27.1500,26.6100,27.1200,17293939,465247481.3500,-0.913400
2025-08-18,27.1200,27.6000,27.0000,27.4300,16585337,453239411.9300,1.143100
2025-08-19,27.4000,27.4000,26.7200,26.7400,15704265,421840471.8900,-2.515500
2025-08-20,26.7400,27.2200,26.5600,27.0600,13190784,355062904.2000,1.196700
2025-08-21,27.2200,27.6000,27.0000,27.1800,13522790,368607754.0900,0.443500
2025-08-22,27.0600,27.3500,26.7000,27.3500,13412874,362774707.9200,0.625500
2025-08-25,27.3600,27.5400,27.1000,27.5200,16367496,448160871.6200,0.621600
2025-08-26,27.5200,27.5400,27.0500,27.1300,11625341,316461653.3800,-1.417200
2025-08-27,26.9800,26.9800,26.0000,26.0200,16672623,440838264.1800,-4.091400
2025-08-28,25.8000,26.2300,24.7800,26.1000,12877256,330400312.3700,0.307500
2025-08-29,26.0000,26.4600,25.6900,26.3900,10534694,275211913.8800,1.111100
2025-09-01,26.3900,26.6300,25.8500,26.2700,8492752,221680697.6500,-0.454700
2025-09-02,26.2600,26.2600,25.3000,25.4800,7945303,203001385.4400,-3.007200
2025-09-03,25.5300,25.6300,23.2000,23.3300,13016632,315568905.8800,-8.438000
2025-09-04,23.2500,23.8700,22.6200,23.1500,8377801,195151153.1500,-0.771500
2025-09-05,23.1000,23.5400,22.9200,23.5200,5374821,125210615.5600,1.598300
2025-09-08,23.4500,24.0800,23.4500,23.9000,6479553,154090060.9300,1.615600
2025-09-09,23.9000,23.9000,23.2100,23.3100,4540507,106770994.5800,-2.468600
2025-09-10,23.5700,23.5700,23.2200,23.3100,2960253,69306827.6300,0.000000
2025-09-11,23.3100,23.6600,23.1200,23.6000,4909854,115371564.5500,1.244100
2025-09-12,23.6500,24.0700,23.4600,23.8700,5766500,137406210.8700,1.144100
2025-09-15,23.7600,23.7800,23.3200,23.4800,4751600,111513825.0000,-1.633900
2025-09-16,23.3900,23.6500,23.2700,23.6300,4026453,94395023.1400,0.638800
2025-09-17,23.9500,24.7000,23.9200,24.1200,10429205,253697878.4000,2.073600
2025-09-18,24.1300,24.4400,23.5000,23.6700,8440501,202028553.9800,-1.865700
2025-09-19,23.7500,24.1200,23.6000,23.8000,5064000,120694966.8300,0.549200
2025-09-22,23.6200,23.7300,23.1600,23.3000,4782200,111620201.1400,-2.100800
2025-09-23,23.3600,23.4800,22.3000,22.9000,6734238,152735760.2600,-1.716700
2025-09-24,22.7000,23.3700,22.6600,23.3200,4078968,94360562.1900,1.834100
2025-09-25,23.2700,23.3800,23.1100,23.1300,3270357,76010211.2600,-0.814800
2025-09-26,23.0000,23.3900,22.8200,22.8900,3771138,87184626.6400,-1.037600
2025-09-29,22.8000,22.8800,22.3800,22.6900,4449371,100723766.3400,-0.873700
2025-09-30,22.9000,23.0900,22.8000,22.9600,3428652,78756630.8200,1.190000
2025-10-09,22.9600,23.3600,22.9000,23.3500,4336697,100538372.5900,1.698600
2025-10-10,23.2600,24.0800,23.1600,23.7000,9034297,214040328.9400,1.498900
2025-10-13,22.8000,23.9500,22.5100,23.8000,8422642,198225599.9000,0.421900
2025-10-14,23.8000,23.9500,23.3000,23.3500,5827400,137630479.0000,-1.890800
2025-10-15,23.3600,23.4600,22.9000,23.2500,3766600,87132865.0000,-0.428300
2025-10-16,23.2400,24.3000,23.1300,23.7100,11254652,268805905.2800,1.978500
2025-10-17,23.5000,23.5000,22.5000,22.5000,7559953,173752131.4100,-5.103300
2025-10-20,22.6700,23.0000,22.5100,22.8100,4112685,93623657.2000,1.377800
2025-10-21,22.8100,22.9600,22.6600,22.9300,3257792,74400080.1200,0.526100
2025-10-22,22.7600,23.7000,22.6800,23.2800,5822492,135450698.8000,1.526400
2025-10-23,23.1300,23.3800,22.9000,23.3300,3604395,83355355.1100,0.214800
2025-10-24,23.1300,23.6800,23.0700,23.4600,5214192,122161637.2400,0.557200
2025-10-27,23.4700,23.6000,23.3100,23.5500,4717500,110775578.0000,0.383600
2025-10-28,23.4000,24.3000,23.3900,24.1700,9897942,237572149.2400,2.632700
2025-10-29,24.0500,24.1000,23.5500,23.7900,6663000,158072956.0000,-1.572200
2025-10-30,23.7000,23.7000,23.2700,23.3000,5188900,121500261.0000,-2.059700
2025-10-31,23.4500,23.6200,23.1100,23.4900,3474003,81265382.2300,0.815500
2025-11-03,23.4000,23.4400,23.0000,23.2300,3760366,87142163.3000,-1.106900
2025-11-04,23.2400,23.5900,22.9600,23.4800,5630700,131137627.2500,1.076200
2025-11-05,23.1500,23.8700,23.0300,23.6900,5395900,126590813.0000,0.894400
2025-11-06,23.8700,24.3700,23.6600,23.8100,5922267,141530569.5600,0.506500
2025-11-07,24.0000,24.1700,23.6300,24.0100,5238874,125597582.0900,0.840000
2025-11-10,24.0500,24.6000,24.0100,24.3800,6507001,158285676.3400,1.541000
2025-11-11,24.4800,24.5300,24.1700,24.3500,4560200,110852450.0000,-0.123100
2025-11-12,24.3500,24.3800,23.7800,24.0300,4011498,96516642.5300,-1.314200
2025-11-13,24.0300,24.2200,23.8300,24.1500,3148716,75731454.9200,0.499400
2025-11-14,23.9900,24.7800,23.9500,24.3800,7558584,185276592.5600,0.952400
2025-11-17,24.6800,25.4400,24.4800,25.4000,16036159,403404544.4500,4.183800
2025-11-18,25.2700,25.2700,24.5000,24.6500,9661189,238789024.2400,-2.952800
2025-11-19,24.6500,25.1500,24.1300,24.8600,8412415,207838985.7800,0.851900
2025-11-20,24.7800,24.8100,24.0300,24.1300,5993802,145290779.7300,-2.936400
2025-11-21,23.9800,24.1300,23.0000,23.1000,7828974,183106685.2400,-4.268500
2025-11-24,23.1000,24.0100,23.1000,23.8700,5743200,135439185.0000,3.333300
2025-11-25,23.8800,24.0400,23.6200,23.7600,4549800,108497524.0000,-0.460800
2025-11-26,23.7000,23.7500,22.8000,23.1000,7269673,168380324.9700,-2.777800
2025-11-27,22.9700,23.2500,22.9000,23.0100,2749706,63522001.0600,-0.389600
2025-11-28,23.0100,23.4700,22.9800,23.4700,3501892,81618742.5200,1.999100
2025-12-01,23.4500,24.1000,23.2500,24.0700,5530422,131688447.8000,2.556500
2025-12-02,24.0500,24.8300,23.9000,24.3000,8149468,199313568.0800,0.955500
2025-12-03,24.3000,24.6900,23.7300,24.0500,6157501,148068902.1400,-1.028800
2025-12-04,23.6300,24.0000,23.5200,23.7300,3143901,74586054.8600,-1.330600
2025-12-05,23.8000,24.1300,23.4400,24.0000,4307995,102585810.3400,1.137800
2025-12-08,24.0000,24.3800,23.8500,23.8700,4463501,107919957.3200,-0.541700
2025-12-09,23.7000,24.1900,23.5000,23.5100,3871733,92346190.6200,-1.508200
2025-12-10,23.4900,23.5800,23.0500,23.2800,3670814,85317158.1000,-0.978300
2025-12-11,23.1700,23.7500,23.1100,23.1200,3350510,77948987.6000,-0.687300
2025-12-12,23.0000,23.3800,22.8300,23.1600,2950919,68275458.4800,0.173000
2025-12-15,23.0000,23.1000,22.5800,22.6300,3609800,82153652.8400,-2.288400
2025-12-16,22.6000,22.6000,21.7800,22.1100,4025538,88755306.6800,-2.297800
2025-12-17,21.9500,22.4000,21.8500,22.3600,2812744,62161048.8400,1.130700
2025-12-18,22.2800,22.6900,22.1900,22.4900,2905892,65184945.5500,0.581400
2025-12-19,22.4900,22.6700,22.3300,22.4300,2787855,62705623.4500,-0.266800
2025-12-22,22.4900,22.6000,22.3800,22.4400,2569873,57781941.7300,0.044600
2025-12-23,22.4400,22.4500,21.9500,22.0500,2988900,66034007.7800,-1.738000
2025-12-24,21.9400,22.4100,21.9400,22.3400,2868836,63670123.7900,1.315200
2025-12-25,22.2800,23.1000,22.2000,22.8000,5637919,127756180.7700,2.059100
2025-12-26,22.7800,23.0500,22.6100,22.8300,4370119,99564548.2000,0.131600
2025-12-29,22.8000,23.1800,22.6900,22.9900,3716397,85448744.1800,0.700800
2025-12-30,22.9800,22.9900,22.6500,22.6700,3412100,77810862.0000,-1.391900
2025-12-31,22.7200,23.2400,22.5200,23.0900,4699118,107560540.3600,1.852700
2026-01-05,23.2100,23.4200,22.9600,23.3600,4627234,107550597.9200,1.169300
2026-01-06,23.3700,23.5400,23.2700,23.3300,5166311,120801852.7100,-0.128400
2026-01-07,23.4600,23.5700,23.1600,23.2300,4294081,100296646.2400,-0.428600
2026-01-08,23.2000,24.1000,23.0600,23.6800,7605633,179505854.5500,1.937200
2026-01-09,23.6200,24.4600,23.5800,24.1300,8212034,197548815.4600,1.900300
2026-01-12,24.4600,25.3600,24.1700,25.3500,13876414,346923319.9100,5.055900
2026-01-13,25.4700,25.4800,24.6000,24.6300,10295661,256158888.0500,-2.840200
2026-01-14,24.4800,25.4000,24.4200,24.6800,10649515,266304548.9300,0.203000
2026-01-15,24.7000,24.8800,24.1700,24.3300,5519504,134471364.4400,-1.418200
2026-01-16,24.3500,24.6300,24.0600,24.5200,5256010,127832151.1600,0.780900
2026-01-19,24.5000,24.6000,24.1800,24.3600,3880414,94372094.1200,-0.652500
2026-01-20,24.3800,24.4400,23.5600,23.7500,4530700,108297957.0000,-2.504100
2026-01-21,23.6000,23.9700,23.4800,23.7800,3503934,83205816.7700,0.126300
2026-01-22,23.8700,24.0400,23.7400,23.9400,3781271,90197529.4200,0.672800
2026-01-23,23.8600,24.0700,23.7800,24.0000,3831517,91617852.3000,0.250600
2026-01-26,23.9900,24.0000,22.7200,22.9000,6922464,160160166.1200,-4.583300
2026-01-27,22.9000,23.0900,22.3200,23.0900,3732139,84908549.2400,0.829700
2026-01-28,23.0500,23.0500,22.5700,22.6000,3845583,87412985.8000,-2.122100
2026-01-29,22.6000,22.7700,22.1800,22.2600,3534042,79257276.3200,-1.504400
2026-01-30,22.2700,22.4500,21.9700,22.0100,3671834,81222232.2300,-1.123100
2026-02-02,22.2000,22.2200,21.6400,21.7000,3252760,71338939.0000,-1.408500
2026-02-03,21.7500,22.0000,21.7300,21.9900,2743400,59960440.5300,1.336400
2026-02-04,21.9100,22.7000,21.8700,22.6000,4436482,99487629.6000,2.774000
2026-02-05,22.4000,22.8800,22.1700,22.6200,3291803,74536085.3700,0.088500
2026-02-06,22.6500,22.8500,22.3300,22.6100,2904615,65738330.3500,-0.044200
2026-02-09,22.64,22.89,22.64,22.83,1919300,43763136.0,0.973
