date,open,high,low,close,volume,amount,pctChg
2025-03-06,15.6900,15.9000,15.5200,15.7700,4718324,74230525.8800,0.254300
2025-03-07,15.7600,15.8800,15.4700,15.5300,3287650,51447419.5000,-1.521900
2025-03-10,15.5400,15.7200,15.4400,15.6900,2667576,41708441.6600,1.030300
2025-03-11,15.5200,15.6400,15.4300,15.6300,2108500,32763845.0000,-0.382400
2025-03-12,15.6000,15.7500,15.5300,15.7200,2264850,35423649.5000,0.575800
2025-03-13,15.6600,15.7400,15.4000,15.6200,2587400,40223220.0000,-0.636100
2025-03-14,15.5800,15.7200,15.4200,15.6900,2480108,38679444.2000,0.448100
2025-03-17,15.7000,16.1500,15.6200,16.1300,4568130,72687320.6000,2.804300
2025-03-18,16.0700,16.1400,15.9300,15.9700,2931158,46859495.0000,-0.991900
2025-03-19,16.0000,16.1000,15.7900,16.0600,2981474,47522286.8000,0.563600
2025-03-20,16.3800,16.3800,15.9100,16.0300,4162800,66937384.0000,-0.186800
2025-03-21,16.0200,16.1400,15.6100,15.8600,3356200,53182142.0000,-1.060500
2025-03-24,15.8800,16.0100,15.0500,15.2600,3156050,48741783.0000,-3.783100
2025-03-25,15.2100,16.3300,14.9900,15.7400,5691900,88674805.0000,3.145500
2025-03-26,15.5700,16.0500,15.5700,15.9200,4161650,66080198.5000,1.143600
2025-03-27,15.7700,15.9800,15.5200,15.7400,2499580,39323924.6000,-1.130700
2025-03-28,15.6900,15.8300,15.2500,15.2600,2345250,36202930.0000,-3.049600
2025-03-31,15.0500,15.1900,14.8100,15.0900,2120450,31818125.5000,-1.114000
2025-04-01,15.0900,15.5500,15.0900,15.3200,2144152,32997821.6200,1.524200
2025-04-02,15.5100,15.5200,15.1600,15.2200,1444050,22105431.5000,-0.652700
2025-04-03,15.0700,15.3300,15.0100,15.2900,1491700,22660538.0000,0.459900
2025-04-07,14.7900,14.7900,13.7600,13.7600,3048300,42635082.5000,-10.006500
2025-04-08,13.7400,14.0000,13.2000,13.4800,2872700,38865879.0000,-2.034900
2025-04-09,13.2500,13.9400,12.4000,13.7000,3007700,39908121.0000,1.632000
2025-04-10,14.0000,14.3800,13.8000,14.1800,2450700,34843321.0000,3.503600
2025-04-11,14.1600,14.3000,14.0400,14.0900,1531700,21697266.0000,-0.634700
2025-04-14,14.1300,14.3900,14.1300,14.3200,1249950,17892474.5000,1.632400
2025-04-15,14.3200,14.9000,14.3200,14.4800,1702050,24610665.0000,1.117300
2025-04-16,14.4600,14.4600,14.0000,14.1900,1681500,23881169.0000,-2.002800
2025-04-17,14.1900,14.5400,14.1300,14.4300,1706608,24561308.4000,1.691300
2025-04-18,14.3400,15.8700,14.3400,15.8700,6509550,100011628.0000,9.979200
2025-04-21,15.8800,16.7000,15.5800,16.0600,12708756,203742421.1800,1.197200
2025-04-22,15.8000,16.5000,15.4700,16.3700,11957715,190125254.2500,1.930300
2025-04-23,16.0200,16.1800,15.8400,16.0000,7069025,112937681.5100,-2.260200
2025-04-24,15.9700,16.4900,15.7000,16.4400,10256592,166232621.9600,2.750000
2025-04-25,16.4100,16.4100,15.9600,16.0200,6508650,104854716.2300,-2.554700
2025-04-28,16.2000,16.2000,15.6300,16.1100,4199500,67058281.0000,0.561800
2025-04-29,15.9100,16.1100,15.8300,15.9200,3708700,59146415.0000,-1.179400
2025-04-30,16.1000,16.2900,15.8700,15.8700,3951600,63168669.5000,-0.314100
2025-05-06,15.8800,16.0800,15.7800,16.0700,5939055,94751198.7400,1.260200
2025-05-07,16.2600,16.6800,15.9400,16.1100,7642192,123735917.2100,0.248900
2025-05-08,16.0100,16.2300,15.9000,16.1900,4193700,67741679.0000,0.496600
2025-05-09,16.2200,17.3400,16.1500,16.6600,11737451,195793668.0800,2.903000
2025-05-12,16.6500,17.1000,16.4500,16.6300,6796000,113412296.0000,-0.180100
2025-05-13,16.7500,16.9600,16.3600,16.3800,4340700,71627813.0000,-1.503300
2025-05-14,16.3800,16.6700,15.9000,16.4200,6915030,112418380.6000,0.244200
2025-05-15,16.3300,16.4500,16.1900,16.3300,3141730,51271145.9000,-0.548100
2025-05-16,16.3300,17.3000,16.2200,16.7900,9110628,153147121.0000,2.816900
2025-05-19,16.8400,16.9000,16.4900,16.7500,5454754,90719754.1800,-0.238200
2025-05-20,16.7000,16.9800,16.5400,16.8700,4883350,81872565.9300,0.716400
2025-05-21,16.8200,16.9200,16.6300,16.7400,4074650,68347472.0000,-0.770600
2025-05-22,16.6100,16.8000,16.2400,16.2700,4580901,75492749.3000,-2.807600
2025-05-23,16.2800,16.6000,16.1400,16.1900,3953800,64663877.0000,-0.491700
2025-05-26,16.2500,16.5900,16.2200,16.5300,2830900,46597135.0000,2.100100
2025-05-27,16.4900,16.7300,16.4000,16.6700,2617750,43440599.0000,0.846900
2025-05-28,16.5500,16.8500,16.4500,16.5400,2947500,48999343.0000,-0.779800
2025-05-29,16.5500,16.9500,16.4100,16.7300,3816900,63922058.2500,1.148700
2025-05-30,17.0000,17.1900,16.6100,16.7100,5606150,94518184.5000,-0.119500
2025-06-03,16.3600,16.7500,16.3600,16.6300,3000850,49926235.5000,-0.478800
2025-06-04,16.6100,16.9400,16.6100,16.8900,3827750,64338848.5000,1.563400
2025-06-05,16.9500,16.9600,16.7300,16.7900,2885300,48576920.0000,-0.592100
2025-06-06,16.7900,17.1000,16.7700,17.1000,4060400,69029216.0000,1.846300
2025-06-09,17.0800,17.2600,17.0000,17.1500,3503300,60018962.0000,0.292400
2025-06-10,17.1900,18.8700,17.1300,18.8700,4975460,92538549.2000,10.029200
2025-06-11,19.8100,20.3800,18.9400,19.0000,26554899,518901157.6200,0.688900
2025-06-12,18.3200,18.7900,18.3200,18.4400,12962831,239714882.1600,-2.947400
2025-06-13,18.2400,18.7900,17.6900,17.7400,12687878,232190657.7300,-2.259000
2025-06-16,17.5400,18.0000,17.4700,17.7700,7254030,128811329.8000,0.169100
2025-06-17,17.7800,17.9200,17.5000,17.6700,6185280,108979957.0000,-0.562700
2025-06-18,17.7000,17.8300,17.1900,17.3800,5383752,93608519.1900,-1.641200
2025-06-19,17.3000,17.4300,16.8600,17.0200,5832685,99872334.5500,-2.071300
2025-06-20,16.8800,17.5000,16.8800,17.1700,4643850,80095336.0000,0.881300
2025-06-23,17.1000,17.4500,16.9200,17.4400,4554050,78762518.0000,1.572500
2025-06-24,17.5300,17.8000,17.3300,17.6500,5717576,100527189.2200,1.204100
2025-06-25,17.6600,17.9000,17.3700,17.5500,5312778,93334339.0800,-0.566600
2025-06-26,17.5000,17.6800,17.3200,17.4500,3900652,68193195.9800,-0.569800
2025-06-27,17.4500,17.8500,17.3100,17.6100,5742698,100677992.3000,0.916900
2025-06-30,17.5800,17.9500,17.5400,17.7500,3855100,68173188.0000,0.795000
2025-07-01,17.7000,18.7800,17.4700,18.1900,9925863,179560065.3100,2.478900
2025-07-02,18.2800,18.2800,17.7500,17.9300,5171600,92600433.0000,-1.429400
2025-07-03,17.9300,18.0800,17.6800,18.0100,4383035,78570110.3500,0.446200
2025-07-04,17.9100,17.9600,17.4300,17.5200,5394100,95149836.0000,-2.720700
2025-07-07,17.4100,18.2600,17.3900,18.1000,5366900,96305502.0000,3.310500
2025-07-08,18.0900,18.2500,17.9400,18.0500,2903915,52277638.3500,-0.276200
2025-07-09,18.0000,18.2300,17.9400,18.1200,3419050,61752224.0000,0.387800
2025-07-10,18.0000,18.1000,17.9300,18.0800,2464237,44392124.1100,-0.220800
2025-07-11,18.0500,18.1500,17.7000,17.9600,3274100,58665901.0000,-0.663700
2025-07-14,18.0000,18.2300,17.9000,18.1400,2821670,51039686.7000,1.002200
2025-07-15,18.7000,18.7800,18.1600,18.2300,5517200,101383409.0000,0.496100
2025-07-16,18.2300,19.0100,18.2300,18.9200,9760415,183213581.2000,3.785000
2025-07-17,18.7000,18.7500,18.4000,18.6300,6893965,127682437.9500,-1.532800
2025-07-18,18.5900,18.6800,18.3200,18.4800,4145735,76409535.4500,-0.805200
2025-07-21,18.5500,18.8600,18.4400,18.8200,5210800,97548154.0000,1.839800
2025-07-22,18.8100,18.8100,18.5300,18.7200,3236900,60349965.0000,-0.531300
2025-07-23,18.7000,18.7500,18.4600,18.5000,3234100,60172567.0000,-1.175200
2025-07-24,18.5500,18.6000,18.3500,18.5400,3548325,65598402.2500,0.216200
2025-07-25,18.5100,18.5800,18.3700,18.5700,2369650,43779433.0000,0.161800
2025-07-28,18.6000,19.0000,18.4000,18.8600,3615400,67933887.0000,1.561700
2025-07-29,18.7600,19.4000,18.6100,18.8500,4135100,78309001.0000,-0.053000
2025-07-30,18.7600,19.0500,18.5700,18.7200,3482965,65261251.5000,-0.689700
2025-07-31,18.6700,18.7800,18.2600,18.3000,3247665,59969412.4500,-2.243600
2025-08-01,18.4200,18.7500,18.3100,18.6300,3009100,55971263.0000,1.803300
2025-08-04,18.7000,18.9600,18.4700,18.9600,3417500,64432418.0000,1.771300
2025-08-05,18.9200,19.1800,18.9200,19.1700,3394176,64878723.6400,1.107600
2025-08-06,19.1700,19.2500,19.0700,19.2400,2634265,50502523.0000,0.365200
2025-08-07,19.2300,19.3100,19.0700,19.1100,2333050,44725365.5000,-0.675700
2025-08-08,19.1200,19.6200,19.0100,19.5600,5018200,97163883.0000,2.354800
2025-08-11,19.5000,19.9200,19.4400,19.8600,5327470,105148738.5000,1.533700
2025-08-12,19.8500,19.9900,19.6500,19.9000,3335550,66108113.0000,0.201400
2025-08-13,19.9400,20.2700,19.6800,19.7500,4348250,86423935.0000,-0.753800
2025-08-14,19.8600,19.9100,19.3900,19.5200,4299224,84264941.2000,-1.164600
2025-08-15,19.5200,19.7200,19.4500,19.6000,3285443,64387229.7900,0.409800
2025-08-18,20.9000,21.5600,19.8900,20.0000,15601148,320027372.2400,2.040800
2025-08-19,20.0100,20.2000,19.7800,20.1000,9905321,198098964.3400,0.500000
2025-08-20,20.0900,20.1000,19.8700,20.0800,4729949,94553009.9800,-0.099500
2025-08-21,20.1100,20.5000,20.0100,20.2000,5766029,116952702.7200,0.597600
2025-08-22,20.2400,20.3800,19.8600,20.0000,4490476,90003405.3600,-0.990100
2025-08-25,20.1000,20.1500,19.6600,19.8400,5307300,105471308.0000,-0.800000
2025-08-26,19.9100,20.2800,19.8300,20.1800,5097026,102547188.0200,1.713700
2025-08-27,20.0800,20.2000,19.5100,19.5100,4801720,95515652.0900,-3.320100
2025-08-28,19.4900,19.8300,18.6500,19.3200,5177179,99336925.9900,-0.973900
2025-08-29,19.2500,19.4600,19.2000,19.2200,2821999,54521627.6000,-0.517600
2025-09-01,19.1600,19.6400,19.1600,19.3600,3944950,76613837.0000,0.728400
2025-09-02,19.4500,19.5600,18.9400,19.3700,3784854,72597495.9100,0.051700
2025-09-03,19.3700,19.4800,18.7000,18.7700,2606700,49685655.0000,-3.097600
2025-09-04,18.9700,19.2900,18.7200,19.0500,3420350,65305123.5000,1.491700
2025-09-05,19.0800,19.4500,18.8800,19.4400,3231995,62367218.0000,2.047200
2025-09-08,19.5800,20.0500,19.4400,20.0500,4127594,81850433.5800,3.137900
2025-09-09,20.9600,21.3500,20.0000,20.1200,8494200,174093271.7000,0.349100
2025-09-10,20.0500,20.2500,19.7500,20.2000,4250850,85354704.5000,0.397600
2025-09-11,20.2000,20.2400,19.8600,20.0000,2967800,59297908.0000,-0.990100
2025-09-12,20.0000,20.0800,19.7700,19.7800,2317950,46015861.0000,-1.100000
2025-09-15,19.7100,19.9200,19.6800,19.7300,1942376,38388133.7000,-0.252800
2025-09-16,19.9300,20.0000,19.6100,19.8800,2246450,44581304.0000,0.760300
2025-09-17,19.8800,20.0500,19.7800,19.8100,2162653,43072580.9400,-0.352100
2025-09-18,19.7300,19.8300,19.1500,19.3000,3327900,65059677.0000,-2.574500
2025-09-19,19.3100,19.4400,18.7000,18.9200,3377300,64166594.7400,-1.968900
2025-09-22,18.9700,19.2400,18.6700,18.9900,2839076,53708564.5200,0.370000
2025-09-23,19.0100,19.0100,18.0700,18.6200,3385700,62368330.5000,-1.948400
2025-09-24,18.6100,19.0200,18.3100,18.9800,2356100,44418877.0000,1.933400
2025-09-25,19.0200,19.1900,18.7000,18.8100,2221880,42127353.9000,-0.895700
2025-09-26,18.7200,19.1600,18.5800,18.9900,1936230,36643705.3000,0.956900
2025-09-29,18.9500,19.6300,18.6500,19.5000,3764600,72578851.5000,2.685600
2025-09-30,19.4900,19.5000,19.2200,19.4100,1876200,36325965.0000,-0.461500
2025-10-09,19.3800,19.6000,19.2400,19.5900,2717900,52865718.4800,0.927400
2025-10-10,19.5800,19.7300,19.3900,19.6500,2137100,41865696.0000,0.306300
2025-10-13,19.0000,19.6900,18.5700,19.6500,2842745,54946034.2100,0.000000
2025-10-14,19.6500,19.8700,19.5800,19.7000,2639850,52069045.0000,0.254500
2025-10-15,19.9800,20.0000,19.0000,19.7300,4061600,79654119.0000,0.152300
2025-10-16,19.7400,19.8000,19.3500,19.3900,2183650,42608436.0000,-1.723300
2025-10-17,19.3500,19.4500,19.0700,19.1100,2514600,48292856.5000,-1.444000
2025-10-20,19.2600,19.3900,18.9000,19.0800,3695700,70700597.7500,-0.157000
2025-10-21,19.1500,19.6200,19.1000,19.6200,3504850,68045627.5000,2.830200
2025-10-22,19.5800,20.0300,19.5300,19.7700,3253350,64398372.0000,0.764500
2025-10-23,19.7800,19.8800,19.3100,19.5900,3751350,73103052.0000,-0.910500
2025-10-24,19.6000,19.7800,19.4600,19.7000,3151200,61889045.0000,0.561500
2025-10-27,19.8000,19.9800,19.5200,19.7300,3551400,70037415.2400,0.152300
2025-10-28,19.7300,19.9200,19.5400,19.8700,2493000,49310100.5000,0.709600
2025-10-29,19.8800,19.9100,19.3500,19.4100,3288650,64122250.5000,-2.315000
2025-10-30,19.3600,19.4600,19.1800,19.1800,2316650,44716485.0000,-1.185000
2025-10-31,19.2800,19.5600,19.1600,19.4400,2834900,55132080.5000,1.355600
2025-11-03,19.4800,19.6600,19.2900,19.4300,3127400,60888749.0000,-0.051400
2025-11-04,19.5000,19.6000,19.1800,19.2900,2597200,50135352.0000,-0.720500
2025-11-05,19.2700,19.7000,19.0400,19.6500,2950373,57579031.8900,1.866300
2025-11-06,19.6500,19.7200,19.4400,19.6300,2327450,45539334.8000,-0.101800
2025-11-07,19.6600,20.2000,19.5400,20.0800,5276100,105354997.0000,2.292400
2025-11-10,20.1200,20.5400,19.8600,20.0800,4525500,91666337.0000,0.000000
2025-11-11,20.1300,20.2500,19.8700,20.1400,2729276,54811138.8400,0.298800
2025-11-12,22.1500,22.1500,22.1500,22.1500,2491513,55187012.9500,9.980100
2025-11-13,24.3700,24.3700,21.8300,22.4900,28732947,662637650.2000,1.535000
2025-11-14,21.8100,22.1100,21.2600,21.6300,17054669,368375788.7000,-3.823900
2025-11-17,21.9900,23.7900,21.7100,23.7900,14015826,324036743.4400,9.986100
2025-11-18,23.8000,25.8900,23.5200,23.9500,23622426,576692502.3400,0.672600
2025-11-19,23.4000,24.0400,22.9000,23.0300,12830200,298769918.0000,-3.841300
2025-11-20,23.0500,24.7700,22.9100,23.1200,11563204,273542285.9800,0.390800
2025-11-21,22.4500,23.3300,21.6400,21.7000,11186634,249533713.1600,-6.141900
2025-11-24,22.5200,22.9000,21.6400,22.0100,7670750,169197714.0400,1.428600
2025-11-25,21.9300,22.1100,21.5600,21.6400,8894909,193189860.6900,-1.681100
2025-11-26,21.4500,22.6500,21.2100,21.6000,10549126,229947200.3600,-0.184800
2025-11-27,21.5800,21.9500,20.9900,21.4400,7252400,155468948.0000,-0.740700
2025-11-28,21.4400,21.7900,21.1100,21.6300,5276776,113218903.7000,0.886200
2025-12-01,21.8000,22.2100,21.3500,21.4500,5588000,121166209.0000,-0.832200
2025-12-02,21.4600,21.5000,20.9900,21.0800,4129000,87251329.5000,-1.724900
2025-12-03,21.1400,21.1700,20.6300,20.7500,4255150,88519167.0000,-1.565500
2025-12-04,20.7700,20.8000,20.2100,20.2300,3998150,81469964.0000,-2.506000
2025-12-05,20.3000,20.6800,19.9800,20.5900,3238590,66030638.0000,1.779500
2025-12-08,20.8000,20.8000,20.3700,20.6000,3367150,69355041.0000,0.048600
2025-12-09,20.5800,20.8400,20.3500,20.6400,3891600,80287077.0000,0.194200
2025-12-10,20.5000,20.6000,20.1700,20.2100,2797200,56891707.0000,-2.083300
2025-12-11,20.2500,20.2900,19.7500,19.7500,3089600,61630583.0000,-2.276100
2025-12-12,19.8900,19.9000,19.4300,19.4500,3416200,67101367.0000,-1.519000
2025-12-15,19.4000,19.7400,19.2200,19.6700,2558100,50069192.5000,1.131100
2025-12-16,19.7000,19.7000,19.1900,19.2200,2154700,41658882.0000,-2.287700
2025-12-17,19.2300,19.3700,18.7700,19.1600,3069300,58211620.5000,-0.312200
2025-12-18,19.0500,19.5200,18.9500,19.2600,2840900,54889303.0000,0.521900
2025-12-19,19.2600,20.8500,19.2500,20.1700,7839750,157343396.0000,4.724800
2025-12-22,20.9000,20.9600,20.0600,20.3800,8392200,170969539.5000,1.041200
2025-12-23,20.1900,21.1400,20.0500,20.9000,7155050,148074333.5000,2.551500
2025-12-24,20.9000,21.7200,20.7200,21.2000,5172850,109786395.5000,1.435400
2025-12-25,21.1400,21.4600,20.8200,21.3300,3170300,67086606.0000,0.613200
2025-12-26,21.4900,22.6800,21.3500,22.4500,9028900,200755284.5000,5.250800
2025-12-29,24.7000,24.7000,23.1000,23.1500,17379236,414126538.3100,3.118000
2025-12-30,22.7400,23.0700,21.8900,22.2100,11684679,260295663.3100,-4.060500
2025-12-31,22.1800,22.3300,21.7600,22.3000,5788250,127497679.5000,0.405200
2026-01-05,22.1200,22.3900,21.2800,21.4300,6478400,139617183.0000,-3.901300
2026-01-06,21.4300,21.6500,21.1700,21.4800,4127050,88550266.0000,0.233300
2026-01-07,21.4100,21.5400,21.1000,21.1900,3742450,79506832.0000,-1.350100
2026-01-08,21.1900,21.4400,21.1100,21.3100,3037000,64633396.0000,0.566300
2026-01-09,21.3500,22.3200,21.2300,21.8300,5761926,125510473.6400,2.440200
2026-01-12,22.0500,23.3000,21.7900,22.7600,7844430,177610046.1500,4.260200
2026-01-13,22.7600,23.1200,22.2500,22.4800,5371050,121074883.0000,-1.230200
2026-01-14,22.4300,22.5300,21.7000,22.1500,5761050,127759291.0000,-1.468000
2026-01-15,22.1300,22.3300,22.0000,22.1500,3070100,67949746.0000,0.000000
2026-01-16,22.6000,22.7000,21.7000,21.9500,4535628,99938253.8800,-0.902900
2026-01-19,21.8400,22.8500,21.8000,22.6100,5588900,125679485.0000,3.006800
2026-01-20,22.5100,22.6300,22.1600,22.3300,3264600,72976073.0000,-1.238400
2026-01-21,22.1800,22.8700,22.0000,22.7200,3962927,89333692.6300,1.746500
2026-01-22,22.6300,22.7700,22.4000,22.6600,2678100,60296654.0000,-0.264100
2026-01-23,22.6800,23.2300,22.6800,22.9800,4051250,93046731.0000,1.412200
2026-01-26,23.0000,23.6300,22.4300,23.3000,7427677,171512049.9500,1.392500
2026-01-27,22.9900,23.0400,22.1600,22.7600,4460950,100721661.5000,-2.317600
2026-01-28,22.7000,22.8000,22.2100,22.3400,3060901,68592290.6500,-1.845300
2026-01-29,22.2800,22.5000,21.8100,21.9800,3133600,69475486.0000,-1.611500
2026-01-30,22.0700,22.5400,21.9000,22.4700,3250650,72100239.0000,2.229300
2026-02-02,22.4000,22.8500,21.9900,22.2000,3000500,67562613.0000,-1.201600
2026-02-03,22.4000,22.6000,22.2000,22.4900,2354250,52803331.0000,1.306300
2026-02-04,22.5600,23.0400,22.4700,22.7800,3530677,80485266.9200,1.289500
2026-02-05,22.6300,23.1700,22.5600,22.7300,2887464,65907589.4400,-0.219500
2026-02-06,22.5900,23.0800,22.2500,22.8500,3132408,71382135.2700,0.527900
2026-02-09,22.97,23.08,22.78,22.96,2686932,61595239.84,0.4814
