date,open,high,low,close,volume,amount,pctChg
2025-02-25,23.7500,24.9000,23.5500,23.6500,12226279,296484149.6900,1.284800
2025-02-26,23.3900,24.3600,23.3900,23.6600,9041085,215394040.7100,0.042300
2025-02-27,23.6000,23.7000,22.7200,23.0700,7101014,164396109.7100,-2.493700
2025-02-28,22.8000,23.2800,22.1900,22.2800,5503126,125142228.0100,-3.424400
2025-03-03,22.2900,23.1900,22.2900,22.9200,5906315,134854059.0300,2.872500
2025-03-04,22.6500,23.0600,22.5100,22.9700,3824696,87206996.0400,0.218200
2025-03-05,22.7500,23.5800,22.5400,23.0000,5739337,132102802.8800,0.130600
2025-03-06,23.0000,23.2800,22.9000,23.1100,4953106,114421535.4200,0.478300
2025-03-07,23.1600,23.4200,22.5300,22.7300,4943091,113678729.3800,-1.644300
2025-03-10,22.6600,23.2600,22.6000,22.7200,3282706,75159423.9700,-0.044000
2025-03-11,22.4000,22.7800,22.4000,22.7300,2904800,65664460.6500,0.044000
2025-03-12,22.8600,22.9200,22.4300,22.4500,3219825,72765190.8100,-1.231900
2025-03-13,22.3700,22.4900,21.7000,21.8900,3976027,87320439.9300,-2.494400
2025-03-14,21.9000,22.3000,21.6600,22.1500,2739180,60315328.8000,1.187800
2025-03-17,22.1400,22.8500,21.9900,22.6000,4013555,90124583.2700,2.031600
2025-03-18,22.6100,22.8000,22.3500,22.6300,2739851,61759116.4400,0.132700
2025-03-19,22.7000,22.7000,22.2300,22.4000,2040326,45701191.7200,-1.016300
2025-03-20,22.6400,23.0900,22.4300,22.7800,5075885,115761584.5400,1.696400
2025-03-21,22.6100,22.7000,22.0000,22.0300,3425588,76164683.2800,-3.292400
2025-03-24,22.0000,22.0400,20.8900,21.4200,3189707,68363211.6000,-2.769000
2025-03-25,21.3800,21.6700,21.2400,21.4700,1891270,40541334.8100,0.233400
2025-03-26,21.3000,22.2000,21.2500,21.9300,2697855,59127531.3900,2.142500
2025-03-27,21.9400,22.8800,21.6600,22.4000,4883644,109651988.0300,2.143200
2025-03-28,22.5000,22.5000,21.4600,21.4600,3061066,67228304.3700,-4.196400
2025-03-31,21.4900,23.3200,21.2400,22.9900,9955935,226688434.0700,7.129500
2025-04-01,22.9800,23.2400,22.7500,22.9200,6588188,151036026.3900,-0.304500
2025-04-02,22.7900,23.8000,22.7700,23.5500,11216105,262780808.4900,2.748700
2025-04-03,23.2000,23.9800,22.9700,23.3000,7656914,178940149.7000,-1.061600
2025-04-07,21.2800,21.9500,18.6400,18.6400,8919318,177947766.6100,-20.000000
2025-04-08,18.9800,20.4000,18.9500,19.9500,7822926,154941792.2700,7.027900
2025-04-09,19.6400,20.6000,18.5500,20.3400,5920333,116759454.9900,1.954900
2025-04-10,20.8700,21.0900,20.3000,20.3300,5616525,116108080.0000,-0.049200
2025-04-11,20.0000,20.9000,20.0000,20.3800,3764159,77258697.6000,0.245900
2025-04-14,20.7500,21.0800,20.3800,20.4800,3110859,64254131.9100,0.490700
2025-04-15,20.5500,21.4500,20.2300,21.2200,7426389,156897780.5100,3.613300
2025-04-16,21.0200,21.5100,20.6500,20.8600,5335608,112072621.1500,-1.696500
2025-04-17,20.8000,21.0900,20.5800,20.8000,3686798,76933121.6000,-0.287600
2025-04-18,20.7300,20.8700,20.2800,20.5400,2734836,56118202.7500,-1.250000
2025-04-21,20.5300,20.7800,20.3400,20.5200,3009476,61867958.7600,-0.097400
2025-04-22,20.5200,21.4800,20.2100,21.2400,6428143,133841582.8600,3.508800
2025-04-23,21.1000,21.2000,20.8000,20.8300,4548838,95287357.3000,-1.930300
2025-04-24,20.4900,20.5500,19.5800,19.5900,5827534,116063540.8600,-5.953000
2025-04-25,19.5800,19.9500,19.5400,19.6400,2454729,48570876.6200,0.255200
2025-04-28,19.6400,19.7000,19.2800,19.3000,2125918,41260855.3000,-1.731200
2025-04-29,19.3400,20.4400,19.2000,19.7700,3180694,63076721.6400,2.435200
2025-04-30,20.0000,20.1600,19.7000,19.7700,2292600,45554627.0000,0.000000
2025-05-06,19.8100,20.3800,19.8100,20.3800,3068272,61918515.6400,3.085500
2025-05-07,20.5800,20.8400,20.4500,20.7200,3999464,82684040.0100,1.668300
2025-05-08,20.7000,20.8400,20.5300,20.7500,2411700,50041285.0000,0.144800
2025-05-09,20.8000,20.8100,20.2100,20.2700,2468025,50252156.5000,-2.313300
2025-05-12,20.5200,22.1800,20.5100,21.3300,5868016,124415369.7600,5.229400
2025-05-13,21.6500,21.7600,21.1700,21.1900,3213500,68452233.0000,-0.656400
2025-05-14,21.0500,21.3000,20.8200,21.1300,2751488,57863778.6800,-0.283200
2025-05-15,21.0600,21.2700,20.7500,20.8000,2195445,46090279.5500,-1.561800
2025-05-16,20.7200,21.2500,20.7100,20.9300,2288945,48117907.0100,0.625000
2025-05-19,20.8600,21.2500,20.6100,21.0400,2464940,51494135.5400,0.525600
2025-05-20,21.0100,21.3500,20.8200,21.2100,2223037,46957204.0800,0.808000
2025-05-21,21.1700,21.5800,21.0000,21.1500,3518957,74859538.4400,-0.282900
2025-05-22,21.0500,21.1800,20.5800,20.6400,2809489,58513230.8400,-2.411300
2025-05-23,20.7900,21.1400,20.5100,20.5100,2717467,56437193.8600,-0.629800
2025-05-26,20.5900,20.8000,20.2000,20.7200,2177300,44864133.0000,1.023900
2025-05-27,20.7600,21.2000,20.3800,21.1300,3955000,82105995.3400,1.978800
2025-05-28,21.1600,22.1800,20.5400,20.5500,4967567,104948419.2000,-2.744900
2025-05-29,20.3600,21.2000,20.3600,21.0500,4709816,98263502.1800,2.433100
2025-05-30,21.0800,21.0900,20.2100,20.2600,3762305,77257319.7000,-3.753000
2025-06-03,20.0900,21.7800,20.0900,21.3700,7003945,148633098.7800,5.478800
2025-06-04,21.3700,21.6900,21.2000,21.4600,4015459,86010757.5600,0.421200
2025-06-05,21.3800,21.6400,21.1600,21.3300,2764500,58970100.0000,-0.605800
2025-06-06,21.2200,21.4000,20.9800,21.0800,2560580,54125456.5900,-1.172100
2025-06-09,21.0500,21.6000,21.0400,21.4500,3384100,72474631.0000,1.755200
2025-06-10,21.4500,21.9700,21.1200,21.2000,5583311,119743974.0500,-1.165500
2025-06-11,21.1400,21.3500,21.0500,21.1200,3154314,66807023.6800,-0.377400
2025-06-12,21.0300,21.4200,20.8900,21.0500,2815944,59294552.0000,-0.331400
2025-06-13,21.1600,21.1700,20.4500,20.5100,3019700,62593911.0000,-2.565300
2025-06-16,20.3600,21.1900,20.2000,20.9000,3120589,65109600.6200,1.901500
2025-06-17,20.8200,21.0000,20.5500,20.7400,2318899,47943378.4100,-0.765600
2025-06-18,20.6100,20.6200,20.1100,20.4500,2814141,57273422.1100,-1.398300
2025-06-19,20.4000,20.6800,19.7700,19.9800,2819700,56898253.0000,-2.298300
2025-06-20,20.1000,20.8500,20.0900,20.1300,3693533,75674203.4000,0.750800
2025-06-23,19.9000,20.8300,19.9000,20.6800,3498721,71967911.1200,2.732200
2025-06-24,20.7100,21.4400,20.6800,21.3900,4262496,90171691.3600,3.433300
2025-06-25,21.3800,21.8000,21.2700,21.5400,4589000,98700298.0000,0.701300
2025-06-26,22.0100,25.8500,22.0100,25.8500,11384791,286140818.4300,20.009300
2025-06-27,27.0000,28.3000,24.6100,26.2000,33440197,891609453.5000,1.354000
2025-06-30,25.1500,27.9800,25.1500,27.6000,24720900,666953563.5500,5.343500
2025-07-01,27.4800,27.4900,25.5200,25.8500,17769940,462963273.9700,-6.340600
2025-07-02,25.2100,25.2400,24.0500,24.1500,13376068,326015810.7500,-6.576400
2025-07-03,24.2000,25.0800,23.7800,24.5300,11059689,269939300.6400,1.573500
2025-07-04,24.5500,24.7200,23.8800,23.9700,8046095,194060789.6400,-2.282900
2025-07-07,22.8800,23.7900,22.8300,23.4900,7837069,183640191.7100,-2.002500
2025-07-08,23.4900,23.6500,23.3000,23.6400,5499500,129384121.0000,0.638600
2025-07-09,23.6900,23.7000,23.0400,23.1400,6312610,146992154.0000,-2.115100
2025-07-10,23.2000,23.3600,22.9900,23.3300,4743677,110200460.2500,0.821100
2025-07-11,24.0000,24.0000,22.6300,22.9200,9287212,213588304.0400,-1.757400
2025-07-14,22.9000,23.0400,22.5600,22.8300,6491193,147692004.8400,-0.392700
2025-07-15,22.8500,22.8800,22.1000,22.3300,7004304,156841794.5400,-2.190100
2025-07-16,22.4000,22.6500,22.3200,22.5400,4960500,111594355.0000,0.940400
2025-07-17,22.4300,22.9700,22.4200,22.9500,5635200,128390986.8600,1.819000
2025-07-18,22.8700,23.0700,22.7400,22.8900,4688500,107318481.0000,-0.261400
2025-07-21,22.8900,23.2100,22.8000,23.1100,5176900,119236127.9600,0.961100
2025-07-22,23.0600,23.2400,22.9000,23.1200,5313800,122689604.0000,0.043300
2025-07-23,23.2000,23.2800,22.5900,22.5900,4863300,110929852.0000,-2.292400
2025-07-24,22.5900,22.9900,22.5100,22.9500,3462514,79060055.2300,1.593600
2025-07-25,22.9500,23.0300,22.8700,23.0000,3353911,77010698.6800,0.217900
2025-07-28,23.0300,23.2000,22.8100,23.1200,4750647,109568943.5100,0.521700
2025-07-29,23.1500,23.3000,22.7500,22.9800,4567125,105024682.9300,-0.605500
2025-07-30,22.9000,22.9500,22.5000,22.6400,4211071,95708747.0200,-1.479500
2025-07-31,22.5300,22.8100,22.2200,22.3200,3539988,79811457.0600,-1.413400
2025-08-01,22.3200,22.6200,22.3000,22.5000,2560814,57590492.8800,0.806500
2025-08-04,22.3900,22.8300,22.2200,22.8000,3426300,77776069.0000,1.333300
2025-08-05,22.7800,23.0500,22.7300,22.9400,3882000,88878375.0000,0.614000
2025-08-06,22.9400,23.0900,22.7500,23.0800,5020110,115438602.5500,0.610300
2025-08-07,23.1200,23.1500,22.7300,22.7900,4455100,101900749.0000,-1.256500
2025-08-08,22.8100,22.8500,22.5100,22.5700,3065100,69300203.8600,-0.965300
2025-08-11,22.6400,23.0800,22.5200,23.0400,5134716,117818290.4600,2.082400
2025-08-12,23.0600,23.0600,22.7800,22.9300,3726341,85335837.3100,-0.477400
2025-08-13,22.9600,23.1900,22.9000,23.0600,5073634,116859101.6600,0.566900
2025-08-14,23.1200,23.1700,22.4100,22.4600,6058800,137976089.7800,-2.601900
2025-08-15,22.4000,22.9500,22.3600,22.9500,5150287,117360994.9600,2.181700
2025-08-18,23.1600,25.3300,23.1600,24.3800,21328743,516643940.9500,6.230900
2025-08-19,24.3800,24.3800,23.8100,24.2400,10828494,260682331.2700,-0.574200
2025-08-20,24.1200,24.2300,23.7200,24.1600,6217889,149235544.1200,-0.330000
2025-08-21,24.2000,24.6800,23.9800,24.1800,10688832,259603449.6800,0.082800
2025-08-22,24.0500,24.2600,23.9000,24.0900,6590725,158608737.0000,-0.372200
2025-08-25,24.5000,24.5000,23.8300,24.0100,7322976,176177030.8600,-0.332100
2025-08-26,24.0000,24.1200,23.8100,23.9400,5404629,129611540.7600,-0.291500
2025-08-27,23.9000,24.0900,23.1600,23.2000,7100095,168399409.7000,-3.091100
2025-08-28,23.0000,23.7800,22.4400,23.6500,7559510,174841400.1400,1.939700
2025-08-29,23.3600,23.7900,22.9300,23.4000,6414139,149521810.9400,-1.057100
2025-09-01,23.4000,23.8900,23.2700,23.8500,6258455,148385972.5400,1.923100
2025-09-02,23.5000,24.1000,23.1700,23.2900,6902965,161988166.7700,-2.348000
2025-09-03,23.3500,23.8500,23.1600,23.1600,5631427,132055800.2300,-0.558200
2025-09-04,25.1500,26.4500,23.4800,24.2100,20065859,502249766.9500,4.533700
2025-09-05,24.3900,25.8900,24.3900,25.8200,23731651,603882276.4500,6.650100
2025-09-08,25.3000,25.9000,25.1600,25.2900,16490093,419366119.1600,-2.052700
2025-09-09,25.0400,27.0400,24.8100,26.3200,19698815,519169541.6900,4.072800
2025-09-10,25.6900,26.3200,25.0200,26.1900,14194242,363821858.4500,-0.493900
2025-09-11,26.1200,26.1200,25.2400,25.7600,10915751,280998469.5700,-1.641800
2025-09-12,25.8000,27.4900,25.1300,26.8700,17425294,459062790.3400,4.309000
2025-09-15,26.4900,27.3300,25.9500,25.9900,12576766,335804362.9100,-3.275000
2025-09-16,25.9500,26.0800,25.2300,25.8700,8470785,217519091.8500,-0.461700
2025-09-17,25.7200,25.8500,25.3500,25.4400,6704124,171186996.8200,-1.662200
2025-09-18,25.3500,26.5000,25.1500,25.4800,10316208,265743212.8100,0.157200
2025-09-19,25.4000,25.7700,24.8700,24.9100,6774398,170929616.9500,-2.237000
2025-09-22,25.0500,25.4400,24.7400,25.0200,4555206,113878319.7200,0.441600
2025-09-23,24.9000,25.0900,23.8200,24.3100,5716309,138780720.5600,-2.837700
2025-09-24,24.3100,25.6800,24.1900,25.6000,8266456,208801697.5200,5.306500
2025-09-25,25.5000,25.6500,25.0200,25.1000,5206800,131501428.0000,-1.953100
2025-09-26,25.1000,25.2800,24.7400,24.8100,3872840,96788560.4000,-1.155400
2025-09-29,24.8100,25.6500,24.8100,25.3400,5503290,139788831.8900,2.136200
2025-09-30,25.4400,25.7900,25.0400,25.0600,6392763,162316103.4300,-1.105000
2025-10-09,25.2500,26.0300,25.2500,25.6800,7225950,186334950.5000,2.474100
2025-10-10,25.6000,25.7100,24.7800,24.9000,5666574,141664738.6400,-3.037400
2025-10-13,23.9700,24.7000,23.2900,24.5900,4147396,100128509.1600,-1.245000
2025-10-14,24.6000,24.7600,23.6200,23.7200,4249968,102588372.1600,-3.538000
2025-10-15,23.6800,24.0400,23.6800,23.9600,2335700,55802843.0000,1.011800
2025-10-16,24.0000,24.1500,23.6000,23.6600,2640340,62888764.4000,-1.252100
2025-10-17,23.6400,23.9200,22.8400,22.8400,3679480,85643862.6000,-3.465800
2025-10-20,23.1200,23.4900,23.0200,23.1000,2284500,53068752.0000,1.138400
2025-10-21,24.2600,24.3500,23.4600,23.9200,4494100,107389958.0000,3.549800
2025-10-22,23.7900,23.9200,23.4000,23.5200,2435155,57387443.7000,-1.672200
2025-10-23,23.3900,23.8500,23.1900,23.6700,2506955,59082857.1500,0.637800
2025-10-24,23.6600,24.0200,23.4500,23.6500,3280701,77915455.8700,-0.084500
2025-10-27,23.7500,24.0800,23.6800,23.9500,3056811,73005581.9800,1.268500
2025-10-28,23.8800,24.8000,23.8100,24.3900,6283768,153949717.0900,1.837200
2025-10-29,24.2000,24.8900,24.0200,24.8400,4844759,119316328.6900,1.845000
2025-10-30,24.7500,24.8000,24.1000,24.2300,4441290,108335329.5400,-2.455700
2025-10-31,24.2600,24.9900,24.2500,24.7800,4996948,123494430.7700,2.269900
2025-11-03,24.9200,24.9900,24.1500,24.4700,4182330,102063523.7000,-1.251000
2025-11-04,25.0100,25.3900,24.3000,24.5900,6313627,156528282.4300,0.490400
2025-11-05,24.2100,25.0800,24.0800,24.7900,5241355,129699705.0900,0.813300
2025-11-06,24.7400,26.9300,24.6600,26.4200,15530562,406116072.9100,6.575200
2025-11-07,26.8200,27.9000,26.2000,26.8700,18909511,508161252.0700,1.703300
2025-11-10,26.7400,26.8200,26.1700,26.2000,9759046,257269765.1000,-2.493500
2025-11-11,26.1800,27.3000,26.1300,26.5900,7748058,206254439.6400,1.488500
2025-11-12,26.4600,31.8800,25.9000,29.4900,21320333,596506077.0200,10.906400
2025-11-13,29.3800,30.8300,29.0600,29.6800,24398745,731803747.9600,0.644300
2025-11-14,29.3500,31.0500,29.0300,30.7100,19034343,574503179.8900,3.470400
2025-11-17,30.4100,33.3300,29.8100,30.4600,21957978,688056024.0000,-0.814100
2025-11-18,29.2200,29.9800,27.9000,28.1200,17689325,506054868.5100,-7.682200
2025-11-19,28.0300,28.8800,27.4000,27.6000,9811298,273263952.9600,-1.849200
2025-11-20,27.8000,28.1300,26.9100,27.1400,7346292,201523525.4200,-1.666700
2025-11-21,26.7100,27.1400,25.8500,25.8900,8158689,214882753.0000,-4.605700
2025-11-24,26.0000,26.8700,25.9500,26.2500,5470400,144490326.0000,1.390500
2025-11-25,26.4100,26.9000,26.0100,26.5800,6597836,174961667.8300,1.257100
2025-11-26,26.6000,26.7400,25.9300,26.0200,5757575,150736912.2500,-2.106800
2025-11-27,25.9000,26.6200,25.9000,26.3100,5612087,147692122.7500,1.114500
2025-11-28,26.3300,28.1800,26.3200,27.6000,11992196,329654852.7100,4.903100
2025-12-01,27.4400,27.5100,26.8000,27.0000,8293380,224223386.4000,-2.173900
2025-12-02,26.8800,29.9400,26.5700,28.9100,18282901,523578821.6900,7.074100
2025-12-03,28.9200,28.9200,27.3600,27.5200,13025123,362841566.8100,-4.808000
2025-12-04,27.3100,27.4700,26.7600,26.8500,6118129,164820899.0200,-2.434600
2025-12-05,26.7100,27.6300,26.2200,27.5900,6455394,175144616.6100,2.756100
2025-12-08,27.5900,28.4900,27.1600,28.1400,8506207,237062561.5700,1.993500
2025-12-09,28.0900,28.5800,27.6100,28.1900,8482404,238819744.6300,0.177700
2025-12-10,27.9300,28.1600,27.3000,27.5700,6386914,176175751.1600,-2.199400
2025-12-11,27.5600,27.9000,26.6700,26.8800,6618783,178731846.7200,-2.502700
2025-12-12,26.8000,27.1700,26.6100,26.9200,4695927,126125463.8600,0.148800
2025-12-15,27.3400,27.5000,26.4300,26.7100,5280130,142143754.1000,-0.780100
2025-12-16,26.6000,26.7200,25.4100,25.5300,5948902,154080771.6000,-4.417800
2025-12-17,25.4200,25.9500,25.1800,25.7200,4148603,106034591.7300,0.744200
2025-12-18,25.3800,25.4400,24.2400,24.3900,7079660,174264430.4000,-5.171100
2025-12-19,24.2700,24.6000,24.1900,24.3900,3994856,97469541.5000,0.000000
2025-12-22,24.5000,24.9700,24.3800,24.6500,3250111,80369770.8200,1.066000
2025-12-23,24.5500,25.1800,24.4000,24.8300,3657000,90563372.0000,0.730200
2025-12-24,24.7300,25.4400,24.6700,25.4200,3704609,93328880.6500,2.376200
2025-12-25,25.3500,25.3500,24.9100,25.0200,3643603,91239504.0000,-1.573600
2025-12-26,25.1800,25.4700,24.9300,25.2200,5050761,127391935.8100,0.799400
2025-12-29,24.8400,25.0500,24.6000,24.7200,3909900,96860562.0000,-1.982600
2025-12-30,24.6000,24.8800,24.3500,24.6000,3091400,76139966.0000,-0.485400
2025-12-31,24.5900,24.6800,24.1000,24.1400,3459800,84090371.0000,-1.869900
2026-01-05,24.2200,24.8500,24.0700,24.7400,4136500,101693543.3000,2.485500
2026-01-06,24.9600,25.2400,24.7000,24.8400,4210550,105017704.1500,0.404200
2026-01-07,25.0000,25.4400,24.8400,25.2700,4743306,119389376.2000,1.731100
2026-01-08,25.2000,25.2600,24.9600,25.2000,3934302,98843836.4300,-0.277000
2026-01-09,25.0300,25.3500,25.0300,25.3000,4455703,112323564.5400,0.396800
2026-01-12,25.5000,25.5000,25.0800,25.4500,6184186,156342751.7000,0.592900
2026-01-13,25.6000,25.9000,25.1000,25.1900,6677108,170030675.3600,-1.021600
2026-01-14,25.1800,25.6200,24.8200,25.0400,7511438,189941071.2500,-0.595500
2026-01-15,25.0000,25.2500,24.8500,25.2000,4700712,117933958.4700,0.639000
2026-01-16,25.4000,25.7300,25.1200,25.5700,5847566,148804847.9500,1.468300
2026-01-19,25.6000,25.8200,25.3600,25.7800,4839100,123980997.0000,0.821300
2026-01-20,25.8100,26.0600,25.3000,25.6800,5941167,152079342.2900,-0.387900
2026-01-21,25.4900,26.0700,25.3000,25.8800,5806787,149864134.5600,0.778800
2026-01-22,26.0000,26.0800,25.6300,25.7300,3909886,100777552.5000,-0.579600
2026-01-23,25.8000,26.9800,25.8000,26.7100,8966531,237136309.7200,3.808800
2026-01-26,26.8900,27.0000,25.8200,26.2300,7150281,187435064.4500,-1.797100
2026-01-27,26.0600,26.2900,25.2000,25.9600,5950025,152644462.9000,-1.029400
2026-01-28,26.0000,26.0800,25.1100,25.2000,5752580,146459307.8000,-2.927600
2026-01-29,25.1900,25.7300,24.9300,25.0000,5106794,129221507.6200,-0.793700
2026-01-30,24.9000,25.2100,24.4400,24.9000,4040469,100595560.3900,-0.400000
2026-02-02,24.7800,25.1400,24.2800,24.3500,3646200,90179302.0000,-2.208800
2026-02-03,24.5400,25.0000,24.5100,24.9500,3219400,79812547.8400,2.464100
2026-02-04,24.8900,24.9500,24.4200,24.7000,3635851,89568069.4800,-1.002000
2026-02-05,24.5400,24.7000,24.2600,24.2700,2334720,56997494.5900,-1.740900
2026-02-06,24.2800,24.6200,23.9900,24.2700,2583300,63019252.0000,0.000000
2026-02-09,24.58,24.77,24.51,24.69,2675010,65968680.8,1.7305
