date,open,high,low,close,volume,amount,pctChg
2025-06-10,8.7700,8.9000,8.5900,8.8300,14124200,123517044.2000,0.799100
2025-06-11,8.8000,8.9400,8.7500,8.8500,13121790,116074358.5000,0.226500
2025-06-12,8.7900,8.9700,8.7900,8.8100,11324400,100439925.0000,-0.452000
2025-06-13,8.7900,8.7900,8.4000,8.4500,12330600,105260447.0000,-4.086300
2025-06-16,8.4200,8.7500,8.4100,8.6900,10571840,91435121.2000,2.840200
2025-06-17,8.6900,8.7300,8.5600,8.6200,7133582,61538661.9300,-0.805500
2025-06-18,8.8000,8.8400,8.5400,8.5600,11540905,99804227.6200,-0.696100
2025-06-19,8.5500,8.8400,8.4800,8.7000,16465357,142684839.6000,1.635500
2025-06-20,8.7100,8.7400,8.4000,8.4100,12779947,108585303.3300,-3.333300
2025-06-23,8.2400,8.5900,8.2200,8.5600,9058233,76776156.3300,1.783600
2025-06-24,8.6600,8.8400,8.6400,8.7800,11989558,105142933.4000,2.570100
2025-06-25,8.7900,8.8300,8.6000,8.7100,10350800,89801106.0000,-0.797300
2025-06-26,8.6900,8.9700,8.6000,8.7600,14336328,125977575.9500,0.574100
2025-06-27,8.7600,8.8400,8.6700,8.7700,9538888,83633246.2400,0.114200
2025-06-30,8.8400,8.8800,8.7000,8.8100,10620030,93337957.2000,0.456100
2025-07-01,8.8100,8.8200,8.6800,8.7700,7503305,65711634.8400,-0.454000
2025-07-02,8.7500,8.7800,8.6000,8.6600,6084400,52739947.0000,-1.254300
2025-07-03,8.6700,8.7500,8.6200,8.6600,4967100,43042319.1800,0.000000
2025-07-04,8.6500,8.7400,8.6000,8.6100,7266136,62995267.2000,-0.577400
2025-07-07,8.6000,8.6600,8.5600,8.6000,5040500,43388345.0000,-0.116100
2025-07-08,8.6100,8.7800,8.5700,8.7500,7430370,64594050.4000,1.744200
2025-07-09,8.7600,9.2000,8.7400,8.9500,22571970,202516297.7000,2.285700
2025-07-10,8.8300,8.9400,8.7400,8.8100,14255731,125847351.9900,-1.011200
2025-07-11,8.9100,9.1000,8.7100,8.9300,19237091,171636711.7400,1.362100
2025-07-14,8.8800,8.8900,8.7100,8.7800,10534112,92334272.6400,-1.679700
2025-07-15,8.7200,8.7900,8.5500,8.6100,9414315,81257956.0500,-1.936200
2025-07-16,8.6000,8.7700,8.5800,8.6600,6893140,59873184.2000,0.580700
2025-07-17,8.6400,8.7100,8.6000,8.6600,5827100,50394930.0000,0.000000
2025-07-18,9.2500,9.5300,8.9300,8.9500,54411694,500831785.3100,3.348700
2025-07-21,8.6700,8.8600,8.6700,8.8000,29245262,256902502.0200,-1.676000
2025-07-22,8.8200,9.0900,8.7700,8.9300,24345220,216946873.1000,1.477300
2025-07-23,8.8700,8.9200,8.7500,8.7700,14918262,131598631.9400,-1.791700
2025-07-24,8.8000,8.9600,8.7600,8.9600,14885091,132239460.6800,2.166500
2025-07-25,8.9600,9.1600,8.9600,9.0800,20862327,189040804.8100,1.339300
2025-07-28,9.0200,9.0500,8.8800,8.9400,12663141,113152749.5400,-1.541900
2025-07-29,8.9300,8.9700,8.7700,8.9100,9676962,85523354.1800,-0.335600
2025-07-30,8.9000,9.0000,8.8100,8.9100,11450300,102109035.5500,0.000000
2025-07-31,8.8600,8.9300,8.7300,8.7500,10448624,92261113.4200,-1.795700
2025-08-01,8.7500,8.8800,8.6700,8.8200,8677131,76006815.9200,0.800000
2025-08-04,8.7900,8.8100,8.6700,8.8000,8302158,72584835.4200,-0.226800
2025-08-05,8.7900,8.9600,8.7800,8.9000,9308660,82491741.7000,1.136400
2025-08-06,8.8500,8.9300,8.8000,8.9200,8972521,79544334.9000,0.224700
2025-08-07,8.9200,9.0000,8.8700,8.8700,10148915,90768950.8600,-0.560500
2025-08-08,8.8700,8.8700,8.6600,8.7400,11884793,103637920.0100,-1.465600
2025-08-11,8.7000,8.9000,8.6900,8.8900,10472476,92523849.5800,1.716200
2025-08-12,8.8900,8.9800,8.8100,8.8400,7478975,66240356.3800,-0.562400
2025-08-13,8.8800,8.9800,8.8200,8.9000,11619732,103394492.1600,0.678700
2025-08-14,8.8900,8.9400,8.6000,8.6300,12751100,111360691.0000,-3.033700
2025-08-15,8.6300,8.6800,8.5600,8.6500,8976347,77406909.8000,0.231700
2025-08-18,8.6500,9.1200,8.6300,8.9800,29271333,262776613.7900,3.815000
2025-08-19,8.9700,9.0800,8.9100,8.9900,14421492,129629409.0200,0.111400
2025-08-20,8.9800,8.9800,8.7800,8.9200,14347729,127247212.7300,-0.778600
2025-08-21,8.9100,8.9500,8.8300,8.8900,10413725,92530973.5000,-0.336300
2025-08-22,8.8800,9.1200,8.8800,8.9900,14365210,129263411.2200,1.124900
2025-08-25,9.0500,9.0800,8.9100,8.9600,12776894,114690446.6500,-0.333700
2025-08-26,8.9000,9.1300,8.8900,9.0900,17631663,159765615.8100,1.450900
2025-08-27,9.1900,9.2400,8.8200,8.8400,16192733,146520862.6400,-2.750300
2025-08-28,8.8100,8.9500,8.5800,8.8900,14869549,130810889.9300,0.565600
2025-08-29,8.8900,8.9100,8.6800,8.6800,10084279,88388233.5600,-2.362200
2025-09-01,8.7000,8.8400,8.6600,8.7800,8585533,75007593.5000,1.152100
2025-09-02,8.7100,8.7600,8.3800,8.4400,13049074,111118041.6800,-3.872400
2025-09-03,8.4500,8.6300,8.2100,8.2300,10400649,87110471.3300,-2.488200
2025-09-04,8.2900,8.3100,8.1600,8.3000,9313998,76817507.3600,0.850500
2025-09-05,8.3300,8.4100,8.1800,8.4100,9312490,77342351.7700,1.325300
2025-09-08,8.4100,8.5300,8.3600,8.4500,5825576,49183184.7900,0.475600
2025-09-09,8.4500,8.4600,8.2600,8.3000,7428788,61971037.2000,-1.775100
2025-09-10,8.3000,8.4600,8.2800,8.4300,6887444,57983041.8300,1.566300
2025-09-11,8.4300,8.4800,8.2600,8.4800,7485012,62621074.3800,0.593100
2025-09-12,8.4400,8.6100,8.4300,8.5700,8444380,72213112.5000,1.061300
2025-09-15,8.6000,8.6300,8.4700,8.5600,6232056,53335373.4800,-0.116700
2025-09-16,8.5000,8.6600,8.5000,8.6300,7234693,62209792.1300,0.817800
2025-09-17,8.6400,8.6600,8.4200,8.4700,8459102,72047729.1400,-1.854000
2025-09-18,8.4900,8.5700,8.3200,8.3600,8999218,75999168.8400,-1.298700
2025-09-19,8.3600,8.4200,8.3000,8.3700,5274605,44104765.2500,0.119600
2025-09-22,8.3700,8.3800,8.2300,8.3000,5059856,41912734.4600,-0.836300
2025-09-23,8.2500,8.3800,8.0400,8.3800,9738100,79841810.4000,0.963900
2025-09-24,8.3400,8.6200,8.2600,8.4900,10829556,91980553.5300,1.312600
2025-09-25,8.4700,8.6200,8.4200,8.4400,6776943,57658564.2100,-0.588900
2025-09-26,8.4400,8.4400,8.2400,8.3000,5440288,45212179.3400,-1.658800
2025-09-29,8.3000,8.3300,8.0800,8.3200,5609992,46189566.2800,0.241000
2025-09-30,8.3300,8.3500,8.2500,8.2500,4383900,36340360.9900,-0.841300
2025-10-09,8.2700,8.3100,8.0400,8.1600,12140943,98696231.3000,-1.090900
2025-10-10,8.1200,8.1800,8.0800,8.1100,7255134,58915261.7200,-0.612700
2025-10-13,7.9400,8.0500,7.7300,8.0300,7456890,58952265.8600,-0.986400
2025-10-14,8.0800,8.7200,8.0600,8.4500,24523949,206124981.7000,5.230400
2025-10-15,8.4100,8.7600,8.3400,8.7400,18268352,156784201.6400,3.432000
2025-10-16,8.7200,9.0400,8.6800,9.0200,25081900,223199270.1900,3.203700
2025-10-17,8.9200,9.1200,8.8000,8.8500,21746035,195008419.6300,-1.884700
2025-10-20,8.8500,9.3900,8.8400,9.1700,23039880,210941802.9000,3.615800
2025-10-21,9.1700,9.3600,9.0400,9.2900,17868509,164638043.7400,1.308600
2025-10-22,9.3000,9.5800,9.2200,9.2700,18071601,169372224.1500,-0.215300
2025-10-23,9.5000,9.6100,9.2000,9.2600,21383038,200078633.0500,-0.107900
2025-10-24,9.2000,9.4500,9.1800,9.2800,17929966,166949910.0600,0.216000
2025-10-27,9.2600,9.2600,8.7300,8.7800,20767096,184968967.5100,-5.387900
2025-10-28,8.8100,8.8200,8.7000,8.7500,11906190,104199547.4500,-0.341700
2025-10-29,8.7700,8.8000,8.6400,8.7500,12903512,112460910.5200,0.000000
2025-10-30,8.7000,8.7500,8.5300,8.6700,13559313,116784362.8000,-0.914300
2025-10-31,8.6600,8.7000,8.4500,8.4900,14696740,125458698.6000,-2.076100
2025-11-03,8.5000,8.7400,8.4500,8.7200,13804483,119072165.6900,2.709100
2025-11-04,8.6900,8.8900,8.6000,8.8400,14091228,123175694.1200,1.376100
2025-11-05,8.8000,8.9000,8.7400,8.8600,11403050,100676068.1200,0.226200
2025-11-06,8.8500,8.8800,8.6500,8.7900,9693826,84719935.7600,-0.790100
2025-11-07,8.7500,9.0200,8.6500,8.6800,14369372,126604977.4300,-1.251400
2025-11-10,8.7000,8.8000,8.6500,8.7300,6727468,58726522.9800,0.576000
2025-11-11,8.7200,8.7900,8.6500,8.7000,6667856,58085782.2000,-0.343600
2025-11-12,8.6800,8.8200,8.5600,8.6500,8945277,77679322.3400,-0.574700
2025-11-13,8.6500,8.6500,8.5200,8.6100,7753282,66467424.9600,-0.462400
2025-11-14,8.5900,8.8200,8.5200,8.5200,10387125,89511046.6000,-1.045300
2025-11-17,8.4600,8.5800,8.4200,8.5400,6056485,51514869.1100,0.234700
2025-11-18,8.5100,8.5800,8.4500,8.5000,7630788,64946378.0000,-0.468400
2025-11-19,8.4700,8.4900,8.2000,8.2500,8358350,69332319.2000,-2.941200
2025-11-20,8.2500,8.2900,8.1600,8.2100,5362296,44111219.0000,-0.484800
2025-11-21,8.2200,8.3300,7.9900,8.0900,8684644,70450878.4000,-1.461600
2025-11-24,8.1400,8.3600,8.0400,8.3200,9613700,79103311.0000,2.843000
2025-11-25,8.3200,8.4800,8.3000,8.3500,6358644,53420806.6000,0.360600
2025-11-26,8.3800,8.4900,8.2800,8.4400,9224023,77276773.1000,1.077800
2025-11-27,8.4000,8.4700,8.3500,8.4000,5744649,48197269.6000,-0.473900
2025-11-28,8.4200,8.4700,8.3300,8.4400,8380166,70386143.7300,0.476200
2025-12-01,8.3600,8.5700,8.3500,8.5000,7542376,63998048.9700,0.710900
2025-12-02,8.4600,8.5000,8.4100,8.4500,5828560,49262880.0600,-0.588200
2025-12-03,8.4500,8.5800,8.3900,8.5700,9444168,80324171.4400,1.420100
2025-12-04,8.5700,9.0700,8.3800,8.9200,29934388,262607274.8700,4.084000
2025-12-05,8.9500,9.2200,8.8300,9.1200,19423718,175868954.9800,2.242200
2025-12-08,9.2400,9.9500,9.2300,9.8500,42199339,410329994.4200,8.004400
2025-12-09,9.7000,9.8500,9.5400,9.6100,23549369,227594636.1600,-2.436500
2025-12-10,9.5500,9.8600,9.4300,9.7300,20913736,202278325.9400,1.248700
2025-12-11,9.7400,10.3000,9.6500,9.7300,26771651,263734410.0500,0.000000
2025-12-12,9.6200,9.7500,9.4300,9.5500,20540518,195757034.8600,-1.849900
2025-12-15,9.4500,9.5500,9.2600,9.4200,13275756,124642673.6800,-1.361300
2025-12-16,9.4000,9.4100,9.2000,9.2800,10789181,100082708.2500,-1.486200
2025-12-17,9.2300,9.4100,8.9500,9.2300,13038473,118827643.7600,-0.538800
2025-12-18,9.1500,9.2200,9.0400,9.1000,7966125,72607290.0500,-1.408500
2025-12-19,9.1200,9.4600,9.0500,9.3500,13773070,127825474.1200,2.747300
2025-12-22,9.4800,9.9500,8.4200,8.4300,54862349,482976391.0400,-9.839600
2025-12-23,8.2700,8.4100,8.1100,8.1300,34886546,287355318.6200,-3.558700
2025-12-24,8.1200,8.1800,8.0000,8.1400,19561226,158292170.8000,0.123000
2025-12-25,8.1000,8.2500,8.0800,8.2200,15158865,124137041.7000,0.982800
2025-12-26,8.2300,8.3600,8.1900,8.2900,16033303,132957371.4400,0.851600
2025-12-29,8.2200,8.4100,8.1200,8.1700,12948810,106300169.1000,-1.447500
2025-12-30,8.1200,8.2500,8.1000,8.1100,11463396,93466589.4200,-0.734400
2025-12-31,8.1300,8.2000,8.0100,8.1300,12049766,97722030.7700,0.246600
2026-01-05,8.0800,8.1900,8.0800,8.1800,12270938,99947721.2400,0.615000
2026-01-06,8.1300,8.3400,8.1200,8.3300,16748650,138667749.0400,1.833700
2026-01-07,8.3000,8.3700,8.1800,8.2500,11592723,95699117.1500,-0.960400
2026-01-08,8.2100,8.5500,8.2000,8.4300,18912772,159010119.2000,2.181800
2026-01-09,8.4100,8.6400,8.4100,8.6200,14834647,126678494.5700,2.253900
2026-01-12,8.7000,9.0700,8.7000,8.9600,28981075,257647027.6600,3.944300
2026-01-13,8.9400,9.0500,8.7700,8.8800,17912200,159663065.7400,-0.892900
2026-01-14,8.8800,9.1000,8.7500,8.9300,20305636,181789376.7800,0.563100
2026-01-15,8.9500,9.4500,8.8700,9.0600,33739381,308649874.9600,1.455800
2026-01-16,8.8600,8.9100,8.3800,8.4200,28449425,244444604.5500,-7.064000
2026-01-19,8.4000,8.4300,8.2300,8.3100,11514762,95730202.2000,-1.306400
2026-01-20,8.3600,8.4700,8.2700,8.3300,12384882,103379726.6800,0.240700
2026-01-21,8.2800,8.4200,8.2200,8.3700,11659011,96899764.8200,0.480200
2026-01-22,8.3700,8.4800,8.3200,8.4000,8997034,75566656.9200,0.358400
2026-01-23,8.4100,8.7000,8.3600,8.6400,12011247,103190333.8500,2.857100
2026-01-26,8.6600,8.9100,8.4000,8.5200,13923787,119953573.6900,-1.388900
2026-01-27,8.5900,8.7900,8.3700,8.6400,14221045,121546919.9700,1.408500
2026-01-28,8.5200,8.6200,8.3200,8.3500,14435055,121337179.8500,-3.356500
2026-01-29,8.3000,8.6400,8.2100,8.4200,15434030,131010862.4800,0.838300
2026-01-30,8.3900,8.5100,8.2700,8.3600,9731312,81697617.4900,-0.712600
2026-02-02,8.3300,8.4800,8.2100,8.2100,9080571,75993789.6800,-1.794300
2026-02-03,8.2800,9.0300,8.2500,9.0300,32484632,285645919.1200,9.987800
2026-02-04,9.0300,9.2800,8.8600,9.0100,52918155,476216101.6900,-0.221500
2026-02-05,8.8600,9.9100,8.8600,9.4000,82344327,781982479.7600,4.328500
2026-02-06,9.3200,9.4400,8.9100,9.1500,57653731,531577082.1400,-2.659600
2026-02-09,9.34,9.54,9.26,9.4,40520682,380776759.66,2.7322
