date,open,high,low,close,volume,amount,pctChg
2025-07-14,36.6600,36.8900,35.9000,36.7400,5574576,203386935.2800,0.109000
2025-07-15,36.1900,37.2600,35.9500,36.8700,6899663,252344822.7100,0.353800
2025-07-16,36.5300,37.1900,36.4800,36.8400,4716730,174252746.4100,-0.081400
2025-07-17,36.9900,39.0800,36.7000,38.1700,11499682,437889281.7500,3.610200
2025-07-18,38.0000,39.1900,37.9400,38.9600,7660048,295736817.2600,2.069700
2025-07-21,38.5800,39.7200,38.3100,39.0400,6064181,237179976.1400,0.205300
2025-07-22,38.9600,41.9000,38.9600,41.2600,12394412,505584283.0400,5.686500
2025-07-23,40.7900,45.3900,40.0000,44.6900,19830281,862906568.7900,8.313100
2025-07-24,43.5000,45.3800,43.4000,44.8000,11880990,528999008.6700,0.246100
2025-07-25,44.8000,45.9600,42.7500,43.5600,12653166,558792888.1000,-2.767900
2025-07-28,43.0000,44.5600,41.8900,43.3900,9703054,420694536.9400,-0.390300
2025-07-29,43.0100,43.5800,42.0100,42.3300,7782265,330876890.4500,-2.443000
2025-07-30,42.3300,42.3900,41.4100,41.9600,5268852,220543151.6300,-0.874100
2025-07-31,41.8000,42.4600,40.7500,40.9300,4585102,190053658.4100,-2.454700
2025-08-01,40.9400,42.4900,40.9400,41.5300,5383580,224249920.8000,1.465900
2025-08-04,40.0300,41.9500,39.9500,41.5200,5015079,206894191.1000,-0.024100
2025-08-05,41.4300,42.3800,39.7600,40.4900,6781821,276273083.9500,-2.480700
2025-08-06,40.4300,42.0900,40.0100,41.2900,6924401,283213228.1300,1.975800
2025-08-07,41.5000,43.2800,40.9200,42.8900,10958631,463231646.0200,3.875000
2025-08-08,42.9000,43.2000,41.2400,41.6100,6792055,284392484.0700,-2.984400
2025-08-11,41.6000,44.4800,41.0600,44.4500,11337133,490224101.7400,6.825300
2025-08-12,44.4900,46.8500,43.6000,45.8000,14756743,667891056.1700,3.037100
2025-08-13,46.0500,50.3800,45.0200,49.6000,19205813,923275851.7300,8.296900
2025-08-14,52.0000,54.1300,48.6500,53.3400,21629329,1114781724.7700,7.540300
2025-08-15,56.8800,58.5800,51.2100,52.3400,28179179,1542487814.2200,-1.874800
2025-08-18,52.2800,55.9300,50.5000,53.7000,19793285,1064444756.6500,2.598400
2025-08-19,54.2500,57.3800,53.7300,55.5700,17934160,989766341.1900,3.482300
2025-08-20,55.5700,55.5700,51.3100,52.0300,15239143,799211284.5600,-6.370300
2025-08-21,51.3300,55.5500,51.3300,54.2100,17606865,951799884.8100,4.189900
2025-08-22,55.1000,56.8600,54.2100,55.9000,16705811,930772354.3600,3.117500
2025-08-25,58.7000,61.4900,56.4800,61.4900,18748681,1125689869.7400,10.000000
2025-08-26,62.9800,64.9000,61.0000,61.0100,22669607,1418589944.8700,-0.780600
2025-08-27,61.4300,63.1700,58.5000,58.5100,16454145,991687852.8400,-4.097700
2025-08-28,58.5200,59.4000,56.5000,58.9000,14053569,816293501.6000,0.666600
2025-08-29,59.0000,59.7100,58.0000,58.6900,10046710,592531614.9700,-0.356500
2025-09-01,57.9900,59.9400,56.1700,59.3500,11668579,681880329.4900,1.124600
2025-09-02,59.0300,59.1300,56.2000,56.8200,10587305,607229095.5000,-4.262800
2025-09-03,56.5900,57.2600,54.8500,55.5300,7462510,418113336.8000,-2.270300
2025-09-04,55.4200,55.7900,52.0000,52.9600,8700407,467884017.4600,-4.628100
2025-09-05,52.7700,57.4900,52.4100,56.3700,10632487,586637895.7100,6.438800
2025-09-08,55.7000,56.2900,54.8500,55.8800,6068073,337283917.5400,-0.869300
2025-09-09,55.8800,55.8800,53.5800,53.7400,5319540,290016441.1000,-3.829600
2025-09-10,53.5400,54.2500,53.0000,53.2300,4354537,232876807.7500,-0.949000
2025-09-11,52.9000,54.7500,52.5500,54.0800,5618201,302093141.2400,1.596800
2025-09-12,54.0400,54.2600,52.8600,53.1100,5607680,299652000.2000,-1.793600
2025-09-15,53.5000,54.5900,52.8300,53.0000,6455133,345970557.3000,-0.207100
2025-09-16,52.5200,53.2400,51.9500,52.5400,6042114,317919530.5400,-0.867900
2025-09-17,52.5400,57.7900,52.5400,55.7300,17336240,982276709.6300,6.071600
2025-09-18,54.9500,55.6900,53.0800,53.0800,11739803,642828678.9600,-4.755100
2025-09-19,53.6100,58.0800,53.6100,56.1800,16563776,937442782.9800,5.840200
2025-09-22,56.1800,57.2700,54.7500,57.0000,11678502,656429757.6100,1.459600
2025-09-23,57.7900,58.8700,54.6000,57.1000,13614398,770415513.7300,0.175400
2025-09-24,56.0000,62.8100,55.6000,60.6500,22819495,1378497643.6400,6.217200
2025-09-25,60.7200,62.0600,59.2000,61.4300,15684027,948518591.8700,1.286100
2025-09-26,61.0000,62.8600,59.3800,59.6900,10369618,630787115.8200,-2.832500
2025-09-29,57.8100,60.7700,57.8100,60.5800,9561777,568670682.5600,1.491000
2025-09-30,61.5800,61.5800,59.5100,60.5900,8715240,525312599.0100,0.016500
2025-10-09,60.0900,60.0900,57.0000,57.1500,11552639,669226750.6000,-5.677500
2025-10-10,57.1600,57.7500,56.2000,56.6000,5847992,332709166.3300,-0.962400
2025-10-13,54.8300,58.9800,53.0200,57.6400,8710164,498602156.6500,1.837500
2025-10-14,57.6500,58.4500,54.6000,54.8600,6928342,390139666.7800,-4.823000
2025-10-15,54.8800,55.3700,54.0200,54.9800,3535981,193823243.5600,0.218700
2025-10-16,55.0000,55.5200,52.6800,52.9500,5202066,279824866.8400,-3.692300
2025-10-17,52.8000,53.0200,50.5900,50.6800,5276608,272406303.6200,-4.287100
2025-10-20,51.0200,51.4800,48.8900,49.4600,5821721,289550348.3400,-2.407300
2025-10-21,49.4500,50.6600,49.1200,50.0700,4406654,220746878.6300,1.233300
2025-10-22,50.0000,50.2600,49.2300,49.3200,3128907,155197746.6600,-1.497900
2025-10-23,49.1600,49.4900,47.3300,48.3600,4612284,221362292.3800,-1.946500
2025-10-24,48.3200,49.9000,48.3200,49.6700,3928551,193545204.8400,2.708900
2025-10-27,50.1400,50.8000,48.7100,49.1000,4758180,235615666.3500,-1.147600
2025-10-28,48.8700,50.0500,48.7100,49.3800,3720115,183831024.5500,0.570300
2025-10-29,49.4300,49.6300,48.3000,48.5400,4190172,204221333.2800,-1.701100
2025-10-30,48.2500,48.4900,46.7400,47.3800,4619606,218851113.5400,-2.389800
2025-10-31,47.6600,50.9600,47.4000,49.8100,7011443,348937972.5000,5.128700
2025-11-03,50.1700,51.1800,49.7000,50.6100,5470878,276465505.9400,1.606100
2025-11-04,50.1400,50.4600,48.1800,48.6700,3975939,195069874.2100,-3.833200
2025-11-05,48.1900,48.3900,46.8800,46.9900,4049845,192024928.9400,-3.451800
2025-11-06,47.0100,47.6800,46.5600,47.5000,3037875,143062257.9600,1.085300
2025-11-07,47.1700,47.4700,46.2000,46.6500,2717542,127256456.1700,-1.789500
2025-11-10,46.8500,47.1700,45.7000,46.7800,3858587,178899130.8500,0.278700
2025-11-11,46.7000,48.0800,46.5500,46.7000,3922440,184759270.0000,-0.171000
2025-11-12,46.7200,46.8100,45.3000,46.2200,2968840,136485138.4000,-1.027800
2025-11-13,46.0400,46.6400,45.9000,46.3000,2290740,106055495.6000,0.173100
2025-11-14,45.7600,46.0500,45.3800,45.4000,2461463,112440281.6200,-1.943800
2025-11-17,45.0500,45.5000,44.4500,45.4500,3140147,141216632.5000,0.110100
2025-11-18,45.3000,46.2000,44.9400,45.7100,2858234,130343504.8400,0.572100
2025-11-19,45.7100,46.1500,44.1800,44.3600,3025300,135666805.6200,-2.953400
2025-11-20,44.4400,45.1800,43.7900,44.2500,2721077,120718857.9600,-0.248000
2025-11-21,43.9500,43.9500,42.0300,42.0300,3446709,147261472.6700,-5.016900
2025-11-24,42.1800,43.3800,41.7700,42.7500,2724921,115905437.3800,1.713100
2025-11-25,43.3100,43.3100,42.2000,42.5300,2951796,125973366.2700,-0.514600
2025-11-26,42.3900,43.8000,42.1400,43.0000,3516658,151476810.9200,1.105100
2025-11-27,42.9600,44.7000,42.6800,43.1800,4139090,181703402.0600,0.418600
2025-11-28,42.8100,46.0000,42.6500,44.8600,6633842,295293103.7100,3.890700
2025-12-01,44.8700,44.9700,42.8000,43.7400,7196880,314019800.2800,-2.496700
2025-12-02,43.3900,48.1100,42.1500,46.0800,13883219,640376488.3100,5.349800
2025-12-03,46.3000,46.8600,44.9400,45.5200,8221758,375093651.4300,-1.215300
2025-12-04,45.0000,45.4300,43.5300,43.7200,5905851,260352002.4800,-3.954300
2025-12-05,43.8800,45.4700,43.5100,44.5500,5608457,250992669.3000,1.898400
2025-12-08,44.5800,46.3300,44.5500,45.9200,6562376,299151079.1900,3.075200
2025-12-09,45.8100,47.1500,44.7600,45.0700,6194088,283173293.3700,-1.851000
2025-12-10,45.0000,45.5400,44.4000,45.2200,4027071,181575711.1900,0.332800
2025-12-11,45.1200,45.9700,44.1100,44.3900,4499538,201695671.0300,-1.835500
2025-12-12,44.0300,46.6600,43.8000,45.8800,7737215,352946132.9500,3.356600
2025-12-15,45.6700,45.8700,44.7000,44.8700,4246982,191905034.9400,-2.201400
2025-12-16,44.7800,45.4900,43.2000,43.3500,4623033,203757100.8300,-3.387600
2025-12-17,43.0400,43.8000,42.2600,43.5400,4151470,178502429.2500,0.438300
2025-12-18,44.3300,47.2700,44.3300,44.6500,8661787,398402062.3600,2.549400
2025-12-19,44.6500,45.0000,44.0000,44.3300,4130260,182952372.6900,-0.716700
2025-12-22,44.5900,47.2400,44.1000,47.0200,8540934,396570383.4800,6.068100
2025-12-23,46.9900,48.2000,46.8100,47.5500,6605488,314578565.7700,1.127200
2025-12-24,47.6000,49.6600,47.0500,49.3000,7538332,369470368.0600,3.680300
2025-12-25,49.5800,54.2300,49.1100,54.2300,14481465,758901204.2200,10.000000
2025-12-26,54.2000,54.2000,52.2000,53.0000,11913138,631835892.4000,-2.268100
2025-12-29,52.3600,53.1200,51.0000,51.6500,7231681,373927388.4900,-2.547200
2025-12-30,51.6500,51.6900,50.4000,50.6900,4710114,239700134.5000,-1.858700
2025-12-31,51.3000,51.4000,50.1000,50.7000,4895419,248725321.9400,0.019700
2026-01-05,50.7000,51.4000,50.2100,51.0800,6176703,314060135.4100,0.749500
2026-01-06,50.5600,51.7900,50.5100,51.5600,5887299,301728373.8000,0.939700
2026-01-07,51.4400,53.4900,51.0000,53.2900,10452264,549197493.8300,3.355300
2026-01-08,52.6000,52.8500,51.5000,51.6200,6828671,355613020.8000,-3.133800
2026-01-09,51.1900,52.8000,50.6000,52.1700,5749094,298901386.3800,1.065500
2026-01-12,52.0000,52.2400,50.7000,50.8800,7076410,362192295.0600,-2.472700
2026-01-13,50.8000,50.8800,48.7300,48.8000,7798259,387342883.4800,-4.088100
2026-01-14,48.6500,49.2000,47.3100,48.4000,7319988,353557308.9900,-0.819700
2026-01-15,47.5800,53.2400,47.5600,53.2400,12157101,621592985.7100,10.000000
2026-01-16,53.2400,54.5500,52.2400,53.2800,14292346,764676563.9800,0.075100
2026-01-19,54.0300,55.2900,53.3000,54.5900,10226419,554999453.5400,2.458700
2026-01-20,53.9600,54.7900,53.3300,54.0200,6493383,350499424.8800,-1.044100
2026-01-21,53.4800,55.4900,53.1800,54.9100,8112469,442125612.3100,1.647500
2026-01-22,55.0000,55.6500,53.5000,54.3100,6169962,333768133.9600,-1.092700
2026-01-23,54.3100,54.8000,53.3200,53.6700,5388613,290545930.1900,-1.178400
2026-01-26,53.1800,56.3000,52.5000,54.5500,11731450,640947381.8100,1.639600
2026-01-27,54.1500,54.9900,51.8000,53.7500,8633805,458999129.5600,-1.466500
2026-01-28,53.6600,53.7500,51.8600,52.3400,6478625,340045614.7800,-2.623300
2026-01-29,51.9900,52.7500,51.0400,51.2000,5068207,262467273.9400,-2.178100
2026-01-30,50.5700,51.5800,49.5000,51.0800,4601504,233098811.4300,-0.234400
2026-02-02,50.7700,51.1300,48.6500,48.7000,4136008,204500703.6400,-4.659400
2026-02-03,49.0700,50.7800,48.8000,50.5400,4878252,244447767.2800,3.778200
2026-02-04,50.3100,51.0300,49.1000,49.7500,2873475,142767190.2600,-1.563100
2026-02-05,49.3000,49.6800,48.3800,49.2900,3666500,179361277.3200,-0.924600
2026-02-06,48.6900,49.8700,48.4800,48.4900,3288351,161299642.2900,-1.623000
2026-02-09,49.41,49.6,48.4,49.57,4179400,204729631.69,2.2273
