date,open,high,low,close,volume,amount,pctChg
2025-06-26,27.7700,28.0000,27.5100,27.7800,1390400,38656659.4000,-0.251300
2025-06-27,28.0000,28.0200,27.6500,27.8200,1009100,28014634.0000,0.144000
2025-06-30,28.0000,28.3000,27.8000,28.2000,1549717,43597140.2100,1.365900
2025-07-01,28.3000,28.4600,27.8100,27.9900,1495800,42070659.0000,-0.744700
2025-07-02,28.0600,28.0600,27.5000,27.7800,1045500,29017563.0000,-0.750300
2025-07-03,27.9000,32.2400,27.9000,30.3600,7997344,243686051.8200,9.287300
2025-07-04,30.3600,30.8800,29.1400,29.2000,4882640,145845155.8400,-3.820800
2025-07-07,29.2000,30.4000,28.7500,29.5900,3413401,100481492.0300,1.335600
2025-07-08,29.4900,29.9900,29.4900,29.5900,2127825,63132086.5000,0.000000
2025-07-09,29.6100,29.9500,29.2000,29.4000,1685025,49785545.0000,-0.642100
2025-07-10,29.4800,29.5600,28.6100,28.8800,1694120,48976102.6800,-1.768700
2025-07-11,28.9500,29.2300,28.5300,28.9000,1239900,35763762.0000,0.069300
2025-07-14,28.9100,29.9000,28.8400,29.5900,1813700,53290571.0000,2.387500
2025-07-15,29.3000,29.3000,28.2000,28.7300,2229666,63997672.3000,-2.906400
2025-07-16,28.7400,29.3700,28.5200,29.0400,1279080,37061313.4000,1.079000
2025-07-17,29.0600,29.4400,28.9000,29.1300,1067500,31079458.0000,0.309900
2025-07-18,29.1200,29.7000,28.7300,29.3300,1509300,43939796.6000,0.686600
2025-07-21,29.6300,30.5300,29.3600,30.2900,3337994,100435912.5200,3.273100
2025-07-22,30.1800,30.4400,29.7500,30.3200,2207300,66410778.5300,0.099000
2025-07-23,30.3100,30.3100,29.2000,29.2000,1520700,45027260.0000,-3.693900
2025-07-24,29.6100,30.1900,29.2300,29.5700,1652300,48884460.0000,1.267100
2025-07-25,29.5700,29.7200,28.9200,29.2400,1319700,38485740.0000,-1.116000
2025-07-28,29.3800,29.9800,29.2400,29.2800,1293480,38127338.0000,0.136800
2025-07-29,29.2000,29.5800,29.1000,29.4400,1127672,33056916.5600,0.546400
2025-07-30,29.5900,30.8000,29.0700,29.2000,1958287,58127558.5000,-0.815200
2025-07-31,29.0000,29.8500,29.0000,29.3000,1690373,49807208.6000,0.342500
2025-08-01,29.1000,30.4700,29.1000,30.0300,2758660,82525954.8000,2.491500
2025-08-04,29.8500,30.3000,29.6000,30.3000,1501300,45171911.0000,0.899100
2025-08-05,30.3400,30.5400,30.1000,30.5000,1831316,55499340.1800,0.660100
2025-08-06,30.7200,31.1000,30.2200,30.9600,2272800,70079673.0000,1.508200
2025-08-07,30.9600,31.2700,30.7000,30.7000,1929521,59635828.6800,-0.839800
2025-08-08,30.8200,30.9400,30.3900,30.7200,2340415,71761330.6000,0.065100
2025-08-11,31.1000,31.3700,30.8400,31.2400,1895641,59097128.3900,1.692700
2025-08-12,31.1800,34.5100,31.1000,32.3200,5728823,187889502.5500,3.457100
2025-08-13,32.4200,33.7200,32.0000,33.4800,5178922,170415159.0500,3.589100
2025-08-14,33.9800,39.9000,33.9800,36.1800,9054356,335995237.2900,8.064500
2025-08-15,34.3100,37.2100,34.3100,37.0100,7913532,286302194.8300,2.294100
2025-08-18,36.5000,38.8800,35.3000,38.8500,8282625,304694343.5100,4.971600
2025-08-19,37.6700,38.5000,36.7400,37.1000,5085372,191032836.6400,-4.504500
2025-08-20,36.9000,36.9000,34.9200,35.0900,4278508,151138533.2700,-5.417800
2025-08-21,35.2200,35.6200,34.8100,35.6200,2958588,104334340.6900,1.510400
2025-08-22,35.4500,35.7800,34.3500,34.7900,2838397,99355726.9100,-2.330200
2025-08-25,34.7200,35.6900,34.7100,35.5900,2673041,94501010.3800,2.299500
2025-08-26,35.5900,36.8000,35.3400,35.7600,3201783,115768241.6800,0.477700
2025-08-27,35.8500,36.9900,35.1300,35.2700,2748594,99196450.1900,-1.370200
2025-08-28,35.5000,35.9700,33.3000,34.9400,2964558,102112948.6700,-0.935600
2025-08-29,34.6300,36.5000,34.5300,36.1000,3326251,118368639.8500,3.320000
2025-09-01,36.3000,38.9000,36.0000,38.1700,6758564,254681926.8800,5.734100
2025-09-02,37.9900,38.3600,36.8000,37.7200,2776560,104089365.2600,-1.178900
2025-09-03,37.7800,38.0000,35.8200,36.1600,1935147,71238297.2000,-4.135700
2025-09-04,36.0800,39.0800,35.5600,39.0000,5337293,201474667.3800,7.854000
2025-09-05,38.6600,38.9600,37.7800,38.4400,3556345,135993463.7700,-1.435900
2025-09-08,37.8800,39.3600,37.8800,38.0800,2710859,103963807.1100,-0.936500
2025-09-09,37.4400,39.5000,37.4300,37.5200,2891089,110908601.0900,-1.470600
2025-09-10,37.4500,39.2000,37.0600,37.1100,4627260,175895051.9600,-1.092800
2025-09-11,36.8100,37.3400,35.5500,36.7700,3566119,130506115.6000,-0.916200
2025-09-12,37.2000,37.4900,36.0100,36.9400,1851945,68143481.5600,0.462300
2025-09-15,36.8700,37.3800,36.0100,36.1000,1636340,59695406.7500,-2.274000
2025-09-16,36.1200,36.3400,35.5200,36.0000,1318937,47448065.2700,-0.277000
2025-09-17,36.0000,37.2900,35.8100,36.3800,1346981,49079713.8500,1.055600
2025-09-18,36.2200,36.5000,34.7500,35.3200,1910359,68114662.2300,-2.913700
2025-09-19,35.3200,35.6300,34.4400,34.4500,1129200,39352717.0000,-2.463200
2025-09-22,34.3800,38.4300,33.8000,37.7400,3605512,132478395.5600,9.550100
2025-09-23,38.0000,38.0900,36.5300,37.4900,2389759,89347392.4000,-0.662400
2025-09-24,37.3100,38.3000,36.9200,37.7200,1687493,63684160.2800,0.613500
2025-09-25,37.8000,37.8000,37.0300,37.4000,1414323,52783159.1300,-0.848400
2025-09-26,37.1000,37.6700,36.2400,36.5700,1340943,49500490.2900,-2.219300
2025-09-29,36.6400,38.2400,36.5500,37.5400,1622936,60882459.1200,2.652400
2025-09-30,37.9100,38.9100,36.7100,38.0200,3044669,114583277.0900,1.278600
2025-10-09,38.0700,38.2800,37.1000,37.5800,1767794,66236142.2000,-1.157300
2025-10-10,37.5800,38.6600,37.3100,37.7400,1699993,64523479.2700,0.425800
2025-10-13,36.7300,37.7300,35.5500,37.4000,1325809,48966892.4100,-0.900900
2025-10-14,37.5900,38.1000,35.8200,36.0000,1513200,56018344.0000,-3.743300
2025-10-15,36.0000,37.3300,35.4300,37.2900,1255306,46015555.4600,3.583300
2025-10-16,37.5900,37.7800,35.6000,36.2000,1406501,50970103.2000,-2.923000
2025-10-17,36.2800,36.3300,34.8300,34.8600,1003987,35595365.8500,-3.701700
2025-10-20,35.3900,36.1800,35.0000,35.1500,944687,33651437.6300,0.831900
2025-10-21,35.3600,35.8500,35.0000,35.3200,781706,27635485.7200,0.483600
2025-10-22,35.2100,36.1300,35.0400,35.9700,734900,26282945.0000,1.840300
2025-10-23,35.7300,35.8500,34.7100,35.3500,646490,22772615.9000,-1.723700
2025-10-24,35.3700,35.8000,35.0300,35.4000,627600,22252598.8500,0.141400
2025-10-27,35.3100,36.6300,35.3100,36.3200,1002200,36257418.0000,2.598900
2025-10-28,36.1600,36.2700,35.3300,35.5000,719355,25673599.9500,-2.257700
2025-10-29,35.4800,35.4800,34.6000,34.7500,907600,31641033.0000,-2.112700
2025-10-30,34.6700,35.2100,34.0300,34.5000,667535,23102688.7000,-0.719400
2025-10-31,34.5000,35.7400,34.5000,35.4900,976157,34482319.5000,2.869600
2025-11-03,35.5600,35.6600,35.0600,35.3600,465700,16481947.0000,-0.366300
2025-11-04,35.3000,35.4900,34.5100,34.7100,510501,17810182.5700,-1.838200
2025-11-05,34.5000,35.0000,34.3300,34.8900,392400,13653064.0000,0.518600
2025-11-06,34.8500,35.1900,34.5800,35.1200,497800,17388991.0000,0.659200
2025-11-07,35.2500,36.0800,34.4900,34.7600,835400,29452798.0000,-1.025100
2025-11-10,34.7600,34.9400,34.2300,34.4500,623022,21566891.7400,-0.891800
2025-11-11,34.5700,35.5300,34.5700,35.0000,793500,27905347.0000,1.596500
2025-11-12,35.0000,35.3900,34.0000,34.1800,746500,25719493.0000,-2.342900
2025-11-13,34.2300,34.5600,33.6400,33.8100,837100,28433728.0000,-1.082500
2025-11-14,33.6200,34.7000,33.5300,34.2600,681994,23385919.8800,1.331000
2025-11-17,34.8000,35.6300,34.0800,35.1400,774450,27142561.0000,2.568600
2025-11-18,35.2400,35.2400,34.5000,34.7400,489822,17002167.0000,-1.138300
2025-11-19,35.1200,35.1200,34.0700,34.1000,497700,17118579.0000,-1.842300
2025-11-20,34.4000,34.6700,33.7600,33.9300,718992,24522721.8600,-0.498500
2025-11-21,33.8000,34.2500,32.0000,32.5000,783500,25859724.8800,-4.214600
2025-11-24,32.8300,33.4800,32.6600,33.1700,647144,21413479.8000,2.061500
2025-11-25,33.1700,33.6400,33.0000,33.0000,417900,13928274.0000,-0.512500
2025-11-26,32.8300,33.2500,32.5000,32.7000,504161,16546437.8200,-0.909100
2025-11-27,32.5700,33.5800,32.5700,33.2200,505500,16764032.0000,1.590200
2025-11-28,33.6000,33.6600,32.8800,33.6200,428300,14267889.0000,1.204100
2025-12-01,33.6100,35.0000,33.5400,34.2000,974700,33543556.0000,1.725200
2025-12-02,34.1000,34.3600,33.5100,33.5700,448305,15197385.7000,-1.842100
2025-12-03,33.6800,34.0800,32.9600,33.3800,501805,16734880.1500,-0.566000
2025-12-04,33.9200,34.3200,33.1700,33.6900,582900,19720756.0000,0.928700
2025-12-05,33.6900,34.2500,33.0000,34.1600,567100,19143841.0000,1.395100
2025-12-08,34.9300,34.9300,33.9800,34.6000,609855,21049764.7000,1.288100
2025-12-09,34.5800,34.9000,34.0100,34.1200,548080,18830146.0000,-1.387300
2025-12-10,34.0300,34.2600,33.1200,33.2500,737703,24728342.2600,-2.549800
2025-12-11,33.2600,33.6600,32.4800,33.0100,745761,24625688.8500,-0.721800
2025-12-12,32.7600,32.9200,32.0100,32.0100,579300,18780042.0900,-3.029400
2025-12-15,32.0100,32.6700,31.2000,32.2900,602135,19318774.9500,0.874700
2025-12-16,32.2900,32.4900,26.0000,31.3900,665400,20957790.0000,-2.787200
2025-12-17,31.4800,31.7900,30.6100,31.7100,770800,24117924.0000,1.019400
2025-12-18,31.5600,33.9800,30.1300,32.6600,1207469,39379549.2800,2.995900
2025-12-19,33.4900,33.6600,32.3500,33.0800,700266,23240770.0400,1.286000
2025-12-22,33.0500,33.7800,32.8000,33.2900,594700,19710639.4800,0.634800
2025-12-23,33.6800,33.6800,32.9700,33.1100,676000,22489479.2300,-0.540700
2025-12-24,33.1100,33.3900,32.9100,33.0100,424406,14053012.8400,-0.302000
2025-12-25,33.0200,34.7200,32.7300,34.3200,977428,33068810.9200,3.968500
2025-12-26,34.3200,34.3500,33.1600,33.3000,606105,20446518.2000,-2.972000
2025-12-29,33.6300,35.6300,33.0000,35.1200,2941888,102398219.8700,5.465500
2025-12-30,35.2700,36.2200,34.3300,35.0200,2375675,83180904.8400,-0.284700
2025-12-31,34.8100,35.7900,33.8900,35.3000,2085902,72702067.4500,0.799500
2026-01-05,35.3200,35.6000,34.6100,35.0200,1885000,66309239.0000,-0.793200
2026-01-06,35.1600,35.9900,34.7100,35.3800,2561901,90321508.2300,1.028000
2026-01-07,35.7000,36.0000,34.7100,35.5000,2261994,79838826.2200,0.339200
2026-01-08,35.3100,36.6000,34.9600,36.0600,2392336,85725299.6000,1.577500
2026-01-09,36.0600,36.7000,35.6900,35.9100,1550600,55887714.0000,-0.416000
2026-01-12,35.9100,36.6600,34.8300,35.9600,2234222,79444537.6600,0.139200
2026-01-13,36.0000,37.4300,35.1200,36.9800,2470680,89982147.3800,2.836500
2026-01-14,36.9300,37.6600,35.0600,37.2000,3269137,119744339.5400,0.594900
2026-01-15,36.8100,37.6000,36.3000,37.1200,2056201,75781849.7700,-0.215100
2026-01-16,38.0800,38.0800,36.4800,37.7300,3213726,119966087.7400,1.643300
2026-01-19,37.7300,37.8000,36.5800,36.6300,1586826,59057352.1400,-2.915500
2026-01-20,36.6000,37.7000,35.7700,36.7600,2779787,102484544.0200,0.354900
2026-01-21,36.6100,37.8000,35.8700,37.0800,3116163,115031043.8700,0.870500
2026-01-22,36.9800,37.4000,36.1800,36.5300,1981156,72590631.8000,-1.483300
2026-01-23,36.4500,36.5300,35.6700,36.0000,2036817,73484237.6500,-1.450900
2026-01-26,35.9700,36.2900,35.0000,35.5000,1615418,57312839.1300,-1.388900
2026-01-27,35.5000,36.5800,35.1500,36.2100,1652701,59610775.7100,2.000000
2026-01-28,36.0300,36.3000,35.6100,35.6300,1022800,36750113.0000,-1.601800
2026-01-29,35.3000,35.8500,34.5300,34.9900,1152112,40495344.9200,-1.796200
2026-01-30,35.1300,35.4000,34.2000,35.0800,652043,22802723.2500,0.257200
2026-02-02,35.0500,35.7500,34.6700,34.7000,690543,24357909.6000,-1.083200
2026-02-03,35.0000,36.9000,34.6300,36.1800,2462300,88858030.0000,4.265100
2026-02-04,36.3300,36.6300,35.5500,35.8000,1230500,44322410.0000,-1.050300
2026-02-05,35.6200,36.7900,35.3500,36.1000,1877576,67795821.7600,0.838000
2026-02-06,35.6900,36.4700,35.4800,35.5100,1447550,51918383.0000,-1.634300
2026-02-09,36.08,36.24,35.45,35.51,1478494,52847042.04,0.0
