date,open,high,low,close,volume,amount,pctChg
2025-02-24,15.5800,15.7800,15.5000,15.6400,3178913,49652751.8900,-0.635300
2025-02-25,15.6300,17.6300,15.5300,16.9000,14449339,241352624.2400,8.056300
2025-02-26,16.9000,17.5200,16.8500,17.1000,8923723,152733484.6800,1.183400
2025-02-27,17.1100,18.1000,16.9000,17.9000,10411986,182295393.4800,4.678400
2025-02-28,17.7700,17.7700,16.7000,16.7900,7249834,124113861.5600,-6.201100
2025-03-03,16.7500,17.3300,16.6600,16.9400,5088314,86664122.1000,0.893400
2025-03-04,16.8600,17.3000,16.7900,17.0400,3567771,60848857.4600,0.590300
2025-03-05,17.0500,17.3400,16.6100,16.9800,4203395,71184351.8300,-0.352100
2025-03-06,16.9800,17.3500,16.8300,17.1900,5233419,89621176.4000,1.236700
2025-03-07,17.1700,17.4000,16.7600,16.8800,5201307,88834259.8500,-1.803400
2025-03-10,16.9900,17.3100,16.9500,17.0900,3304358,56488456.8300,1.244100
2025-03-11,16.9500,17.3500,16.6900,17.3500,5037101,85815345.9900,1.521400
2025-03-12,17.3500,18.5000,17.3300,18.1600,9059611,163764133.2000,4.668600
2025-03-13,17.9900,18.1700,17.1900,17.4300,5960148,104490914.5800,-4.019800
2025-03-14,17.4800,17.5700,17.2300,17.5300,4035145,70291008.4600,0.573700
2025-03-17,17.7100,17.9700,17.4000,17.8400,4224170,75122904.0700,1.768400
2025-03-18,17.9600,18.1100,17.7200,18.1100,4007598,72109999.5300,1.513500
2025-03-19,18.1200,18.2000,17.5500,17.6200,3618198,64256870.6900,-2.705700
2025-03-20,17.6200,18.4900,17.6000,17.9800,6048623,109439617.7000,2.043100
2025-03-21,17.9900,18.3600,17.5300,17.7500,5942638,106405593.4400,-1.279200
2025-03-24,17.7500,17.7900,16.2700,16.8400,5757152,97242285.3800,-5.126800
2025-03-25,16.6700,16.8800,16.4400,16.6600,3037416,50539732.3700,-1.068900
2025-03-26,16.7700,17.1800,16.6600,17.1000,3139238,53504721.3000,2.641100
2025-03-27,17.0500,17.5800,16.7800,17.3900,3626099,62689550.6000,1.695900
2025-03-28,17.4000,17.4000,16.8600,16.8600,2747035,46921318.1300,-3.047700
2025-03-31,16.6600,17.5000,16.5100,17.1500,3165824,53765577.6100,1.720000
2025-04-01,16.9900,17.5800,16.9900,17.3800,3068281,53373722.4500,1.341100
2025-04-02,17.2000,17.4900,17.0800,17.1300,2081116,35906594.6200,-1.438400
2025-04-03,16.9400,17.6800,16.8400,17.6000,4343902,75792440.3500,2.743700
2025-04-07,17.0000,17.1800,14.2100,14.4300,6331720,98297296.4500,-18.011400
2025-04-08,14.9000,15.7300,14.6600,15.5600,5405499,82153273.5400,7.830900
2025-04-09,15.1000,16.1500,14.6400,15.9100,5317608,82627474.6300,2.249400
2025-04-10,16.2600,16.9900,16.0800,16.4200,4176957,68983769.3100,3.205500
2025-04-11,16.1100,16.7700,16.1100,16.3400,2859591,47177135.8800,-0.487200
2025-04-14,16.5400,17.5100,16.5400,17.0800,3732665,64057179.4800,4.528800
2025-04-15,17.0300,17.4900,16.8200,16.9300,3039031,52032834.8600,-0.878200
2025-04-16,16.9100,17.0600,16.2600,16.4600,2582385,42868285.5400,-2.776100
2025-04-17,16.4400,16.8800,16.3000,16.5800,1835716,30552076.8800,0.729000
2025-04-18,16.3900,16.6300,16.0500,16.1300,1879825,30499307.2200,-2.714100
2025-04-21,16.2600,16.5800,15.9600,16.4300,1863072,30532731.9000,1.859900
2025-04-22,16.3600,16.6300,16.3400,16.5000,1975816,32533552.0000,0.426000
2025-04-23,16.5100,16.5200,16.3400,16.4200,1466071,24084870.8400,-0.484800
2025-04-24,16.5000,16.5000,15.7000,15.8000,2687067,43005563.1600,-3.775900
2025-04-25,15.8300,15.9900,15.6000,15.8000,1365892,21513897.3700,0.000000
2025-04-28,15.8800,15.9500,15.4500,15.5900,1351127,21091120.7400,-1.329100
2025-04-29,15.4000,15.7300,15.4000,15.5300,1269917,19765039.5200,-0.384900
2025-04-30,15.5800,15.6900,15.4700,15.6600,1227154,19144339.4300,0.837100
2025-05-06,15.8300,16.0800,15.7500,16.0600,1540433,24574159.5400,2.554300
2025-05-07,16.1500,16.2300,15.8100,15.9700,1732464,27779494.7100,-0.560400
2025-05-08,15.9900,16.7000,15.9100,16.5400,3297982,54309526.0400,3.569200
2025-05-09,16.5300,16.5300,16.1600,16.2000,1458099,23699643.4200,-2.055600
2025-05-12,16.4800,16.5000,16.1400,16.3000,2738984,44589378.3000,0.617300
2025-05-13,16.4000,16.8600,16.1500,16.7000,3741051,61921739.7700,2.454000
2025-05-14,16.7500,16.7500,16.3900,16.5100,2044505,33768326.2000,-1.137700
2025-05-15,16.5000,16.5000,16.2400,16.2500,1270132,20767634.9900,-1.574800
2025-05-16,16.2600,16.4600,16.1000,16.2400,1137042,18530408.6000,-0.061500
2025-05-19,16.2400,16.2700,16.0200,16.1500,1515770,24379303.5400,-0.554200
2025-05-20,16.1500,16.5000,16.0800,16.4800,1609883,26361216.4100,2.043300
2025-05-21,16.6600,16.6600,16.3300,16.5300,1869101,30860508.8900,0.303400
2025-05-22,16.5500,16.8700,16.3500,16.4400,2487541,41261293.5400,-0.544500
2025-05-23,16.4000,16.8500,16.3100,16.3100,2711042,45015870.6300,-0.790800
2025-05-26,16.3100,16.4400,15.9800,16.1200,1821596,29440325.5300,-1.164900
2025-05-27,16.1500,16.1500,15.8800,16.0700,1081081,17294417.9800,-0.310200
2025-05-28,16.1000,16.1700,15.8200,15.9000,1115933,17808912.3400,-1.057900
2025-05-29,15.9000,16.3500,15.8400,16.3300,2063703,33496037.6800,2.704400
2025-05-30,16.4500,16.4600,16.0000,16.0300,1629294,26308738.2900,-1.837100
2025-06-03,16.1900,16.3500,16.0300,16.2500,1807275,29315090.1500,1.372400
2025-06-04,16.3300,16.5400,16.1600,16.2800,1611433,26311608.9500,0.184600
2025-06-05,16.2100,16.2700,16.0300,16.1700,1344583,21697858.0200,-0.675700
2025-06-06,16.2000,16.3000,15.9800,16.0500,1353929,21753799.5200,-0.742100
2025-06-09,16.0500,16.3800,16.0500,16.3100,2039117,33190970.6100,1.619900
2025-06-10,16.3700,16.5300,16.0400,16.3200,2418055,39400529.8000,0.061300
2025-06-11,16.2500,16.4400,16.1500,16.2100,1806955,29457615.0900,-0.674000
2025-06-12,16.2700,16.5000,16.0500,16.4900,2244387,36713295.9500,1.727300
2025-06-13,16.3800,16.5500,15.9100,16.0000,2712232,43678111.8600,-2.735600
2025-06-16,15.9200,16.1100,15.9200,16.0800,958289,15377054.3600,0.500000
2025-06-17,16.0700,16.2100,15.6900,15.8300,1951926,31086740.6200,-1.554700
2025-06-18,15.8500,15.8800,15.6600,15.8300,1160954,18300468.1600,0.000000
2025-06-19,15.8600,15.8900,15.6300,15.6500,1493262,23490098.0400,-1.137100
2025-06-20,15.6000,15.9300,15.6000,15.6600,1124437,17715804.9700,0.063900
2025-06-23,15.6600,15.8800,15.5400,15.8200,1248942,19601872.9800,1.021700
2025-06-24,15.8600,16.0500,15.8200,16.0300,1661497,26527299.9700,1.327400
2025-06-25,16.1000,16.1500,15.9300,16.1500,1562681,25057549.6900,0.748600
2025-06-26,16.0600,16.1700,15.9600,15.9800,1350224,21689532.8000,-1.052600
2025-06-27,15.9700,17.2800,15.9700,17.0000,7084946,119509293.8200,6.383000
2025-06-30,17.3000,17.3700,16.7700,17.1400,4906927,83337241.3500,0.823500
2025-07-01,17.0000,17.0700,16.8500,16.9700,2179290,36856176.6900,-0.991800
2025-07-02,17.0400,17.0400,16.5600,16.7300,2446055,40921502.8100,-1.414300
2025-07-03,16.7300,16.8500,16.5900,16.7400,1385447,23170459.6900,0.059800
2025-07-04,16.7600,16.7800,16.4000,16.4300,1828005,30258675.2500,-1.851900
2025-07-07,16.4900,16.6000,16.3000,16.5800,1226265,20223150.4200,0.913000
2025-07-08,16.4600,16.8400,16.4600,16.8000,1916200,32075335.5200,1.326900
2025-07-09,16.7500,16.8700,16.6200,16.6500,1479947,24762713.2600,-0.892900
2025-07-10,16.3600,16.8300,16.3200,16.6400,3928307,64862244.4300,-0.060100
2025-07-11,16.5200,17.1300,16.5200,16.8800,3827409,64304510.9400,1.442300
2025-07-14,16.9100,17.6300,16.8900,17.5400,6285317,108491256.8500,3.910000
2025-07-15,17.4500,17.8700,17.3000,17.4400,5557552,97596777.6100,-0.570100
2025-07-16,17.5300,17.5300,17.2800,17.4600,3031219,52686910.1300,0.114700
2025-07-17,17.2700,17.5800,17.2700,17.4300,2150928,37450788.0900,-0.171800
2025-07-18,17.5500,17.5500,17.2700,17.4300,2085823,36265300.6500,0.000000
2025-07-21,17.4000,17.5600,17.3000,17.5300,2040285,35696790.2100,0.573700
2025-07-22,17.5000,18.5700,17.4700,17.9700,6427668,115925592.9500,2.510000
2025-07-23,17.7800,18.4700,17.5600,18.0600,5167712,93485465.4900,0.500800
2025-07-24,17.9700,18.7700,17.9700,18.6500,5606649,103459668.3400,3.266900
2025-07-25,18.6500,19.3300,18.5100,18.9600,7166471,135867813.9100,1.662200
2025-07-28,18.9500,19.3900,18.7600,18.7800,5175181,98365128.5100,-0.949400
2025-07-29,18.7800,19.8900,18.6200,19.4500,6520509,125849162.5600,3.567600
2025-07-30,19.5500,19.5500,18.6000,19.0200,4935285,93769994.8800,-2.210800
2025-07-31,18.9900,19.2600,18.3600,18.4800,5119522,95699709.5700,-2.839100
2025-08-01,18.4600,18.7100,18.3900,18.4500,2734784,50678066.2800,-0.162300
2025-08-04,18.2000,18.7200,18.0200,18.6800,3056148,56346057.8200,1.246600
2025-08-05,18.6800,18.8400,18.3800,18.6800,2512795,46717118.7000,0.000000
2025-08-06,18.7600,18.8000,18.4100,18.5300,2316498,42939079.7700,-0.803000
2025-08-07,18.3900,18.6800,18.2300,18.3800,2798272,51504195.4300,-0.809500
2025-08-08,18.2800,18.7600,18.2500,18.4100,2415102,44478311.2800,0.163200
2025-08-11,18.5700,18.9700,18.4300,18.9500,3203851,60263944.8600,2.933200
2025-08-12,18.9500,18.9500,18.5000,18.6200,2646196,49364694.5500,-1.741400
2025-08-13,18.6800,18.9000,18.5600,18.8200,2904833,54475460.4100,1.074100
2025-08-14,18.9600,19.0700,18.3500,18.4000,3666162,68653322.3900,-2.231700
2025-08-15,18.3300,19.1000,18.3300,19.1000,3487975,65595771.1000,3.804300
2025-08-18,19.1100,19.7800,19.1100,19.5100,5187181,101055900.2600,2.146600
2025-08-19,19.6000,20.1800,19.3000,19.6900,4793228,94657082.7800,0.922600
2025-08-20,19.5600,19.7500,19.2800,19.6800,2830899,55242255.0400,-0.050800
2025-08-21,19.7000,19.8900,19.2200,19.3300,3012307,58620991.5500,-1.778500
2025-08-22,19.1800,21.5000,19.1800,20.1500,6713308,136738561.7400,4.242100
2025-08-25,20.5900,21.0800,20.0900,20.7000,6959717,143231672.9000,2.729500
2025-08-26,20.8800,20.8800,20.1800,20.2000,3781854,77143314.3500,-2.415500
2025-08-27,20.2500,20.5100,19.5600,19.6100,4357826,87251110.2800,-2.920800
2025-08-28,19.6100,19.7800,19.1700,19.7500,4139493,80876290.0900,0.713900
2025-08-29,19.6100,19.7900,19.3000,19.3700,2727665,53079205.9000,-1.924100
2025-09-01,19.5000,19.7400,19.4000,19.4700,2686469,52465161.4400,0.516300
2025-09-02,19.5600,19.6000,18.5300,18.6700,3636390,68552768.0800,-4.108900
2025-09-03,18.8500,18.9500,18.3000,18.4800,2401070,44677075.1800,-1.017700
2025-09-04,18.4800,18.6500,17.6300,18.0400,2757198,50056333.0500,-2.381000
2025-09-05,18.0400,18.4100,18.0200,18.3800,2528569,46176955.1700,1.884700
2025-09-08,18.3900,18.7200,18.3300,18.4900,1816480,33646830.1300,0.598500
2025-09-09,18.8000,18.8000,17.8800,17.9600,2405131,43635304.9100,-2.866400
2025-09-10,18.2300,18.2300,17.7100,17.8000,1615447,28852381.1000,-0.890900
2025-09-11,17.7000,18.1800,17.4500,18.0900,2204490,39440519.0000,1.629200
2025-09-12,18.0300,18.3000,17.8600,18.1700,2324082,42099546.6300,0.442200
2025-09-15,18.1000,18.2800,18.0100,18.1100,1239908,22499317.8300,-0.330200
2025-09-16,18.1100,18.3400,17.9600,18.2700,1724652,31299775.8000,0.883500
2025-09-17,18.2700,18.6000,18.0500,18.3300,2460599,45031211.6400,0.328400
2025-09-18,18.3700,18.7600,18.0900,18.2200,3269596,60326842.9500,-0.600100
2025-09-19,18.5000,18.7000,18.0800,18.3300,2337502,42903006.5200,0.603700
2025-09-22,18.3300,18.3500,17.8800,18.0100,1911196,34515910.2100,-1.745800
2025-09-23,18.0400,18.0600,17.4500,17.7900,2023041,35706172.3800,-1.221500
2025-09-24,17.7100,18.5700,17.6300,18.4200,2329020,42425204.5500,3.716200
2025-09-25,18.3900,18.5100,18.1700,18.3000,1662634,30487206.2100,-0.651500
2025-09-26,18.2900,18.3500,17.8100,17.8100,1482602,26662008.1100,-2.677600
2025-09-29,17.8100,18.1500,17.6000,17.7400,1229625,21821442.7600,-0.393000
2025-09-30,17.7600,17.8700,17.6800,17.7500,1143801,20335096.7900,0.056400
2025-10-09,17.8000,17.9200,17.4600,17.6500,1918090,33843684.9200,-0.563400
2025-10-10,17.7300,17.7500,17.3700,17.5000,1623032,28420628.8600,-0.849900
2025-10-13,17.1400,17.4600,16.8100,17.3000,1741113,29886787.0500,-1.142900
2025-10-14,17.3800,17.4400,16.9800,17.0800,1543236,26535400.6500,-1.271700
2025-10-15,17.1400,17.1900,16.9000,17.0800,1227107,20915085.7100,0.000000
2025-10-16,18.9100,19.9800,18.5200,18.6200,13301933,254806862.7700,9.016400
2025-10-17,18.6200,19.6700,18.5900,18.8500,10478664,199811381.6800,1.235200
2025-10-20,18.8000,18.9700,18.3900,18.5700,6225876,115846146.9200,-1.485400
2025-10-21,18.5300,19.2600,18.4100,19.0800,5492344,104065091.5400,2.746400
2025-10-22,19.0400,19.1500,18.7000,18.7900,3305776,62296617.8500,-1.519900
2025-10-23,18.8800,19.4700,18.7300,19.3500,6076648,116984498.7200,2.980300
2025-10-24,19.2600,20.1000,19.1800,19.6400,6550639,128249370.3700,1.498700
2025-10-27,19.7600,20.1300,19.4100,19.6000,5271992,103791725.6600,-0.203700
2025-10-28,19.7500,20.7400,19.6500,20.4700,7920516,161456208.1000,4.438800
2025-10-29,20.4600,20.5800,19.9800,20.3400,4121590,83620061.2200,-0.635100
2025-10-30,20.3400,20.3400,19.6700,19.6800,3667702,73064306.7400,-3.244800
2025-10-31,19.6300,19.9900,19.5700,19.7300,3462835,68457614.6900,0.254100
2025-11-03,19.7100,19.9100,19.3400,19.3700,2881938,56254663.4700,-1.824600
2025-11-04,19.4500,19.4500,18.9100,19.0700,1813141,34573397.0900,-1.548800
2025-11-05,19.0000,19.2000,18.8200,19.0800,1831416,34824018.5900,0.052400
2025-11-06,19.2000,19.2600,18.9200,19.1300,1724735,32930532.6800,0.262100
2025-11-07,19.1300,19.7700,18.9600,19.4300,3157228,61343834.0000,1.568200
2025-11-10,19.5500,19.6800,19.0400,19.1400,2092599,40247301.6800,-1.492500
2025-11-11,19.0900,20.2500,19.0900,20.0200,5114361,101936491.2800,4.597700
2025-11-12,19.8300,20.1400,19.5200,19.9600,2982088,58964244.8200,-0.299700
2025-11-13,19.8500,22.8500,19.7700,22.1400,9101711,194789362.5100,10.921800
2025-11-14,21.8700,23.4000,21.8700,22.6800,9019199,205007731.6500,2.439000
2025-11-17,22.6800,22.6900,21.9000,22.0400,4607135,102037143.2300,-2.821900
2025-11-18,22.0500,22.8800,22.0100,22.1900,4776884,106797225.5900,0.680600
2025-11-19,22.2300,22.4200,21.0600,21.3000,5085115,109523177.9800,-4.010800
2025-11-20,21.3000,21.5800,20.8900,21.4500,3347491,71153862.4200,0.704200
2025-11-21,21.2500,21.5500,20.3000,20.3000,3489425,72183092.0300,-5.361300
2025-11-24,20.4700,20.5900,19.5000,20.3800,3232684,64767884.8300,0.394100
2025-11-25,20.3800,20.6700,20.0700,20.2100,2282302,46437406.9300,-0.834200
2025-11-26,20.3000,22.1600,20.2900,21.7000,5285514,114117727.0200,7.372600
2025-11-27,21.7000,22.4500,21.2000,21.2500,3543793,76647636.4100,-2.073700
2025-11-28,21.3700,21.5300,20.8800,21.4700,2028732,43025507.3400,1.035300
2025-12-01,21.3400,21.5600,20.7300,20.8800,2289668,48207217.7900,-2.748000
2025-12-02,20.8200,20.9900,20.2600,20.3600,2865488,58934949.8500,-2.490400
2025-12-03,20.3500,20.4500,19.2000,19.5000,3673841,72290606.2600,-4.224000
2025-12-04,19.4900,19.5600,19.0300,19.2700,1998495,38507626.4500,-1.179500
2025-12-05,19.2700,19.5100,18.7500,19.1600,1773037,33731369.2700,-0.570800
2025-12-08,19.4500,19.4500,19.0300,19.1100,1772419,34040667.1400,-0.261000
2025-12-09,19.2400,19.4200,19.0100,19.0500,1826327,35049669.0900,-0.314000
2025-12-10,19.0600,19.2400,18.8300,19.2100,1742859,33242187.4800,0.839900
2025-12-11,19.1500,19.7200,18.8700,19.7100,3429055,66094020.7400,2.602800
2025-12-12,19.6900,19.6900,18.9000,19.5900,3868604,74145873.4800,-0.608800
2025-12-15,19.3000,19.4600,18.5700,18.6000,2461345,46551482.0200,-5.053600
2025-12-16,18.6000,18.6400,17.9000,18.2100,2161904,39466613.9000,-2.096800
2025-12-17,18.3200,18.4800,17.8900,18.4100,1995472,36169491.2300,1.098300
2025-12-18,18.2600,18.5000,18.1600,18.2200,1569408,28694216.1800,-1.032000
2025-12-19,18.5000,18.5900,18.1100,18.4200,1283003,23659960.8300,1.097700
2025-12-22,18.5100,18.5700,18.1100,18.1400,1971021,35963149.3800,-1.520100
2025-12-23,18.3000,18.3000,17.8700,18.0600,2033882,36577202.5700,-0.441000
2025-12-24,18.0300,18.1600,17.9000,18.0900,1632092,29461038.8200,0.166100
2025-12-25,18.1800,18.4000,18.0700,18.3900,1930457,35328381.3800,1.658400
2025-12-26,18.4300,18.4300,18.0400,18.1600,2056660,37414194.6100,-1.250700
2025-12-29,18.2100,18.2300,17.9000,17.9300,1463191,26372679.1400,-1.266500
2025-12-30,17.9200,18.0000,17.7800,17.9300,1588613,28377575.6600,0.000000
2025-12-31,18.0600,18.0600,17.5000,17.7300,1524968,27007378.1700,-1.115400
2026-01-05,17.9600,18.4500,17.6700,18.3500,2557291,46577104.3100,3.496900
2026-01-06,18.4800,18.5000,18.2100,18.3700,2246279,41267323.2500,0.109000
2026-01-07,18.4600,18.9500,18.3200,18.5500,3381442,62906932.2800,0.979900
2026-01-08,18.6400,18.6700,18.3100,18.4000,2508962,46359882.0700,-0.808600
2026-01-09,18.4300,18.7300,18.1300,18.3900,4014810,73770933.3100,-0.054300
2026-01-12,18.0500,18.8500,18.0500,18.7600,7984667,147836214.6300,2.012000
2026-01-13,18.5700,19.1000,18.4600,18.5700,6487361,121293797.9100,-1.012800
2026-01-14,18.6500,19.5600,18.5700,19.0300,7293656,139900524.0000,2.477100
2026-01-15,19.0000,19.4500,18.8000,19.2300,4931718,94465540.7100,1.051000
2026-01-16,19.4800,19.6800,19.0200,19.4000,4238056,81830720.1000,0.884000
2026-01-19,19.5200,19.5500,19.1500,19.2200,3837509,74075386.9800,-0.927800
2026-01-20,19.2200,19.2800,18.8800,18.9500,2822361,53761892.8700,-1.404800
2026-01-21,18.9000,19.4500,18.8000,19.3200,2956290,56853550.7300,1.952500
2026-01-22,19.4400,19.4400,19.1700,19.2200,2231382,42921186.4600,-0.517600
2026-01-23,19.3000,19.5500,19.2700,19.4500,2797304,54312067.8700,1.196700
2026-01-26,19.4700,20.1300,19.3000,19.7700,6471867,128125405.5100,1.645200
2026-01-27,19.6500,19.7000,18.3200,19.2400,6666310,126351114.5600,-2.680800
2026-01-28,19.1300,19.3000,18.6600,18.7700,3577235,67576445.3300,-2.442800
2026-01-29,18.6100,18.9200,18.2500,18.3200,4554099,84226241.9100,-2.397400
2026-01-30,18.1800,18.4400,17.9100,18.3700,2348468,42811432.1900,0.272900
2026-02-02,18.1600,19.3300,18.0600,18.7000,6142393,115955730.3800,1.796400
2026-02-03,18.9200,19.3900,18.7100,19.1200,4686070,89290286.0000,2.246000
2026-02-04,19.1500,19.1500,18.7000,18.8500,3150210,59478477.6600,-1.412100
2026-02-05,18.8900,19.2500,18.7500,18.8700,3005206,56932766.3900,0.106100
2026-02-06,18.8700,19.1800,18.6700,18.8800,2102280,39827546.7900,0.053000
2026-02-09,19.0,19.48,18.82,19.19,3759099,72122038.61,1.6419
