date,open,high,low,close,volume,amount,pctChg
2025-12-22,19.7500,19.7500,19.5000,19.6200,1021971,20035437.0200,0.000000
2025-12-23,19.6500,19.8000,19.3800,19.4200,1169500,22822317.0000,-1.019400
2025-12-24,19.3500,19.6000,19.3400,19.5600,970700,18951183.0000,0.720900
2025-12-25,19.6200,19.7800,19.5000,19.6900,853900,16817185.0000,0.664600
2025-12-26,19.7400,19.7500,19.4500,19.4600,918400,17988042.0000,-1.168100
2025-12-29,19.4700,19.5200,19.2800,19.3200,873000,16899117.0000,-0.719400
2025-12-30,19.3200,19.5000,19.1700,19.3300,1090400,21070905.0000,0.051800
2025-12-31,19.4300,19.4500,19.1900,19.4000,1053200,20403136.0000,0.362100
2026-01-05,19.4600,19.8000,19.3600,19.6700,1292597,25347670.1700,1.391800
2026-01-06,19.8500,19.8800,19.6700,19.8200,1422997,28153564.7200,0.762600
2026-01-07,19.8900,20.0300,19.7700,19.9000,1575200,31325777.0000,0.403600
2026-01-08,19.8800,19.8800,19.7200,19.7800,1270900,25153981.0000,-0.603000
2026-01-09,19.7500,19.8700,19.6800,19.8100,1078024,21332176.9600,0.151700
2026-01-12,19.9500,19.9500,19.6200,19.8500,1722400,34057971.0000,0.201900
2026-01-13,19.8800,20.0700,19.7700,19.9100,1577700,31451900.0000,0.302300
2026-01-14,20.0000,20.1800,19.7600,19.9600,1732300,34590956.0000,0.251100
2026-01-15,19.9000,20.1700,19.8700,20.1500,1549121,31031808.5800,0.951900
2026-01-16,20.2000,20.2500,19.9900,20.2300,1300600,26173591.0000,0.397000
2026-01-19,20.2400,20.4800,20.1500,20.4300,1606500,32666274.0000,0.988600
2026-01-20,20.9000,20.9000,20.3700,20.5000,1978600,40670609.0000,0.342600
2026-01-21,20.4500,20.7400,20.3700,20.5800,1227800,25190963.0000,0.390200
2026-01-22,20.5800,21.0900,20.5800,20.9500,1996479,41772725.0500,1.797900
2026-01-23,20.9700,21.1400,20.6000,20.8000,1843700,38231972.0000,-0.716000
2026-01-26,20.7000,21.1800,20.7000,21.1000,2506700,52519562.4700,1.442300
2026-01-27,21.0000,21.0200,20.6200,20.9100,1605798,33419789.4200,-0.900500
2026-01-28,20.9100,21.2000,20.7800,21.0700,1868500,39356269.0000,0.765200
2026-01-29,21.0500,21.6000,21.0500,21.4100,3446395,73702155.9600,1.613700
2026-01-30,21.3200,21.7500,21.1200,21.2800,2601374,55821410.3400,-0.607200
2026-02-02,21.2300,21.5600,20.6000,20.6900,2356400,49555668.0000,-2.772600
2026-02-03,20.8600,20.9900,20.6100,20.7500,1170248,24308606.4400,0.290000
2026-02-04,20.7500,21.3400,20.7100,21.1400,1688400,35678986.0000,1.879500
2026-02-05,21.2500,21.2900,20.9000,20.9000,975279,20545544.8900,-1.135300
2026-02-06,20.9000,21.1700,20.8000,21.0300,858600,18089147.0000,0.622000
2026-02-09,21.03,21.14,20.87,21.07,968700,20397660.0,0.1902
