date,open,high,low,close,volume,amount,pctChg
2025-04-28,42.6000,42.6000,38.5500,39.1700,5163528,208157596.6300,10.338000
2025-04-29,38.5600,38.9900,36.8400,38.6900,3166219,119894971.8700,-1.225400
2025-04-30,38.2700,39.4000,37.5800,37.6200,2073401,79417000.6000,-2.765600
2025-05-06,37.8000,39.0000,37.8000,39.0000,2072400,80111239.0000,3.668300
2025-05-07,39.1900,40.8000,39.0300,40.0000,2274900,90877432.0000,2.564100
2025-05-08,39.6500,41.7500,39.4800,41.4400,2370145,97232606.4900,3.600000
2025-05-09,41.5300,41.8700,40.1100,40.5100,1677426,68388630.9600,-2.244200
2025-05-12,40.6600,43.3600,40.6600,43.2200,2267677,95866990.9400,6.689700
2025-05-13,43.5000,44.6400,42.3700,43.0600,1573848,68101637.6700,-0.370200
2025-05-14,43.0700,44.2800,43.0000,43.7900,1744300,76229411.0000,1.695300
2025-05-15,43.4800,43.7200,42.2000,42.4300,1521626,65044119.7000,-3.105700
2025-05-16,42.2000,43.1200,42.0800,42.9200,1342700,57343578.0000,1.154800
2025-05-19,42.8100,43.2000,41.7700,43.0800,999028,42495823.4000,0.372800
2025-05-20,43.2200,44.3400,42.8800,44.1000,1366700,59745070.0000,2.367700
2025-05-21,43.9500,43.9500,42.6900,43.3500,1038200,44841120.0000,-1.700700
2025-05-22,43.1400,43.9700,42.0000,42.1300,1301100,55871970.0000,-2.814300
2025-05-23,42.4800,42.7800,41.7500,41.7800,928700,39271782.0000,-0.830800
2025-05-26,42.2900,42.7000,41.5200,42.3300,781100,33013509.0000,1.316400
2025-05-27,42.2300,42.2800,41.3900,41.7500,689400,28746204.0000,-1.370200
2025-05-28,41.7500,41.9800,40.8300,41.1500,1034780,42898240.6000,-1.437100
2025-05-29,41.1500,41.8100,40.9600,41.4000,890800,36859870.0800,0.607500
2025-05-30,41.4300,41.4300,40.7500,40.7600,631900,25916574.0000,-1.545900
2025-06-03,40.4200,40.9600,40.1100,40.5700,526700,21372057.0000,-0.466100
2025-06-04,40.5900,41.8100,40.4300,40.9700,814300,33505981.0000,0.986000
2025-06-05,40.7000,41.9500,40.7000,41.6600,828500,34329437.0000,1.684200
2025-06-06,41.4300,41.5100,40.7400,41.1700,701229,28833693.2800,-1.176200
2025-06-09,41.2100,42.3900,41.0600,41.9700,1064300,44593991.0000,1.943200
2025-06-10,41.8700,42.2100,40.2000,40.7600,1685877,69432182.5300,-2.883000
2025-06-11,40.6000,44.4900,40.5000,43.7000,4111300,176829206.0000,7.213000
2025-06-12,43.7000,50.2500,43.0200,49.4100,7044634,327573135.9400,13.066400
2025-06-13,49.0000,53.0000,47.0000,48.8500,8379186,413295546.8000,-1.133400
2025-06-16,48.2900,50.3500,46.2900,47.9300,5521062,266738630.6400,-1.883300
2025-06-17,48.3300,52.9800,47.6800,50.3000,8754146,439929419.0800,4.944700
2025-06-18,49.5000,51.2800,46.5200,48.8400,6435017,310237002.2100,-2.902600
2025-06-19,47.5000,47.6000,45.0000,45.4600,5223024,242397366.4800,-6.920600
2025-06-20,45.4800,46.8700,43.9200,44.0400,3872800,174326980.0000,-3.123600
2025-06-23,43.4200,46.2000,43.4200,44.8700,3823900,171575049.0000,1.884700
2025-06-24,43.5000,44.7900,43.0300,43.9100,3959827,173040263.1800,-2.139500
2025-06-25,43.9000,44.2900,42.8600,43.9900,3303600,144102413.0000,0.182200
2025-06-26,43.5900,44.0400,43.0600,43.2400,2185100,95000453.0000,-1.704900
2025-06-27,42.9800,43.9600,42.8400,43.3600,2574000,111697679.0000,1.426900
2025-06-30,43.8700,44.5800,43.0800,44.3600,3025500,132643711.0000,2.306300
2025-07-01,44.8000,44.9000,43.3000,43.6600,2660100,116799397.0000,-1.578000
2025-07-02,43.6500,43.6900,42.7600,42.9800,1777200,76725386.0000,-1.557500
2025-07-03,42.9800,43.3300,42.8100,43.0500,1240600,53377490.0000,0.162900
2025-07-04,42.8500,43.1600,42.1200,42.2900,1889700,80354913.0000,-1.765400
2025-07-07,42.2900,42.6600,41.7600,42.4000,1113200,46994667.0000,0.260100
2025-07-08,42.4000,43.7800,42.2200,43.6000,2021200,87490529.0000,2.830200
2025-07-09,43.6000,43.6800,42.4500,42.6200,1607800,69061367.3600,-2.247700
2025-07-10,42.6700,43.4800,42.2300,42.9700,1902900,81510916.0000,0.821200
2025-07-11,43.1600,46.7700,43.1600,45.3900,5714622,255506885.6800,5.631800
2025-07-14,44.8000,45.5400,43.9000,44.3600,3645777,161834122.0700,-2.269200
2025-07-15,44.1000,46.2300,44.0000,44.9900,3305527,148705427.5500,1.420200
2025-07-16,44.7000,44.7100,43.8800,44.2400,2118646,93653207.3300,-1.667000
2025-07-17,44.2100,44.6800,43.5600,44.2800,1945000,85992386.9200,0.090400
2025-07-18,44.3800,45.8100,44.1500,44.8000,3031608,136484005.1600,1.174300
2025-07-21,44.6200,45.1600,44.4100,45.1000,2346008,105286820.0000,0.669600
2025-07-22,45.0000,46.6600,44.7500,46.0500,3544021,162560516.5600,2.106400
2025-07-23,45.9900,45.9900,45.0200,45.1800,1952971,88606869.8800,-1.889300
2025-07-24,44.9000,47.6500,44.8900,47.2600,4831531,226543986.1800,4.603800
2025-07-25,47.0500,47.1100,45.6900,46.3600,3043800,140649803.4800,-1.904400
2025-07-28,46.0100,46.4100,45.8100,46.0300,2064700,95244886.0000,-0.711800
2025-07-29,45.9100,46.7600,45.4200,45.9100,2035500,93684682.7800,-0.260700
2025-07-30,45.8100,46.0100,44.5100,45.5900,2323282,104855262.7200,-0.697000
2025-07-31,45.2400,46.5000,44.6700,44.8100,1970772,89957147.7700,-1.710900
2025-08-01,44.7600,44.8700,44.2000,44.3100,1437093,63842228.2200,-1.115800
2025-08-04,44.0000,45.9000,43.9700,45.4000,1535410,69096870.9400,2.459900
2025-08-05,45.5900,45.8000,45.0300,45.5300,1316020,59743093.6000,0.286300
2025-08-06,45.2800,47.9900,45.2800,47.5900,4685800,220541175.7300,4.524500
2025-08-07,47.3400,49.4000,46.7800,48.4900,5538207,265910366.2400,1.891200
2025-08-08,48.3000,50.1000,47.9000,48.6800,4898830,241148132.7900,0.391800
2025-08-11,49.3100,54.9900,48.0100,52.5300,6985452,361865694.7600,7.908800
2025-08-12,54.5300,59.9500,53.8000,56.9800,10154728,578119719.7300,8.471300
2025-08-13,55.9500,58.2600,54.7000,57.6300,8213024,463040273.5600,1.140800
2025-08-14,57.6500,58.4500,55.7000,56.5800,6307941,359290561.8200,-1.822000
2025-08-15,58.3700,65.9500,57.3200,61.2300,8230674,511485787.0800,8.218500
2025-08-18,62.0000,62.6000,60.0000,61.0700,8480572,522028482.3000,-0.261300
2025-08-19,60.0200,61.8000,59.0100,59.6800,5276252,317690460.2100,-2.276100
2025-08-20,59.2200,62.5000,58.3600,59.8600,4671383,280811560.5700,0.301600
2025-08-21,59.0200,60.5000,57.5700,57.8500,3990993,233996032.3500,-3.357800
2025-08-22,57.6500,58.9200,57.2700,57.2700,3152463,182512944.6800,-1.002600
2025-08-25,57.5000,59.9000,56.7100,59.1000,4153261,242935984.6600,3.195400
2025-08-26,58.0000,58.2800,55.0000,55.2700,5159559,290024036.4200,-6.480500
2025-08-27,55.3100,56.1500,54.0000,54.0000,4004600,220840780.4800,-2.297800
2025-08-28,54.0000,55.4400,52.7000,54.3600,3461798,187003078.2000,0.666700
2025-08-29,54.0500,54.7600,53.5300,54.0500,3004884,162805922.6000,-0.570300
2025-09-01,54.0000,54.4600,53.1100,53.3300,2054200,110046887.1200,-1.332100
2025-09-02,53.3300,53.4400,50.5600,51.9300,3380700,174516242.0000,-2.625200
2025-09-03,52.2600,52.5000,49.7400,49.8300,2087500,106083207.0000,-4.043900
2025-09-04,49.8300,50.9000,47.6700,48.5300,2174200,107784649.0000,-2.608900
2025-09-05,48.5300,49.9700,48.5300,49.6800,1729400,85483337.0000,2.369700
2025-09-08,49.5000,52.4500,49.1100,51.4100,2920430,148992038.5000,3.482300
2025-09-09,51.6000,51.6000,49.7000,50.0800,1890441,95416080.6200,-2.587000
2025-09-10,49.9900,50.5500,49.6300,50.1200,1213474,60769163.0000,0.079900
2025-09-11,50.1200,51.8000,49.5100,51.5500,1957026,99776325.3000,2.853200
2025-09-12,51.5500,52.0100,50.7000,51.1900,1722747,88402683.6100,-0.698400
2025-09-15,51.2100,51.6400,50.4000,50.4200,1378239,69870186.1900,-1.504200
2025-09-16,50.5000,52.4800,50.0200,52.3000,2677813,137680458.5500,3.728700
2025-09-17,52.2800,54.4800,51.5300,53.3900,3853500,203292734.0000,2.084100
2025-09-18,53.0000,55.0800,52.0200,52.7300,3922424,210283108.0000,-1.236200
2025-09-19,52.5800,53.2000,51.4600,51.7300,1806474,94327121.1600,-1.896500
2025-09-22,51.5500,52.3100,51.3100,52.1000,1357200,70436430.0000,0.715300
2025-09-23,52.2700,52.7000,49.5600,50.8900,1996013,100861434.9400,-2.322500
2025-09-24,50.3000,51.6800,50.0100,51.6100,1617600,82923691.9900,1.414800
2025-09-25,51.5000,52.3000,50.8600,50.9000,1410000,72586652.9800,-1.375700
2025-09-26,50.8900,52.2000,49.7600,49.8300,1494900,75908202.0000,-2.102200
2025-09-29,49.8300,51.3800,49.5400,50.9600,1349000,68310781.0000,2.267700
2025-09-30,50.7500,52.0000,50.7500,51.4000,1537400,79169115.0000,0.863400
2025-10-09,51.9100,53.8600,51.9100,53.5400,2887491,153547013.7000,4.163400
2025-10-10,53.8800,54.4900,52.5800,52.8500,2131084,113800571.1400,-1.288800
2025-10-13,63.4200,63.4200,62.1100,63.4200,5610669,355759444.9800,20.000000
2025-10-14,76.0000,76.1000,71.9100,76.1000,12490550,947043906.6400,19.993700
2025-10-15,83.2300,85.0000,71.0100,72.0000,18025534,1424810726.8100,-5.387600
2025-10-16,70.5900,79.6500,70.1000,76.2400,15593570,1171208378.8800,5.888900
2025-10-17,73.4200,83.1200,72.6600,79.1900,14718531,1156228118.5100,3.869400
2025-10-20,77.0000,77.4000,70.8000,74.0000,12247031,905667047.3100,-6.553900
2025-10-21,74.3000,76.5600,69.0500,76.5600,11368506,827704100.6300,3.459500
2025-10-22,74.1000,75.0000,68.1400,69.1200,10591678,752407575.3700,-9.717900
2025-10-23,67.6400,67.8200,62.8800,64.2200,8610407,555340015.3200,-6.954500
2025-10-24,64.9000,65.3500,64.0300,65.0300,6536227,423314911.9600,1.261300
2025-10-27,65.1100,68.1000,65.1100,65.9700,6145286,407397677.4100,1.445500
2025-10-28,66.5300,66.5300,63.8800,64.2200,4855600,314812264.1200,-2.652700
2025-10-29,64.0800,64.6700,63.5700,64.4800,4358647,279695441.8700,0.404900
2025-10-30,64.4800,68.0700,62.6200,64.4700,9044723,593222725.1300,-0.015500
2025-10-31,62.0100,63.3000,61.2500,61.9800,5934079,368372649.0000,-3.862300
2025-11-03,61.8200,61.8800,59.9400,61.3000,3838581,233616307.7700,-1.097100
2025-11-04,61.3000,61.3600,59.7300,60.3800,2267160,136908561.0000,-1.500800
2025-11-05,59.7800,60.8800,59.5800,60.4800,2181407,131794424.7300,0.165600
2025-11-06,60.4200,60.6300,59.7200,59.9000,2547616,152951661.9900,-0.959000
2025-11-07,59.9000,60.4600,59.1100,59.9500,2541378,151992534.2200,0.083500
2025-11-10,60.6400,61.0100,59.2300,59.5600,2370354,142105599.1200,-0.650500
2025-11-11,59.6900,63.4000,59.5500,61.1300,5868458,360684155.2300,2.636000
2025-11-12,60.5100,60.8900,57.6800,58.1000,4587327,268973903.8600,-4.956600
2025-11-13,58.5900,59.5800,58.0800,59.0400,2894276,170438512.2000,1.617900
2025-11-14,58.3000,58.8700,57.8800,58.0100,2196897,128028792.0800,-1.744600
2025-11-17,58.3200,58.7700,57.1500,57.5300,1906745,109911635.6000,-0.827400
2025-11-18,57.0600,57.3000,56.1800,56.4800,2082830,117717922.4600,-1.825100
2025-11-19,56.9200,56.9200,55.5600,55.9800,1702200,95543439.0000,-0.885300
2025-11-20,55.7700,56.9900,55.2800,55.4400,1791100,100362733.0000,-0.964600
2025-11-21,54.6800,55.9800,52.6900,52.8900,2083009,111764085.3900,-4.599600
2025-11-24,52.9200,54.1000,52.8000,53.6900,1526182,81592415.8100,1.512600
2025-11-25,53.3200,54.9300,53.1200,54.1300,2093022,113345664.7000,0.819500
2025-11-26,54.0000,54.1300,53.2600,53.5200,1470349,78931201.9500,-1.126900
2025-11-27,53.2600,54.4800,53.2600,54.1000,1666951,90197907.7700,1.083700
2025-11-28,53.7100,54.6400,53.7100,54.5300,1084141,58905498.4500,0.794800
2025-12-01,54.4900,55.4000,54.1300,55.1200,1714180,94321353.3000,1.082000
2025-12-02,55.0000,55.0000,53.8300,54.0000,1086389,58837439.4600,-2.031900
2025-12-03,54.0000,54.3500,53.5000,53.8000,1104700,59555477.0000,-0.370400
2025-12-04,53.9300,54.1000,53.0300,53.4600,986516,52791834.7600,-0.632000
2025-12-05,53.7900,55.1800,53.3000,54.7300,1666200,90486165.0000,2.375600
2025-12-08,54.8000,55.7000,54.5000,55.4400,1665241,92081810.7200,1.297300
2025-12-09,55.1100,56.0900,54.7400,55.0600,1402354,77607598.1000,-0.685400
2025-12-10,54.7500,55.0000,54.1200,54.8700,1035582,56585458.5200,-0.345100
2025-12-11,54.8300,55.5000,53.6800,53.6800,1194000,64674286.0000,-2.168800
2025-12-12,53.8900,56.0500,53.7000,55.5500,2245115,123988699.7800,3.483600
2025-12-15,55.3800,56.5000,54.9100,55.1200,2055999,114558600.0900,-0.774100
2025-12-16,54.6300,54.6300,52.8100,53.0400,1934336,103425274.6000,-3.773600
2025-12-17,53.7500,54.3300,51.9500,53.6900,1495218,79311605.6300,1.225500
2025-12-18,53.1800,54.1700,52.9500,53.1500,1173041,62878123.2300,-1.005800
2025-12-19,53.5000,54.2200,52.9700,54.0500,1327733,71631997.6700,1.693300
2025-12-22,54.0000,55.3400,54.0000,54.9500,1318190,72305780.6600,1.665100
2025-12-23,54.9300,55.3800,54.4000,54.9600,1230000,67523213.9000,0.018200
2025-12-24,54.9600,56.4100,54.5800,56.2500,1925674,107583042.3800,2.347200
2025-12-25,56.3600,57.7800,55.5300,56.9100,2325322,132060668.4600,1.173300
2025-12-26,56.9100,56.9700,55.4100,55.8000,1759128,98609554.5400,-1.950400
2025-12-29,55.8000,56.8500,55.2900,56.3000,1776542,99392602.0000,0.896100
2025-12-30,55.7400,55.8300,54.8100,55.0600,1379337,76342807.7400,-2.202500
2025-12-31,55.1100,55.2500,54.2000,54.5700,1158828,63307192.5700,-0.889900
2026-01-05,54.8800,56.7900,54.8100,56.2700,1768552,99220593.2800,3.115300
2026-01-06,56.3800,57.5000,55.9100,57.1900,1976533,112254052.9500,1.635000
2026-01-07,57.5100,58.7700,57.3000,57.9000,3293200,191117977.8100,1.241500
2026-01-08,57.4900,58.8500,57.2000,58.1000,2472307,143909656.6300,0.345400
2026-01-09,58.1000,59.6000,57.8000,59.2200,3038115,178759695.8800,1.927700
2026-01-12,59.7100,59.9000,58.0100,59.0800,2617140,154093458.2200,-0.236400
2026-01-13,59.0300,62.6000,58.6600,59.9800,5056128,307374180.7100,1.523400
2026-01-14,59.5100,60.3000,57.5100,58.4900,4248652,250447069.7400,-2.484200
2026-01-15,57.8400,58.8700,57.5400,58.6800,1804697,105489236.8100,0.324800
2026-01-16,58.8800,60.0000,58.6700,59.6500,2544987,151198022.0700,1.653000
2026-01-19,59.1100,60.1500,59.0700,59.3600,1855854,110571113.7200,-0.486200
2026-01-20,59.4900,59.9400,58.0000,58.4700,1870403,109666929.2000,-1.499300
2026-01-21,58.0800,59.6800,57.6000,59.4700,1633249,96413085.9100,1.710300
2026-01-22,59.7100,59.8700,58.9600,59.1300,1314965,77959844.7000,-0.571700
2026-01-23,59.7900,60.3800,59.3500,60.3500,2218473,133061807.9800,2.063300
2026-01-26,61.3800,61.5000,58.1500,58.3700,2598654,153676947.3900,-3.280900
2026-01-27,58.2500,59.4100,57.0300,58.9900,1910065,111536101.2100,1.062200
2026-01-28,59.2200,59.2200,57.5700,58.7000,1949479,113852735.8900,-0.491600
2026-01-29,59.0000,61.9800,58.2700,60.0700,5016141,302230590.2500,2.333900
2026-01-30,58.9900,58.9900,55.0000,57.2500,4169891,236324456.9300,-4.694500
2026-02-02,55.7900,56.7800,54.3900,54.3900,2013695,111911379.8400,-4.995600
2026-02-03,55.0000,55.4600,53.7500,55.3700,1457406,79790327.8000,1.801800
2026-02-04,55.1000,55.4800,54.2300,54.7000,1372287,75096577.0000,-1.210000
2026-02-05,54.3200,54.4400,52.8000,53.3500,1075972,57533819.6400,-2.468000
2026-02-06,53.4300,54.5200,52.9100,54.0000,1020595,55121540.3500,1.218400
2026-02-09,54.67,55.86,54.06,55.21,1202900,66443284.68,2.2407
