date,open,high,low,close,volume,amount,pctChg
2025-03-11,1.9200,1.9500,1.9100,1.9300,5236000,10109000.0000,-0.515500
2025-03-12,1.9400,1.9500,1.9100,1.9500,5452100,10557341.0000,1.036300
2025-03-13,1.9400,1.9600,1.8900,1.9200,10388780,19848920.2000,-1.538500
2025-03-14,1.9100,1.9400,1.8900,1.9300,8633137,16490817.2700,0.520800
2025-03-17,1.9400,1.9600,1.9200,1.9500,6940780,13445453.0000,1.036300
2025-03-18,1.9700,1.9700,1.8900,1.8900,12216740,23372513.6000,-3.076900
2025-03-19,1.8900,1.9200,1.8800,1.9100,5114500,9709771.0000,1.058200
2025-03-20,1.9100,1.9300,1.8900,1.9200,5460300,10460563.0000,0.523600
2025-03-21,1.9100,2.0100,1.9100,1.9500,13177720,25796652.4000,1.562500
2025-03-24,1.9400,1.9400,1.8800,1.9000,10013800,19042253.0000,-2.564100
2025-03-25,1.9000,1.9000,1.8800,1.9000,3852000,7290865.0000,0.000000
2025-03-26,1.8900,1.9200,1.8900,1.9100,5503240,10454630.6000,0.526300
2025-03-27,1.9000,1.9100,1.8900,1.9000,3903830,7418014.3000,-0.523600
2025-03-28,1.9000,1.9000,1.8100,1.8300,13021534,23974908.3400,-3.684200
2025-03-31,1.8300,1.8300,1.7500,1.8300,8708880,15501280.2000,0.000000
2025-04-01,1.8200,1.8600,1.8000,1.8500,5345060,9863956.8000,1.092900
2025-04-02,1.8400,1.8600,1.8300,1.8500,2486300,4588113.0000,0.000000
2025-04-03,1.8500,1.8700,1.8300,1.8600,3782300,6993214.0000,0.540500
2025-04-07,1.7800,1.7900,1.7700,1.7700,4257000,7548181.0000,-4.838700
2025-04-08,1.7000,1.7300,1.6800,1.6800,9502841,16076219.4800,-5.084700
2025-04-09,1.6500,1.6900,1.6000,1.6600,8867200,14518325.4000,-1.190500
2025-04-10,1.6900,1.7300,1.6900,1.7100,6308800,10801093.0000,3.012000
2025-04-11,1.6900,1.7300,1.6800,1.6900,5520700,9431958.0000,-1.169600
2025-04-14,1.7100,1.7700,1.7000,1.7700,5727920,10033349.6000,4.733700
2025-04-15,1.8100,1.8600,1.7900,1.8600,11243340,20667693.6000,5.084700
2025-04-16,1.8900,1.9100,1.8300,1.9100,13878161,26069172.8600,2.688200
2025-04-17,1.9000,1.9300,1.8600,1.8700,7188500,13576523.0000,-2.094200
2025-04-18,1.8700,1.9200,1.8400,1.9000,6133820,11545563.6000,1.604300
2025-04-21,1.8800,1.9800,1.8800,1.9000,6502900,12450016.0000,0.000000
2025-04-22,1.9000,1.9000,1.8400,1.8800,6772200,12667359.0000,-1.052600
2025-04-23,1.8800,1.9200,1.8800,1.9200,5326760,10144069.0000,2.127700
2025-04-24,1.9200,2.0200,1.9100,2.0200,11913720,23562510.2000,5.208300
2025-04-25,2.0500,2.0500,1.9400,1.9500,13020560,25868935.4000,-3.465300
2025-04-28,1.9300,1.9400,1.8500,1.9100,10330640,19540114.4000,-2.051300
2025-04-29,1.9200,2.0100,1.9200,2.0100,13673542,27124241.2000,5.235600
2025-04-30,1.9800,2.0400,1.9700,2.0000,10282553,20581464.0700,-0.497500
2025-05-06,2.0000,2.0000,1.9100,1.9500,7930260,15372063.4000,-2.500000
2025-05-07,1.9600,2.0300,1.9400,2.0000,8666400,17163640.0000,2.564100
2025-05-08,2.0000,2.0400,1.9800,1.9900,9098161,18247752.2000,-0.500000
2025-05-09,1.9700,2.0400,1.9700,2.0100,7005880,14053779.2000,1.005000
2025-05-12,2.0200,2.1100,2.0000,2.0900,14403041,29772481.0100,3.980100
2025-05-13,2.1200,2.1400,2.0200,2.0400,11455860,23629636.0000,-2.392300
2025-05-14,2.0400,2.0500,2.0000,2.0200,6836400,13833504.0000,-0.980400
2025-05-15,2.0300,2.0400,2.0000,2.0100,7750000,15590847.0000,-0.495000
2025-05-16,2.0000,2.0100,1.9600,2.0100,6334203,12578236.7700,0.000000
2025-05-19,2.0300,2.0700,2.0200,2.0400,5981043,12182470.0600,1.492500
2025-05-20,2.0400,2.0600,2.0200,2.0400,6256000,12751109.0000,0.000000
2025-05-21,2.0300,2.0400,1.9900,2.0100,6769500,13611805.0000,-1.470600
2025-05-22,2.0100,2.1100,1.9900,2.1100,15502855,31907900.9500,4.975100
2025-05-23,2.1300,2.2200,2.1300,2.2200,13221500,29125922.0000,5.213300
2025-05-26,2.3300,2.3300,2.2800,2.3300,11702640,27236361.0000,4.955000
2025-05-27,2.4000,2.4500,2.3500,2.4500,23536797,57022616.6500,5.150200
2025-05-28,2.5500,2.5700,2.3300,2.3900,56583999,139406063.4600,-2.449000
2025-05-29,2.4200,2.4500,2.2700,2.2700,31721957,73323367.5600,-5.020900
2025-05-30,2.2500,2.3000,2.2200,2.2600,21092720,47681359.1600,-0.440500
2025-06-03,2.2400,2.3700,2.2300,2.3700,17745000,41114434.0000,4.867300
2025-06-04,2.4100,2.4900,2.4000,2.4900,26399840,65201879.6000,5.063300
2025-06-05,2.5400,2.6100,2.4300,2.5200,39859121,101304461.9200,1.204800
2025-06-06,2.5000,2.6500,2.5000,2.6500,20062825,52589149.8800,5.158700
2025-06-09,2.7300,2.7700,2.6000,2.7300,34653029,93444701.4200,3.018900
2025-06-10,2.7400,2.7700,2.5900,2.6000,29727879,79006851.0900,-4.761900
2025-06-11,2.6400,2.7300,2.5900,2.7300,17742200,47773249.8000,5.000000
2025-06-12,2.7800,2.8700,2.7800,2.8000,39576955,112117697.4500,2.564100
2025-06-13,2.7500,2.7800,2.6600,2.6600,30668740,82634681.4000,-5.000000
2025-06-16,2.6300,2.7900,2.6200,2.7900,21924624,60496665.2800,4.887200
2025-06-17,2.8100,2.9000,2.7700,2.8100,26332444,74509749.4000,0.716800
2025-06-18,2.8200,2.8900,2.7200,2.8800,17793004,49774973.6800,2.491100
2025-06-19,2.8600,2.8900,2.7400,2.7500,20817080,58049832.0000,-4.513900
2025-06-20,2.7400,2.7500,2.6200,2.6200,18041275,47988851.3000,-4.727300
2025-06-23,2.6100,2.7500,2.5800,2.7500,16203700,44022138.0000,4.961800
2025-06-24,2.7500,2.8500,2.7200,2.7400,19103920,52915776.8000,-0.363600
2025-06-25,2.7300,2.8400,2.7100,2.7200,21439260,59451404.8000,-0.729900
2025-06-26,2.7200,2.7400,2.6200,2.6400,19330100,51635832.0000,-2.941200
2025-06-27,2.6300,2.7200,2.6200,2.6900,13493120,35985537.4000,1.893900
2025-06-30,2.6800,2.7900,2.6800,2.6800,11512540,31296349.8000,-0.371700
2025-07-01,2.6800,2.7100,2.5700,2.6000,15164600,39752700.6000,-2.985100
2025-07-02,2.6000,2.6100,2.5100,2.6000,15306980,39033523.6000,0.000000
2025-07-03,2.6000,2.6100,2.5200,2.6000,8442240,21677919.8000,0.000000
2025-07-04,2.6000,2.6600,2.5100,2.5300,13120880,33871089.4000,-2.692300
2025-07-07,2.5200,2.6600,2.5200,2.6600,15969520,41886723.4000,5.138300
2025-07-08,2.6700,2.7900,2.6600,2.7600,19589980,53760797.6000,3.759400
2025-07-09,2.7700,2.8400,2.7200,2.7800,15476414,42820699.8400,0.724600
2025-07-10,2.7600,2.7800,2.6900,2.7100,13175960,35936411.8000,-2.518000
2025-07-11,2.7300,2.7700,2.7000,2.7200,9647397,26340543.2100,0.369000
2025-07-14,2.7300,2.7300,2.6100,2.6800,6012000,15986255.4000,-1.470600
2025-07-15,2.6500,2.7000,2.5800,2.6200,9906460,26102634.4000,-2.238800
2025-07-16,2.6200,2.7200,2.6200,2.6700,6572340,17586259.4000,1.908400
2025-07-17,2.6800,2.6800,2.6100,2.6400,7375840,19411524.4000,-1.123600
2025-07-18,2.6300,2.6800,2.6000,2.6500,5493140,14489827.2000,0.378800
2025-07-21,2.6600,2.7500,2.6600,2.7400,11481776,31200746.8400,3.396200
2025-07-22,2.7500,2.8800,2.7500,2.8000,23840000,67576473.0000,2.189800
2025-07-23,2.7500,2.9400,2.7100,2.9400,27941200,79188778.8000,5.000000
2025-07-24,2.9600,3.0900,2.9400,3.0400,36076340,110074517.4000,3.401400
2025-07-25,3.0000,3.1100,2.9600,3.0500,21932763,66352442.3700,0.328900
2025-07-28,3.0200,3.2000,3.0200,3.2000,16500824,52235876.1400,4.918000
2025-07-29,3.3000,3.3500,3.1400,3.1700,33793773,109560671.6300,-0.937500
2025-07-30,3.2200,3.3300,3.1700,3.3300,23234232,75909269.4400,5.047300
2025-07-31,3.3900,3.5000,3.3100,3.3800,40417992,138227014.7600,1.501500
2025-08-01,3.3900,3.4700,3.2100,3.2400,29962800,98342908.0000,-4.142000
2025-08-04,3.2500,3.3700,3.1500,3.2400,23254820,75566058.4000,0.000000
2025-08-05,3.2300,3.3500,3.1600,3.3100,14737900,47997635.0000,2.160500
2025-08-06,3.3000,3.3400,3.2200,3.2600,13170200,43013305.0000,-1.510600
2025-08-07,3.2300,3.3300,3.2100,3.3000,10727360,35211614.8000,1.227000
2025-08-08,3.2900,3.4700,3.2600,3.4700,28683500,98758269.8000,5.151500
2025-08-11,3.5000,3.5600,3.4300,3.4600,21276880,74069841.2000,-0.288200
2025-08-12,3.4500,3.6300,3.4500,3.5900,21611400,77344930.2000,3.757200
2025-08-13,3.5600,3.5900,3.4800,3.5800,16502250,58496782.0000,-0.278600
2025-08-14,3.6000,3.6800,3.4800,3.4800,17511000,61887028.0000,-2.793300
2025-08-15,3.4800,3.4800,3.4000,3.4500,10752820,37007069.3000,-0.862100
2025-08-18,3.4300,3.4400,3.3100,3.3500,18062554,60482817.1000,-2.898600
2025-08-19,3.3400,3.3400,3.1800,3.1800,22806202,73586087.3600,-5.074600
2025-08-20,3.1800,3.3000,3.1600,3.2400,14120480,45695404.4000,1.886800
2025-08-21,3.2300,3.4000,3.1900,3.4000,20243032,67958061.9200,4.938300
2025-08-22,3.4300,3.4300,3.2800,3.3200,16627460,55613275.6000,-2.352900
2025-08-25,3.3400,3.3400,3.2000,3.2700,12831683,41595280.7300,-1.506000
2025-08-26,3.2900,3.3200,3.2500,3.2600,7608020,24993342.0000,-0.305800
2025-08-27,3.2600,3.3300,3.2000,3.2200,13308030,43227141.8000,-1.227000
2025-08-28,3.2000,3.2500,3.1100,3.1900,11010990,35025090.9000,-0.931700
2025-08-29,3.2200,3.2600,3.1600,3.1800,8518620,27192932.2000,-0.313500
2025-09-01,3.1900,3.2300,3.1700,3.2300,10683260,34219175.2000,1.572300
2025-09-02,3.2600,3.3500,3.2000,3.2900,14464690,47383070.7000,1.857600
2025-09-03,3.3400,3.3500,3.1800,3.1900,9973600,32244189.0000,-3.039500
2025-09-04,3.1900,3.2100,3.1200,3.1800,6568560,20818315.4000,-0.313500
2025-09-05,3.1700,3.2300,3.1600,3.2100,5304890,16993826.3000,0.943400
2025-09-08,3.2200,3.2200,3.1500,3.1800,6910621,21931692.7800,-0.934600
2025-09-09,3.1700,3.1900,3.1400,3.1500,5832990,18413794.0200,-0.943400
2025-09-10,3.1600,3.1600,3.0000,3.0900,13238634,40596476.3600,-1.904800
2025-09-11,3.1000,3.2400,3.1000,3.2300,13220855,42187093.9000,4.530700
2025-09-12,3.2000,3.2700,3.1900,3.2700,11629840,37592461.0000,1.238400
2025-09-15,3.2700,3.4300,3.2300,3.4000,16153621,54490466.1300,3.975500
2025-09-16,3.4000,3.5400,3.3700,3.4200,16320420,56574038.4000,0.588200
2025-09-17,3.4000,3.4700,3.3600,3.3800,8855319,30166245.4100,-1.169600
2025-09-18,3.3700,3.4100,3.2900,3.3300,10060526,33644499.8900,-1.479300
2025-09-19,3.3200,3.3700,3.3000,3.3600,6663277,22222600.6100,0.900900
2025-09-22,3.4100,3.4100,3.2400,3.2700,6789000,22345040.0000,-2.678600
2025-09-23,3.2200,3.2700,3.1600,3.2100,8345397,26754001.4600,-1.834900
2025-09-24,3.2000,3.2500,3.1700,3.2200,5770327,18532524.9400,0.311500
2025-09-25,3.2400,3.2400,3.1100,3.1600,11182091,35417132.5600,-1.863400
2025-09-26,3.1300,3.2000,3.1200,3.1500,5800320,18346579.6000,-0.316500
2025-09-29,3.1000,3.1800,3.0600,3.1200,9205060,28699744.2000,-0.952400
2025-09-30,3.1400,3.1400,3.0700,3.1200,5684115,17613087.7500,0.000000
2025-10-09,3.1200,3.1400,2.9600,3.0000,16696983,50329114.5100,-3.846200
2025-10-10,3.0000,3.1000,2.9900,3.0000,10491093,31926608.8600,0.000000
2025-10-13,2.8500,3.0300,2.8500,3.0100,8713740,25678543.6000,0.333300
2025-10-14,3.0400,3.0900,3.0000,3.0300,7610440,23108136.4000,0.664500
2025-10-15,3.0300,3.0900,3.0200,3.0800,5965240,18253605.4000,1.650200
2025-10-16,3.1000,3.1500,3.0400,3.1500,8558180,26520251.2000,2.272700
2025-10-17,3.1700,3.2200,3.1100,3.1200,9143520,28894775.2000,-0.952400
2025-10-20,3.1300,3.1800,3.0900,3.1800,7055360,22176218.4000,1.923100
2025-10-21,3.1700,3.2100,3.1600,3.1800,5875800,18686079.0000,0.000000
2025-10-22,3.1800,3.2300,3.1600,3.2300,6381220,20376050.4000,1.572300
2025-10-23,3.2200,3.2900,3.1700,3.1900,8024120,25854030.0000,-1.238400
2025-10-24,3.1900,3.1900,3.1400,3.1500,6465360,20447450.2000,-1.253900
2025-10-27,3.1600,3.2400,3.1400,3.2300,6821120,21843793.6000,2.539700
2025-10-28,3.2100,3.2300,3.1000,3.1000,9755800,30729391.0000,-4.024800
2025-10-29,3.1200,3.1600,3.0900,3.1400,4393640,13745146.2000,1.290300
2025-10-30,3.1500,3.1500,3.0800,3.0900,6004320,18682568.2000,-1.592400
2025-10-31,3.0900,3.1700,3.0900,3.1700,5213721,16383310.9300,2.589000
2025-11-03,3.1700,3.2100,3.1100,3.1800,7097940,22425516.8600,0.315500
2025-11-04,3.1900,3.3200,3.1500,3.2200,13843220,44708436.2000,1.257900
2025-11-05,3.2200,3.3800,3.2000,3.3600,21671837,71960798.8400,4.347800
2025-11-06,3.3400,3.4500,3.3200,3.4200,15204117,51551446.0000,1.785700
2025-11-07,3.2500,3.3200,3.2500,3.2700,17800071,58388556.7700,-4.386000
2025-11-10,3.2800,3.3300,3.1900,3.2000,11956679,38713210.2000,-2.140700
2025-11-11,3.2200,3.2300,3.1600,3.1900,7963600,25380678.0000,-0.312500
2025-11-12,3.1800,3.2200,3.1300,3.1600,9295100,29449615.0000,-0.940400
2025-11-13,3.1600,3.1800,3.1100,3.1200,9724000,30484346.0000,-1.265800
2025-11-14,3.1300,3.2200,3.1100,3.1200,14365260,45491920.4000,0.000000
2025-11-17,3.1100,3.1300,3.0800,3.1200,11313100,35157950.0000,0.000000
2025-11-18,3.1300,3.1500,3.0200,3.0600,12160600,37435322.0000,-1.923100
2025-11-19,3.0600,3.0600,3.0000,3.0600,9601760,29149255.8000,0.000000
2025-11-20,3.0600,3.0700,3.0100,3.0300,8979400,27227249.0000,-0.980400
2025-11-21,3.0000,3.0200,2.9100,2.9500,9848600,29165465.0000,-2.640300
2025-11-24,2.9600,3.0500,2.9600,3.0200,8324478,25031379.4000,2.372900
2025-11-25,3.0100,3.0200,2.9600,3.0000,7613020,22746233.6000,-0.662300
2025-11-26,2.9900,3.0000,2.9300,2.9300,6008859,17800093.8700,-2.333300
2025-11-27,2.9300,3.0800,2.9300,3.0800,10422720,31470526.0000,5.119500
2025-11-28,3.1500,3.2300,3.1400,3.2300,11123660,35790419.6000,4.870100
2025-12-01,3.3600,3.3800,3.2000,3.2600,25352860,83000056.6000,0.928800
2025-12-02,3.2900,3.3500,3.2300,3.2500,14085289,46265581.3200,-0.306700
2025-12-03,3.2600,3.2600,3.0900,3.0900,14148960,44410400.0000,-4.923100
2025-12-04,3.0300,3.1100,2.9700,3.0700,11893031,36134464.2200,-0.647200
2025-12-05,3.0700,3.1100,3.0200,3.0900,6662060,20489261.4000,0.651500
2025-12-08,3.1000,3.1200,3.0500,3.0500,9268540,28557302.2000,-1.294500
2025-12-09,3.0600,3.0800,3.0000,3.0100,7470783,22768501.0000,-1.311500
2025-12-10,3.0200,3.0800,3.0200,3.0400,4491000,13665499.0000,0.996700
2025-12-11,3.1300,3.1300,2.9900,3.0100,11288800,34418860.0000,-0.986800
2025-12-12,3.0100,3.0600,2.9700,3.0000,5953680,17968712.0000,-0.332200
2025-12-15,3.0100,3.0400,2.9800,3.0200,5599891,16883620.0000,0.666700
2025-12-16,3.0000,3.0200,2.9600,2.9900,5303960,15825064.2000,-0.993400
2025-12-17,2.9800,3.0000,2.9500,2.9700,6117720,18187979.4000,-0.668900
2025-12-18,2.9700,2.9900,2.8900,2.9000,12510791,36689431.0300,-2.356900
2025-12-19,2.9500,3.0500,2.9500,3.0500,15190311,46009160.5500,5.172400
2025-12-22,3.0400,3.0700,3.0100,3.0600,10228771,31070931.6400,0.327900
2025-12-23,3.0500,3.0600,3.0200,3.0200,4026360,12210335.8000,-1.307200
2025-12-24,3.0200,3.0400,3.0000,3.0100,6484100,19512503.0000,-0.331100
2025-12-25,3.0000,3.0800,3.0000,3.0500,6122340,18628804.0000,1.328900
2025-12-26,3.0700,3.0900,3.0200,3.0600,5948503,18102240.1500,0.327900
2025-12-29,3.0300,3.0300,2.9800,3.0000,6228300,18683601.0000,-1.960800
2025-12-30,3.0200,3.0200,2.9300,2.9400,10204350,30146086.9000,-2.000000
2025-12-31,2.9300,2.9500,2.9200,2.9500,6358520,18621120.4000,0.340100
2026-01-05,2.9400,2.9900,2.9400,2.9400,7845047,23183425.4500,-0.339000
2026-01-06,2.9400,2.9700,2.9200,2.9600,8060419,23780871.4400,0.680300
2026-01-07,2.9500,3.0900,2.9400,3.0200,9936640,29893342.2000,2.027000
2026-01-08,3.0100,3.0400,2.9400,2.9600,12865932,38323323.4000,-1.986800
2026-01-09,2.9600,2.9700,2.9200,2.9300,9783636,28794785.0800,-1.013500
2026-01-12,2.9300,2.9300,2.8900,2.9100,13341103,38764277.6700,-0.682600
2026-01-13,2.9000,2.9500,2.8900,2.9100,7176000,20912876.4000,0.000000
2026-01-14,2.9000,2.9100,2.8500,2.8800,9582580,27596866.8000,-1.030900
2026-01-15,2.8500,2.8700,2.8100,2.8300,8490428,24070564.7600,-1.736100
2026-01-16,2.8500,2.8600,2.7500,2.7800,7936100,22064454.0000,-1.766800
2026-01-19,2.7800,2.8400,2.7600,2.7900,7781621,21790554.1800,0.359700
2026-01-20,2.8300,2.9300,2.8100,2.9300,22441200,65346433.4000,5.017900
2026-01-21,2.9000,2.9900,2.8500,2.9400,15207440,44181142.0000,0.341300
2026-01-22,2.9500,3.0300,2.9000,2.9200,9942860,29329516.4000,-0.680300
2026-01-23,2.9000,2.9600,2.9000,2.9500,9430260,27590386.8000,1.027400
2026-01-26,2.9500,3.0800,2.9300,3.0300,19688664,59339496.0000,2.711900
2026-01-27,3.0200,3.1000,2.9800,3.1000,13569676,41318183.2800,2.310200
2026-01-28,3.1200,3.2200,3.0600,3.0900,17074302,53662217.4000,-0.322600
2026-01-29,3.0600,3.1300,3.0000,3.0300,10249400,31356691.2000,-1.941700
2026-01-30,3.0300,3.1000,3.0200,3.0800,8825580,26996821.0000,1.650200
2026-02-02,3.1600,3.2000,3.0700,3.0800,16006100,50282505.6000,0.000000
2026-02-03,3.0700,3.1100,3.0300,3.1100,8107920,24996954.0000,0.974000
2026-02-04,3.0900,3.1500,3.0300,3.0700,10862420,33448730.4000,-1.286200
2026-02-05,3.0500,3.0800,3.0000,3.0300,6556220,19864990.2000,-1.302900
2026-02-06,3.0300,3.0800,2.9900,3.0800,6972360,21220398.2000,1.650200
2026-02-09,3.09,3.14,3.06,3.08,9048440,28054813.8,0.0
