date,open,high,low,close,volume,amount,pctChg
2025-06-06,7.2600,7.3200,7.2300,7.2900,6201900,45103407.0000,-0.137000
2025-06-09,7.2900,7.3200,7.2400,7.3100,7965302,58011944.5200,0.274300
2025-06-10,7.3100,7.3600,7.1600,7.2900,11008700,80087421.0000,-0.273600
2025-06-11,7.2900,7.4000,7.2500,7.3700,11446896,83929924.8000,1.097400
2025-06-12,7.3700,7.3800,7.2600,7.3300,6773200,49552385.0000,-0.542700
2025-06-13,7.3000,7.3900,7.2800,7.3000,9658500,70741795.0000,-0.409300
2025-06-16,7.2500,7.3700,7.2500,7.3300,7123414,52175345.8000,0.411000
2025-06-17,7.2500,7.2600,7.1300,7.1500,4997200,35814202.1800,-0.832200
2025-06-18,7.1300,7.1500,6.9600,7.0300,6235232,43809138.5600,-1.678300
2025-06-19,6.9900,7.0300,6.8700,6.8800,5416300,37590202.0000,-2.133700
2025-06-20,6.8300,6.9400,6.8300,6.8400,3427800,23580297.0000,-0.581400
2025-06-23,6.8300,7.4900,6.7900,7.1400,11147000,79796584.7900,4.386000
2025-06-24,7.0700,7.2500,7.0300,7.2500,10663401,76397633.1700,1.540600
2025-06-25,7.2600,7.2900,7.1600,7.2100,10732600,77389602.0000,-0.551700
2025-06-26,7.2100,7.2500,7.1400,7.1600,9061820,65230359.2000,-0.693500
2025-06-27,7.2000,7.2700,7.1400,7.2500,8054620,58179739.6000,1.257000
2025-06-30,7.2900,7.4500,7.2400,7.2600,9247300,67368413.0000,0.137900
2025-07-01,7.3100,7.3300,7.2400,7.2800,8689400,63300210.0000,0.275500
2025-07-02,7.2800,7.3200,7.2300,7.2700,5495500,39946852.0000,-0.137400
2025-07-03,7.2500,7.3100,7.2400,7.3000,5859400,42616821.0000,0.412700
2025-07-04,7.2800,7.4400,7.2400,7.3700,11549600,84640600.0000,0.958900
2025-07-07,7.3900,7.5900,7.3500,7.5900,20710963,154867612.7600,2.985100
2025-07-08,7.5600,7.5700,7.4700,7.5100,11570406,86856073.4200,-1.054000
2025-07-09,7.5000,7.5600,7.4900,7.5100,9168001,68976290.5300,0.000000
2025-07-10,7.5200,7.6300,7.5000,7.6200,9884901,74873023.6100,1.464700
2025-07-11,7.6500,7.8700,7.6100,7.7900,18326571,142310083.9700,2.231000
2025-07-14,7.7700,7.8700,7.7200,7.8500,10683264,83459145.2400,0.770200
2025-07-15,7.8600,7.8600,7.5400,7.6400,10937700,83685136.8000,-2.675200
2025-07-16,7.6700,7.8200,7.6300,7.8000,7796300,60333492.0000,2.094200
2025-07-17,7.7700,7.8100,7.6500,7.6700,6935300,53438584.0000,-1.666700
2025-07-18,7.6900,7.7200,7.5700,7.6200,6734900,51336031.7000,-0.651900
2025-07-21,7.6200,7.8200,7.6200,7.8200,11166910,86782550.3000,2.624700
2025-07-22,7.8100,7.8400,7.6700,7.7400,6503900,50238415.0000,-1.023000
2025-07-23,7.7700,7.7700,7.6300,7.6500,5509500,42403843.0000,-1.162800
2025-07-24,7.6600,7.7400,7.6600,7.7200,4804300,37015929.0000,0.915000
2025-07-25,7.7000,7.7400,7.6500,7.7100,4976300,38283591.0000,-0.129500
2025-07-28,7.7100,7.7400,7.6900,7.7300,4325700,33377508.0000,0.259400
2025-07-29,7.7400,7.7700,7.5500,7.6600,5583000,42617256.0000,-0.905600
2025-07-30,7.6600,7.7000,7.5300,7.5900,7728401,58793685.5900,-0.913800
2025-07-31,7.5600,7.6300,7.4200,7.4500,5697700,42692059.0000,-1.844500
2025-08-01,7.4900,7.5500,7.4600,7.5500,5994800,45063436.0000,1.342300
2025-08-04,7.5400,7.6400,7.5000,7.6400,5577800,42389914.0000,1.192100
2025-08-05,7.6900,7.7400,7.6500,7.7300,6167400,47532449.0000,1.178000
2025-08-06,7.7200,7.7500,7.6500,7.7300,5567043,42918569.9100,0.000000
2025-08-07,7.7400,7.7900,7.6600,7.7400,4971900,38308294.0000,0.129400
2025-08-08,7.7100,7.7800,7.6700,7.7800,5340400,41324683.0000,0.516800
2025-08-11,7.8400,7.9300,7.7300,7.9100,8309565,65196949.4800,1.671000
2025-08-12,7.9100,7.9900,7.9000,7.9900,9097400,72319579.0000,1.011400
2025-08-13,8.0400,8.0500,7.8800,7.9000,6606400,52387825.0000,-1.126400
2025-08-14,7.9100,7.9300,7.6600,7.6700,8995769,69941860.2000,-2.911400
2025-08-15,7.6600,7.7600,7.6500,7.6700,6773759,52076067.2000,0.000000
2025-08-18,7.7300,7.7600,7.6400,7.6600,8469133,65072001.0900,-0.130400
2025-08-19,7.6300,8.0800,7.6200,8.0100,18954195,149669041.2400,4.569200
2025-08-20,8.0400,8.0500,7.8800,7.9400,10095701,80231376.5700,-0.873900
2025-08-21,7.9700,7.9800,7.8800,7.9200,7478769,59242301.7900,-0.251900
2025-08-22,7.9200,7.9400,7.7900,7.8700,7287800,57174146.0000,-0.631300
2025-08-25,7.9000,7.9100,7.8100,7.8300,7731200,60714530.0000,-0.508300
2025-08-26,7.8100,7.8800,7.7400,7.8400,9960292,77919281.7700,0.127700
2025-08-27,7.8400,7.8400,7.5200,7.5400,14309315,109611604.2100,-3.826500
2025-08-28,7.5500,7.6200,7.1600,7.3800,11815654,87074630.4900,-2.122000
2025-08-29,7.3600,7.4000,7.2800,7.3200,6947094,50983706.8400,-0.813000
2025-09-01,7.3200,7.4000,7.2300,7.3200,10313988,75476001.5200,0.000000
2025-09-02,7.3200,7.3300,7.1200,7.2300,10277946,73866624.9600,-1.229500
2025-09-03,7.2300,7.3000,7.0900,7.1300,5801200,41567734.0000,-1.383100
2025-09-04,7.1000,7.2800,7.0900,7.2200,7037645,50717838.0200,1.262300
2025-09-05,7.2200,7.2500,7.1000,7.2500,6025600,43412237.4400,0.415500
2025-09-08,7.2500,7.3900,7.2200,7.3900,6885188,50389141.3200,1.931000
2025-09-09,7.3900,7.4400,7.3200,7.3500,5184860,38248145.2000,-0.541300
2025-09-10,7.3600,7.4200,7.3400,7.4200,3660317,27042059.4600,0.952400
2025-09-11,7.4300,7.4300,7.3000,7.4200,4797601,35367475.1700,0.000000
2025-09-12,7.4200,7.4700,7.3700,7.3800,4577001,33905341.3900,-0.539100
2025-09-15,7.4200,7.4200,7.3200,7.3500,3424800,25188463.0000,-0.406500
2025-09-16,7.3500,7.4400,7.3300,7.4400,4967911,36777251.2700,1.224500
2025-09-17,7.4500,7.4900,7.4100,7.4400,3685176,27450199.1200,0.000000
2025-09-18,7.4700,7.4700,7.1900,7.2300,7280599,53245571.6800,-2.822600
2025-09-19,7.2400,7.2700,7.1300,7.1800,5003000,35920442.0000,-0.691600
2025-09-22,7.1700,7.2100,7.0600,7.1100,3871824,27493486.6800,-0.974900
2025-09-23,7.0800,7.1500,6.8400,7.0000,6810418,47250439.3000,-1.547100
2025-09-24,6.9400,7.1700,6.9200,7.1600,5726178,40582975.7800,2.285700
2025-09-25,7.1800,7.2100,7.0400,7.0400,3435200,24453620.5500,-1.676000
2025-09-26,7.0100,7.1900,7.0100,7.1400,4245845,30287028.5700,1.420500
2025-09-29,7.1500,7.2200,6.9800,7.2000,4987854,35637666.8000,0.840300
2025-09-30,7.2000,7.2100,7.1300,7.1500,2921100,20907635.0000,-0.694400
2025-10-09,7.1500,7.1800,7.0800,7.1400,3503100,25018764.0000,-0.139900
2025-10-10,7.1300,7.2500,7.1200,7.2100,5702618,41106763.7800,0.980400
2025-10-13,7.0300,7.1900,6.9600,7.1500,6366300,45159871.0000,-0.832200
2025-10-14,7.1700,7.2300,7.1600,7.2000,5407800,38944517.0000,0.699300
2025-10-15,7.1800,7.2800,7.1700,7.2200,4151445,30020729.1600,0.277800
2025-10-16,7.2400,7.2400,7.1100,7.1600,4094044,29407703.8000,-0.831000
2025-10-17,7.1500,7.2600,7.1200,7.1400,4343100,31246193.0000,-0.279300
2025-10-20,7.1900,7.2800,7.1400,7.2700,4583124,33056571.4800,1.820700
2025-10-21,7.2900,7.4700,7.2300,7.4600,6486561,47788366.9300,2.613500
2025-10-22,7.4100,7.5000,7.4100,7.4800,4915475,36744606.2500,0.268100
2025-10-23,7.4900,7.4900,7.3800,7.4800,6563444,48717221.6000,0.000000
2025-10-24,7.4800,7.5000,7.4000,7.4100,5514088,41017359.9600,-0.935800
2025-10-27,7.4400,7.5100,7.3700,7.4600,5952800,44342264.0000,0.674800
2025-10-28,7.5700,7.6700,7.4900,7.6100,10124700,77110430.0000,2.010700
2025-10-29,7.6500,7.6500,7.4200,7.5300,6608930,49637080.6000,-1.051200
2025-10-30,7.5300,7.6000,7.4800,7.5100,5742700,43348919.0000,-0.265600
2025-10-31,7.5500,7.6700,7.5300,7.6200,8389701,64030275.3300,1.464700
2025-11-03,7.6700,7.7300,7.6300,7.7100,8537000,65684631.0000,1.181100
2025-11-04,7.7500,7.7900,7.6800,7.7600,7869100,60943456.0000,0.648500
2025-11-05,7.7600,7.8500,7.6900,7.8300,7957753,62032362.6100,0.902100
2025-11-06,7.8700,7.9900,7.8000,7.9700,9560009,75483938.1000,1.788000
2025-11-07,7.9900,8.0300,7.9000,7.9400,8509000,67724392.0000,-0.376400
2025-11-10,7.9300,7.9800,7.9100,7.9300,5712709,45349433.2800,-0.125900
2025-11-11,7.9400,8.0000,7.8700,8.0000,5097167,40517116.1500,0.882700
2025-11-12,7.9900,8.0400,7.9200,8.0100,4372200,34926782.0000,0.125000
2025-11-13,8.0200,8.0900,7.9600,8.0900,6018684,48359525.0400,0.998800
2025-11-14,8.0500,8.1800,8.0500,8.1300,6254128,50892903.4800,0.494400
2025-11-17,8.1400,8.1500,8.0500,8.1400,5288228,42869869.6800,0.123000
2025-11-18,8.1400,8.1800,7.9900,8.0700,7371700,59273406.0000,-0.860000
2025-11-19,8.0500,8.1000,7.8900,7.9500,8179120,65026277.6000,-1.487000
2025-11-20,7.9500,8.0100,7.8000,7.9400,8055410,63677304.1000,-0.125800
2025-11-21,7.8400,7.9700,7.4800,7.5300,11729297,89452264.4400,-5.163700
2025-11-24,7.6000,7.7400,7.5800,7.7000,8061200,61634281.0000,2.257600
2025-11-25,7.7100,7.8500,7.7100,7.7700,6506900,50547171.0000,0.909100
2025-11-26,7.7400,7.8500,7.6700,7.7200,8346401,64799757.8000,-0.643500
2025-11-27,7.7000,7.7900,7.6400,7.7300,4117000,31810627.0000,0.129500
2025-11-28,7.7300,7.8300,7.6600,7.8300,4828000,37450384.0000,1.293700
2025-12-01,7.8500,7.9000,7.7700,7.7900,6423500,50436487.0000,-0.510900
2025-12-02,7.8100,7.8600,7.7000,7.8400,4951953,38616485.9300,0.641800
2025-12-03,7.8500,7.8600,7.7100,7.7900,4468400,34684251.0000,-0.637800
2025-12-04,7.7600,7.8100,7.5400,7.5500,7285300,55621864.0000,-3.080900
2025-12-05,7.6000,7.7400,7.5000,7.7300,6148100,46949403.0000,2.384100
2025-12-08,7.7700,7.8100,7.6900,7.7300,4910816,38059688.1600,0.000000
2025-12-09,7.7200,7.7400,7.6000,7.6600,4834900,37143858.0000,-0.905600
2025-12-10,7.6500,7.7400,7.5800,7.5900,4758632,36393207.0400,-0.913800
2025-12-11,7.5800,7.6300,7.3300,7.3700,7213131,53827404.1600,-2.898600
2025-12-12,7.3800,7.4500,7.2100,7.2700,6841930,50230379.0000,-1.356900
2025-12-15,7.2500,7.3900,7.1900,7.3500,5552953,40657451.1300,1.100400
2025-12-16,7.3500,7.3900,7.1900,7.2500,4183102,30407989.3500,-1.360500
2025-12-17,7.2200,7.2600,7.1100,7.2100,5300400,38091383.0000,-0.551700
2025-12-18,7.2000,7.4300,7.1500,7.3600,6258203,46037617.1700,2.080400
2025-12-19,7.3600,7.5800,7.3600,7.5600,4655100,34858537.0000,2.717400
2025-12-22,7.6100,7.6600,7.5000,7.5100,4672400,35346302.0000,-0.661400
2025-12-23,7.5200,7.5400,7.4100,7.4700,4011300,29954746.0000,-0.532600
2025-12-24,7.5100,7.5400,7.4500,7.5100,4137500,31021470.0000,0.535500
2025-12-25,7.5100,7.6500,7.4900,7.6300,4429300,33598530.0000,1.597900
2025-12-26,7.7000,7.7000,7.5800,7.6000,3985100,30407312.0000,-0.393200
2025-12-29,7.5600,7.6000,7.4700,7.5800,4265453,32164956.2100,-0.263200
2025-12-30,7.5600,7.5700,7.4300,7.5100,3283700,24639754.0000,-0.923500
2025-12-31,7.5200,7.5600,7.3800,7.5400,4125603,30815053.4400,0.399500
2026-01-05,7.5400,7.6600,7.4900,7.5800,6025200,45791021.0000,0.530500
2026-01-06,7.6300,7.7000,7.5300,7.6100,5498100,41896231.0000,0.395800
2026-01-07,7.6300,7.6500,7.4900,7.5000,5272156,39810255.5600,-1.445500
2026-01-08,7.5100,7.6000,7.4400,7.5900,5569400,42007091.0000,1.200000
2026-01-09,7.5900,7.6100,7.5100,7.5800,6446200,48783126.0000,-0.131800
2026-01-12,7.6100,7.6600,7.5600,7.6300,5594768,42592633.7400,0.659600
2026-01-13,7.6600,7.7500,7.5900,7.6700,8595600,66090982.0000,0.524200
2026-01-14,7.6700,7.7400,7.5200,7.6400,8116741,62047410.4800,-0.391100
2026-01-15,7.6000,7.7000,7.5600,7.6500,6217996,47627864.4400,0.130900
2026-01-16,7.6800,7.7000,7.5700,7.6400,5783244,44207282.4500,-0.130700
2026-01-19,7.6400,7.8100,7.6000,7.8100,6719200,51982986.0000,2.225100
2026-01-20,7.8200,7.8700,7.7800,7.8500,6231200,48817674.0000,0.512200
2026-01-21,7.7900,7.8800,7.7600,7.8800,5340900,41808582.0000,0.382200
2026-01-22,7.8900,8.0200,7.8800,8.0000,5937400,47274609.0000,1.522800
2026-01-23,8.0500,8.0500,7.9200,7.9700,4586901,36534827.9600,-0.375000
2026-01-26,7.9800,8.0200,7.8700,7.9500,7027996,55849514.1200,-0.250900
2026-01-27,7.9500,7.9600,7.7200,7.9000,6836696,53619493.1200,-0.628900
2026-01-28,7.9000,7.9800,7.8600,7.9000,4887796,38666092.5600,0.000000
2026-01-29,7.8600,7.9500,7.7800,7.8600,5586700,43942321.0000,-0.506300
2026-01-30,7.8600,7.9800,7.8000,7.9700,7198300,56827233.0000,1.399500
2026-02-02,7.9100,8.0300,7.8100,7.8200,9406729,74660866.8400,-1.882100
2026-02-03,7.9000,7.9700,7.8200,7.9500,6812269,53878568.6100,1.662400
2026-02-04,7.9800,8.1000,7.9100,8.0900,7788800,62603610.9700,1.761000
2026-02-05,8.1000,8.1200,8.0400,8.0500,5174360,41811557.4000,-0.494400
2026-02-06,8.0500,8.1600,8.0100,8.1200,5384741,43656023.1300,0.869600
2026-02-09,8.13,8.21,8.11,8.17,5871512,47919432.68,0.6158
