date,open,high,low,close,volume,amount,pctChg
2025-03-17,25.0000,26.8900,24.2000,24.8000,14182579,363061534.3200,-2.362200
2025-03-18,24.5000,25.0000,23.6500,24.3000,10328002,249294403.6100,-2.016100
2025-03-19,24.0000,24.4000,23.1800,23.4400,7613242,179696270.8200,-3.539100
2025-03-20,23.2000,23.8500,22.9100,23.6200,6244831,146150332.0800,0.767900
2025-03-21,23.0000,23.1500,22.2300,22.3000,6319665,142507252.7300,-5.588500
2025-03-24,22.4000,22.5000,21.2300,21.8400,4208936,91732919.9100,-2.062800
2025-03-25,21.8000,22.2600,21.4400,21.9100,3419315,74757678.5300,0.320500
2025-03-26,21.9900,22.4500,21.9500,22.2300,3538000,78705566.0000,1.460500
2025-03-27,22.1000,22.1700,21.4500,21.8700,2955521,64413043.1200,-1.619400
2025-03-28,21.8100,22.1000,21.5300,21.5500,2070092,45160323.0000,-1.463200
2025-03-31,21.3300,21.6900,20.7000,21.6000,3084700,65093187.0000,0.232000
2025-04-01,21.6000,22.0600,21.5000,21.5600,2380396,51754728.9600,-0.185200
2025-04-02,21.4200,21.8600,21.3700,21.4400,1682996,36359339.0000,-0.556600
2025-04-03,21.0100,21.5000,20.8000,21.0700,1816400,38366646.0000,-1.725700
2025-04-07,19.5000,20.0000,16.8600,16.8600,3645700,65696489.9800,-19.981000
2025-04-08,16.8600,17.6800,16.5100,17.1900,3544837,60608673.9400,1.957300
2025-04-09,16.6900,17.6500,15.4500,17.5000,3595400,60329659.0000,1.803400
2025-04-10,17.8600,18.5500,17.8600,18.0400,3042100,55523633.0000,3.085700
2025-04-11,17.8900,18.5300,17.6800,18.2800,2290400,41790475.0000,1.330400
2025-04-14,18.5100,18.7900,18.4800,18.5100,1784600,33203590.0000,1.258200
2025-04-15,18.6900,18.7700,18.3500,18.5900,1647900,30554210.0000,0.432200
2025-04-16,18.5200,18.6000,17.8300,18.1900,1568800,28577779.0000,-2.151700
2025-04-17,18.0600,18.4600,17.9400,18.1300,1254100,22946331.0000,-0.329900
2025-04-18,18.1300,18.2500,17.9000,18.0900,1134200,20518903.0000,-0.220600
2025-04-21,18.0000,18.5000,17.9500,18.5000,1516175,27780499.6000,2.266400
2025-04-22,18.3200,18.6000,18.2900,18.4600,1324500,24411794.0000,-0.216200
2025-04-23,18.6200,19.2800,18.5800,19.1400,2450840,46540505.6000,3.683600
2025-04-24,19.1400,19.3400,18.8400,19.1000,2141040,40864494.4000,-0.209000
2025-04-25,19.4100,19.7500,19.1400,19.4700,2298600,44791291.7900,1.937200
2025-04-28,19.5300,19.5500,19.1000,19.2800,1552000,29915302.0000,-0.975900
2025-04-29,19.4200,19.8900,19.0800,19.6500,1718700,33810653.0000,1.919100
2025-04-30,19.7000,20.1300,19.7000,20.0000,1578000,31496704.0000,1.781200
2025-05-06,20.0100,20.7800,20.0100,20.5900,2180300,44778654.0000,2.950000
2025-05-07,20.7900,20.9700,20.4500,20.6400,2211640,45808723.2000,0.242800
2025-05-08,20.5700,21.3700,20.4500,21.2000,3035700,64125827.0000,2.713200
2025-05-09,21.1700,21.2000,20.7000,20.7300,1904340,39754456.0000,-2.217000
2025-05-12,21.1000,21.2500,20.7900,21.0000,1723700,36215252.0000,1.302500
2025-05-13,21.2300,21.2600,20.7700,20.8500,1284000,26871220.0000,-0.714300
2025-05-14,20.7500,21.0500,20.5000,20.6400,1632100,33714515.0000,-1.007200
2025-05-15,20.6600,20.8800,20.4100,20.5700,1213200,25011762.0000,-0.339100
2025-05-16,20.5300,20.9900,20.3100,20.7800,1446300,30181059.0000,1.020900
2025-05-19,20.8500,20.8800,20.5000,20.7900,1389400,28797112.0000,0.048100
2025-05-20,20.7900,21.1000,20.6500,21.0900,1336287,27940197.4800,1.443000
2025-05-21,21.1000,21.1500,20.3800,20.6000,2198400,45467909.0000,-2.323400
2025-05-22,20.4000,20.9000,20.2100,20.2700,1727960,35391817.0000,-1.601900
2025-05-23,20.2700,20.6000,20.0100,20.0900,1656900,33669290.0000,-0.888000
2025-05-26,20.0900,20.5300,20.0200,20.2600,1098100,22174409.0000,0.846200
2025-05-27,20.1000,20.4900,19.9000,20.2700,1149400,23176715.0000,0.049400
2025-05-28,20.2700,20.5900,20.1100,20.1500,1229800,24980868.0000,-0.592000
2025-05-29,20.1700,21.1200,20.1200,20.8500,3225300,67029692.0000,4.302200
2025-05-30,20.8500,21.2000,20.3000,20.8700,3098587,64453108.0000,0.095900
2025-06-03,20.9000,21.5500,20.7000,21.2300,3923387,82899726.7900,1.725000
2025-06-04,21.2400,21.3500,20.8600,20.9400,2601800,54696229.0000,-1.366000
2025-06-05,20.9100,21.1400,20.7600,21.0500,1907000,39993315.0000,0.525300
2025-06-06,20.9800,21.0800,20.8800,21.0400,1511287,31718863.7400,-0.047500
2025-06-09,21.0400,21.3600,20.9300,21.2700,2217400,47007233.0000,1.093200
2025-06-10,21.2100,21.4300,20.6600,20.9500,2080587,43798690.9000,-1.504500
2025-06-11,20.9600,22.1800,20.9600,21.8700,4738621,102826477.7200,4.391400
2025-06-12,21.9800,22.1200,21.4600,21.6600,3420900,74105964.0000,-0.960200
2025-06-13,21.6000,21.7000,21.0100,21.1900,2771200,58959505.0000,-2.169900
2025-06-16,21.1700,21.3400,21.0600,21.1700,1699400,35990512.0000,-0.094400
2025-06-17,21.1400,21.2700,20.8100,21.0200,1418100,29754525.0000,-0.708500
2025-06-18,20.9900,21.1100,20.6200,21.1000,1499500,31338209.0000,0.380600
2025-06-19,20.9600,21.2100,20.5000,20.5200,1908800,39785110.0000,-2.748800
2025-06-20,20.5000,21.0500,20.2200,20.3100,1745600,35898278.0000,-1.023400
2025-06-23,20.2000,20.6300,20.1800,20.6000,1207200,24711677.0000,1.427900
2025-06-24,20.7600,21.8300,20.6700,21.7900,3532760,75661449.4000,5.776700
2025-06-25,21.8400,21.8900,21.4700,21.7200,2384400,51585890.0000,-0.321200
2025-06-26,21.7200,21.7900,21.3100,21.4700,1818000,39167278.0000,-1.151000
2025-06-27,21.5900,21.9700,21.5700,21.6900,1968629,42709806.7200,1.024700
2025-06-30,21.8600,21.8600,21.6000,21.8300,1902500,41386323.0000,0.645500
2025-07-01,21.8300,22.2100,21.6800,21.9400,2297300,50318164.0000,0.503900
2025-07-02,21.9000,21.9500,21.6000,21.7900,1373160,29839572.6000,-0.683700
2025-07-03,21.9200,21.9800,21.6400,21.9500,1569700,34301316.0000,0.734300
2025-07-04,21.9200,21.9200,21.5600,21.6200,1578973,34267007.3700,-1.503400
2025-07-07,21.5100,21.8300,21.4800,21.8200,1213700,26325906.0000,0.925100
2025-07-08,22.0300,22.6000,21.7400,22.3800,3907050,86966563.5000,2.566500
2025-07-09,22.3500,22.4400,22.1300,22.2300,2767700,61634463.0000,-0.670200
2025-07-10,22.2000,22.6000,22.0600,22.2300,2266100,50557953.0000,0.000000
2025-07-11,22.1300,22.2800,21.8500,21.9800,1969273,43354796.3500,-1.124600
2025-07-14,22.0100,22.5200,21.9600,22.4400,2237973,49931009.9300,2.092800
2025-07-15,22.3600,22.5800,21.9900,22.2900,1947400,43269894.0000,-0.668400
2025-07-16,22.2700,22.7000,22.2100,22.5000,2071771,46651568.5300,0.942100
2025-07-17,22.4800,23.2400,22.3200,23.1400,3387371,77463535.8900,2.844400
2025-07-18,23.0900,23.2100,22.8000,23.0000,2704900,62138532.0000,-0.605000
2025-07-21,23.0200,24.2400,22.7300,23.8400,5939300,139557091.0000,3.652200
2025-07-22,23.5200,24.1600,23.2800,23.4800,5042929,119329441.0500,-1.510100
2025-07-23,23.4000,23.4800,22.9000,23.0200,3024264,69972198.4700,-1.959100
2025-07-24,23.0200,23.2000,22.8600,22.9100,2107893,48427354.3000,-0.477800
2025-07-25,22.9000,23.0800,22.8300,23.0300,1859971,42703131.4500,0.523800
2025-07-28,23.0500,23.3600,22.9900,23.3400,2135300,49525351.0000,1.346100
2025-07-29,23.1800,23.3100,22.8400,23.0200,1900600,43705643.0000,-1.371000
2025-07-30,23.0200,23.0700,22.4000,22.5800,2190610,49605077.4000,-1.911400
2025-07-31,22.4800,22.9100,22.2300,22.3100,1951820,43975118.6000,-1.195700
2025-08-01,22.3100,22.6500,22.3000,22.4400,1623800,36482619.0000,0.582700
2025-08-04,22.4200,22.8600,22.3300,22.8000,1469700,33365992.0000,1.604300
2025-08-05,22.8000,23.4900,22.8000,23.4400,2707200,62793629.0000,2.807000
2025-08-06,23.3400,23.6900,23.3400,23.5100,2265770,53285833.2000,0.298600
2025-08-07,23.5300,23.6600,23.2600,23.3400,1866496,43729472.7200,-0.723100
2025-08-08,23.3400,23.4400,23.0300,23.4000,1459996,33965319.6800,0.257100
2025-08-11,23.3100,24.1500,23.3100,24.1500,2970696,71084833.4400,3.205100
2025-08-12,24.0800,24.0800,23.7000,23.9100,1756420,41903805.0000,-0.993800
2025-08-13,23.9500,24.3800,23.7000,24.1200,2338300,56216856.0000,0.878300
2025-08-14,24.1200,24.5800,23.4000,23.4000,2316087,54918836.2400,-2.985100
2025-08-15,23.3500,25.3700,22.9600,25.0000,6362118,155363051.5600,6.837600
2025-08-18,24.7200,25.0800,24.5200,24.7400,5995497,148340921.1700,-1.040000
2025-08-19,24.6300,25.3300,24.4300,24.7600,3872846,96044974.4000,0.080800
2025-08-20,24.6300,26.2900,24.4300,26.2800,9342387,239689720.5300,6.138900
2025-08-21,26.2600,26.3600,25.0400,25.2500,7077621,179651112.6800,-3.919300
2025-08-22,25.0400,25.2900,24.5200,24.6100,5187148,128305397.5200,-2.534700
2025-08-25,24.6300,24.8100,24.0300,24.5500,5505607,134098883.1600,-0.243800
2025-08-26,24.4800,24.5600,24.1100,24.3900,2568577,62606813.3200,-0.651700
2025-08-27,24.3000,24.5600,23.6500,23.6700,3903944,94366350.6200,-2.952000
2025-08-28,23.6800,24.0200,22.8100,23.6200,3619090,84866117.7400,-0.211200
2025-08-29,23.6100,23.8000,23.2500,23.7900,2249500,53034591.0000,0.719700
2025-09-01,23.6600,23.9600,23.5200,23.8700,2147900,51027232.0000,0.336300
2025-09-02,23.7500,23.8600,23.0400,23.4700,2570860,60075318.6000,-1.675700
2025-09-03,23.4600,23.7600,22.6500,22.7200,1758000,40640363.0000,-3.195600
2025-09-04,22.7200,23.0800,22.4300,22.8400,1828756,41835760.6800,0.528200
2025-09-05,22.8400,23.2600,22.7300,23.2600,1425956,32909207.9600,1.838900
2025-09-08,23.2600,23.6900,23.1900,23.6800,1594300,37327394.0000,1.805700
2025-09-09,23.4600,23.7000,23.2300,23.3000,1477500,34591037.0000,-1.604700
2025-09-10,23.2800,23.6000,23.1000,23.2700,1098300,25629115.1600,-0.128800
2025-09-11,23.2200,23.7800,23.0000,23.7700,2372121,55699344.1700,2.148700
2025-09-12,23.7700,23.7700,23.3200,23.3800,1899800,44703393.7900,-1.640700
2025-09-15,23.4000,23.5200,23.2200,23.3700,1171100,27388654.0000,-0.042800
2025-09-16,23.3800,23.8000,23.2300,23.8000,1874650,44192595.2100,1.840000
2025-09-17,23.8000,24.2200,23.6000,23.9600,2866729,68786879.8700,0.672300
2025-09-18,24.0600,24.1000,23.1100,23.3300,2518550,59690903.0000,-2.629400
2025-09-19,23.3300,23.5600,23.0800,23.1100,1763795,40980827.3500,-0.943000
2025-09-22,23.3200,23.9000,23.0300,23.1600,1721500,40176127.8500,0.216400
2025-09-23,23.0900,23.2700,22.0400,22.8700,2527344,56972858.4000,-1.252200
2025-09-24,22.8000,23.0400,22.5200,23.0300,1507625,34511393.6600,0.699600
2025-09-25,22.9300,23.1700,22.5500,22.5700,1861500,42541804.0000,-1.997400
2025-09-26,22.4800,22.8800,22.2300,22.3800,1503570,33901528.8000,-0.178400
2025-09-29,22.3800,22.9600,22.1100,22.8100,1516900,34361344.0000,1.921400
2025-09-30,22.8800,22.8800,22.6400,22.7500,1027093,23364729.1200,-0.263000
2025-10-09,22.7500,22.9700,22.4600,22.8300,1258507,28643296.6000,0.351600
2025-10-10,22.8500,23.1500,22.7600,22.8500,1169800,26852639.3000,0.087600
2025-10-13,22.4600,22.6000,21.4000,22.5000,1618700,36023069.0000,-1.531700
2025-10-14,22.5600,24.1800,22.5200,22.6600,2713163,63011448.5400,0.711100
2025-10-15,22.6600,22.8900,22.4100,22.5100,1998293,45184555.5000,-0.662000
2025-10-16,22.4900,22.9500,22.3500,22.4300,1495500,33724003.0000,-0.355400
2025-10-17,22.4300,22.5100,21.8400,21.8400,1340044,29674166.0000,-2.630400
2025-10-20,21.9500,22.4800,21.9500,22.2500,1246000,27763423.0000,1.877300
2025-10-21,22.3800,22.6800,22.1100,22.6400,1504700,33872122.0000,1.752800
2025-10-22,22.4800,22.7900,22.4800,22.7000,1168200,26491287.0000,0.265000
2025-10-23,22.5500,23.0800,22.5500,23.0600,1920787,43948713.0900,1.585900
2025-10-24,23.3000,23.3000,22.8700,23.0800,1322596,30494797.2000,0.086700
2025-10-27,23.4200,23.6800,22.9700,23.5800,2179744,50936522.8600,2.166400
2025-10-28,23.5200,23.9000,23.3600,23.7500,1949121,46215958.3300,0.720900
2025-10-29,23.7800,23.7800,23.4600,23.5800,1292060,30441866.4000,-0.715800
2025-10-30,23.4800,23.6800,23.2000,23.2600,1454100,34051071.0000,-1.357100
2025-10-31,23.2600,23.5200,23.0200,23.4000,1177907,27575519.2000,0.601900
2025-11-03,23.4200,23.5400,23.2600,23.4700,937126,21941816.9600,0.299100
2025-11-04,23.4800,23.7000,23.2500,23.4700,1315508,30890660.4100,0.000000
2025-11-05,23.1900,23.9800,23.1900,23.8200,3042787,72406080.2000,1.491300
2025-11-06,23.8400,23.9800,23.6200,23.9500,1840975,43894036.5000,0.545800
2025-11-07,23.9000,23.9000,23.4400,23.5600,1626800,38478333.0000,-1.628400
2025-11-10,23.5300,23.6900,23.4000,23.5500,1047400,24636828.0000,-0.042400
2025-11-11,23.6100,23.6300,23.3000,23.4200,1245400,29160993.0000,-0.552000
2025-11-12,23.4700,23.5000,23.1900,23.3400,1119400,26118162.7800,-0.341600
2025-11-13,23.4000,23.4500,23.1500,23.3800,1280075,29870553.0000,0.171400
2025-11-14,23.4300,24.3000,23.3200,23.8900,4345630,103919139.2400,2.181400
2025-11-17,23.8400,23.8900,23.4200,23.5700,1974000,46618867.0000,-1.339500
2025-11-18,23.4300,23.6500,22.8800,23.0300,2489416,57537065.0500,-2.291000
2025-11-19,22.9600,23.1500,22.6000,22.7000,1549400,35319575.0000,-1.432900
2025-11-20,22.9900,22.9900,22.6200,22.6700,822300,18724809.0000,-0.132200
2025-11-21,22.6400,22.8700,21.5000,21.6500,1775401,39173531.8400,-4.499300
2025-11-24,21.7600,22.1400,21.6000,21.9400,872475,19080222.7500,1.339500
2025-11-25,22.0400,22.4800,21.9800,21.9800,1090581,24281904.6000,0.182300
2025-11-26,22.0100,22.3200,21.8600,21.9600,928006,20487687.4400,-0.091000
2025-11-27,22.4400,22.4400,21.8200,22.1800,891900,19803667.0000,1.001800
2025-11-28,22.4800,22.4800,22.1300,22.3400,962900,21526897.0000,0.721400
2025-12-01,22.4300,22.9500,22.4300,22.8100,1509400,34329298.0000,2.103800
2025-12-02,22.7400,22.7400,22.4600,22.5200,890009,20089222.1400,-1.271400
2025-12-03,22.6200,22.6700,22.2200,22.4000,866157,19379414.9500,-0.532900
2025-12-04,22.4000,22.4000,22.0600,22.1100,671700,14916949.0000,-1.294600
2025-12-05,22.1100,22.5400,22.0100,22.4800,822600,18383826.0000,1.673500
2025-12-08,22.5200,22.7000,22.5100,22.5800,664100,15014654.0000,0.444800
2025-12-09,22.5800,23.5000,22.5800,22.8400,3053400,70385626.0000,1.151500
2025-12-10,22.6300,23.0000,22.5500,22.8000,1509919,34395266.4400,-0.175100
2025-12-11,22.8000,22.8600,22.2200,22.2300,1334146,29947193.4000,-2.500000
2025-12-12,24.4300,24.4300,22.8500,22.9000,5849353,136973970.9000,3.013900
2025-12-15,22.9300,23.5900,22.5000,23.1500,3911604,90111702.6300,1.091700
2025-12-16,23.1000,23.1000,22.0700,22.1700,2767894,62136579.4400,-4.233300
2025-12-17,22.0100,22.3800,21.3100,21.7700,2462215,53435064.2700,-1.804200
2025-12-18,21.6500,22.1000,21.5300,21.8500,1266430,27730142.7300,0.367500
2025-12-19,21.8100,22.2800,21.8100,21.9700,1024300,22630973.0000,0.549200
2025-12-22,22.4000,22.4000,21.8600,21.8700,1288829,28352026.9000,-0.455200
2025-12-23,21.8500,22.1600,21.6700,21.8900,1336084,29266313.4000,0.091400
2025-12-24,21.8600,22.0300,21.7800,21.9700,850200,18644976.0000,0.365500
2025-12-25,22.0900,22.1600,21.8900,22.0600,1104596,24347766.4800,0.409600
2025-12-26,22.1100,22.1100,21.5800,21.7900,2060699,44997947.2300,-1.223900
2025-12-29,21.7600,22.0500,21.6700,21.7900,1132050,24713680.5000,0.000000
2025-12-30,21.7600,22.1000,21.5900,21.8500,969500,21162998.0000,0.275400
2025-12-31,21.8200,22.1900,21.6900,22.1000,1503494,32950520.5000,1.144200
2026-01-05,22.1600,22.4000,21.9200,22.1700,1808270,40164401.7000,0.316700
2026-01-06,22.2600,22.3700,22.0000,22.3200,2110931,46922964.6700,0.676600
2026-01-07,22.3200,22.6400,22.2400,22.4400,1959231,44046607.7100,0.537600
2026-01-08,22.4600,22.6400,22.2600,22.5800,1625021,36549009.0800,0.623900
2026-01-09,22.5800,22.6600,22.4000,22.6400,1601600,36121011.0000,0.265700
2026-01-12,22.6000,23.1600,22.5800,23.0900,2115191,48469888.1400,1.987600
2026-01-13,23.1000,23.3100,22.7600,23.1200,1927700,44452314.0000,0.129900
2026-01-14,23.2200,23.4600,22.8100,23.0000,2307101,53519095.2500,-0.519000
2026-01-15,22.9200,23.3800,22.9000,23.3600,1602637,37185078.5100,1.565200
2026-01-16,23.4000,23.4700,23.2100,23.4000,1857326,43383619.1900,0.171200
2026-01-19,23.3900,23.6600,23.2600,23.6100,1812970,42727899.1000,0.897400
2026-01-20,23.6500,23.8900,23.3100,23.6900,1927363,45546151.0600,0.338800
2026-01-21,23.4700,23.8900,23.3300,23.8800,1887500,44723427.0000,0.802000
2026-01-22,23.9600,23.9800,23.7200,23.9000,1588067,37896432.5800,0.083800
2026-01-23,23.8300,24.0200,23.8000,23.8500,2193507,52521636.0900,-0.209200
2026-01-26,24.0000,24.0100,23.2000,23.4500,2331848,54841940.1600,-1.677100
2026-01-27,23.5000,23.5600,22.7100,23.4600,1872648,43509616.3200,0.042600
2026-01-28,23.4700,23.5400,23.0000,23.0900,1158800,26842301.6000,-1.577200
2026-01-29,23.2000,23.3500,22.6100,22.7500,1563100,35902054.0000,-1.472500
2026-01-30,22.7100,23.2600,22.5600,23.2100,1801550,41420665.9100,2.022000
2026-02-02,23.1000,23.3200,22.7700,22.8400,1545900,35718237.9900,-1.594100
2026-02-03,22.9300,23.7300,22.8200,23.5000,2159400,50528282.0000,2.889700
2026-02-04,23.5200,23.8500,23.3200,23.4400,1967900,46364785.0000,-0.255300
2026-02-05,23.3500,23.5700,23.2500,23.3200,1163700,27269308.0000,-0.511900
2026-02-06,23.3000,23.6500,23.0300,23.2600,1777700,41629857.0000,-0.257300
2026-02-09,23.45,23.54,23.21,23.4,1846500,43161417.0,0.6019
