date,open,high,low,close,volume,amount,pctChg
2025-02-11,4.5800,4.6100,4.5000,4.5800,6513000,29590382.0000,0.438600
2025-02-12,4.5800,4.6000,4.5000,4.5500,7070100,32116250.0000,-0.655000
2025-02-13,4.5500,4.7200,4.4700,4.4700,11619200,52961788.0000,-1.758200
2025-02-14,4.4900,4.5400,4.4300,4.4600,8518000,38162638.0000,-0.223700
2025-02-17,4.5100,4.5800,4.4500,4.5400,8128030,36804880.1000,1.793700
2025-02-18,4.5700,4.5800,4.4100,4.4500,8257958,37246207.9400,-1.982400
2025-02-19,4.4600,4.5600,4.4200,4.5600,6511696,29454478.9200,2.471900
2025-02-20,4.5900,4.6600,4.5200,4.6400,11260300,51834431.6200,1.754400
2025-02-21,4.6200,4.6500,4.5300,4.5700,12109396,55436060.6000,-1.508600
2025-02-24,4.6400,4.7400,4.5400,4.6100,14150065,65623401.4700,0.875300
2025-02-25,4.5600,4.6800,4.5300,4.6100,10623869,49139591.7800,0.000000
2025-02-26,4.6400,4.7400,4.6200,4.7000,9751628,45661070.0400,1.952300
2025-02-27,4.7300,4.7400,4.5300,4.6300,10458900,48419836.0000,-1.489400
2025-02-28,4.6200,4.6700,4.4600,4.4800,8838458,40068901.2600,-3.239700
2025-03-03,4.4900,4.6200,4.4500,4.4800,9299530,42171519.5000,0.000000
2025-03-04,4.4400,4.5500,4.4300,4.5400,6982090,31499413.0000,1.339300
2025-03-05,4.5100,4.5500,4.4000,4.4700,8511842,37811339.2000,-1.541900
2025-03-06,4.4700,4.5400,4.4300,4.4900,10200603,45858422.8600,0.447400
2025-03-07,4.5000,4.5000,4.3400,4.4000,10401930,45779946.5000,-2.004500
2025-03-10,4.3900,4.5100,4.3800,4.4600,9525500,42552906.0000,1.363600
2025-03-11,4.4000,4.4900,4.3700,4.4500,7976243,35270595.1100,-0.224200
2025-03-12,4.4600,4.5500,4.4300,4.4600,12498212,56036067.4700,0.224700
2025-03-13,4.4400,4.4500,4.2700,4.3400,11755800,50989453.0000,-2.690600
2025-03-14,4.3300,4.4600,4.2900,4.4500,11395889,49969029.4900,2.534600
2025-03-17,4.4800,4.5500,4.4500,4.5300,10754979,48547743.9900,1.797800
2025-03-18,4.5900,4.5900,4.5200,4.5700,9596800,43672615.0000,0.883000
2025-03-19,4.5800,4.6200,4.5000,4.5700,8481322,38739944.4500,0.000000
2025-03-20,4.5500,4.7200,4.5300,4.6600,11564974,53769756.0000,1.969400
2025-03-21,4.6300,4.6500,4.4800,4.4900,11305369,51217161.1500,-3.648100
2025-03-24,4.4800,4.5100,4.1300,4.1900,18002400,77093136.7000,-6.681500
2025-03-25,4.2600,4.2600,4.1000,4.1800,11725514,48905729.5700,-0.238700
2025-03-26,4.1400,4.3700,4.1400,4.3000,11412193,49203745.1700,2.870800
2025-03-27,4.3500,4.3500,4.1400,4.2100,10645483,44765419.7700,-2.093000
2025-03-28,4.2000,4.2400,4.1200,4.1300,9010400,37438066.0000,-1.900200
2025-03-31,4.1100,4.1300,3.9700,4.0300,9617240,38646436.2000,-2.421300
2025-04-01,4.0200,4.1200,4.0200,4.0400,8224345,33492951.9500,0.248100
2025-04-02,4.0100,4.1200,4.0100,4.0700,5607290,22849808.1000,0.742600
2025-04-03,4.0700,4.4800,4.0100,4.4800,24881540,108375697.8000,10.073700
2025-04-07,4.4400,4.4400,4.0300,4.0300,22621740,92521456.2000,-10.044600
2025-04-08,3.9000,3.9500,3.6300,3.6900,28272241,104765301.2600,-8.436700
2025-04-09,3.5400,3.7400,3.3300,3.7000,18159887,63944870.3400,0.271000
2025-04-10,3.7400,3.8900,3.7400,3.8000,14750621,56348346.4000,2.702700
2025-04-11,3.7600,3.8800,3.7300,3.7700,8046340,30587556.9600,-0.789500
2025-04-14,3.8200,4.0500,3.8200,3.9500,12433600,49075522.0000,4.774500
2025-04-15,4.3500,4.3500,4.3500,4.3500,10524400,45781140.0000,10.126600
2025-04-16,4.3700,4.4100,4.0700,4.1700,23306562,97417163.0700,-4.137900
2025-04-17,4.1600,4.1700,4.0100,4.0700,23555606,95693091.1200,-2.398100
2025-04-18,4.0400,4.0600,3.9600,3.9800,12463690,49775166.1000,-2.211300
2025-04-21,4.0000,4.0300,3.9400,4.0100,8293590,33222962.9000,0.753800
2025-04-22,4.0200,4.1100,3.9800,4.0400,10252007,41147002.8600,0.748100
2025-04-23,4.0200,4.1400,4.0200,4.0800,12919107,52840409.5600,0.990100
2025-04-24,4.4900,4.4900,4.3100,4.4900,51747679,230610835.1400,10.049000
2025-04-25,4.4500,4.4800,4.2200,4.2900,48650470,210545410.0700,-4.454300
2025-04-28,4.2900,4.2900,3.9800,3.9900,30697230,124452620.4100,-6.993000
2025-04-29,3.9500,4.3900,3.9500,4.3900,34399043,149980485.6600,10.025100
2025-04-30,4.2800,4.6300,4.1900,4.4800,58322382,257984828.1800,2.050100
2025-05-06,4.9300,4.9300,4.9300,4.9300,9950700,49056951.0000,10.044600
2025-05-07,5.4200,5.4200,5.4200,5.4200,13497370,73155745.4000,9.939100
2025-05-08,5.0500,5.1900,4.8800,4.8800,66007730,329710828.0100,-9.963100
2025-05-09,4.6900,4.7500,4.5300,4.5600,48796339,226548792.3400,-6.557400
2025-05-12,4.6900,5.0000,4.5800,4.8700,50008556,237051962.1100,6.798200
2025-05-13,4.8300,4.9400,4.6800,4.7100,32893400,157001908.0600,-3.285400
2025-05-14,4.7700,4.7800,4.6200,4.6700,22329700,104066194.0000,-0.849300
2025-05-15,4.6700,4.6900,4.5500,4.6300,19374700,89540935.0000,-0.856500
2025-05-16,4.6100,4.9300,4.6100,4.8200,35399769,169585784.2000,4.103700
2025-05-19,4.8200,4.8900,4.7200,4.8500,23885670,114795671.6000,0.622400
2025-05-20,4.8500,4.8600,4.7400,4.8500,16326300,78668771.0000,0.000000
2025-05-21,4.8900,5.1400,4.8200,5.0300,39856711,198084499.3300,3.711300
2025-05-22,4.9100,5.0800,4.8600,4.8600,25526000,126021371.0000,-3.379700
2025-05-23,4.8500,4.9700,4.7800,4.7800,20716311,100827120.7700,-1.646100
2025-05-26,4.8100,5.2500,4.7600,4.9900,31212670,156469971.8900,4.393300
2025-05-27,4.9200,5.0500,4.8400,5.0400,23664569,117183132.2200,1.002000
2025-05-28,4.9900,5.1100,4.9400,4.9600,17135600,85792243.0000,-1.587300
2025-05-29,5.1000,5.2000,4.9800,5.1100,29891100,152748906.9600,3.024200
2025-05-30,5.1000,5.1000,4.8600,4.9000,20023880,98453133.2000,-4.109600
2025-06-03,4.8800,4.9700,4.8200,4.8900,14054282,69050998.2900,-0.204100
2025-06-04,4.9500,5.1000,4.9000,5.0100,18557600,92956632.0000,2.454000
2025-06-05,5.0100,5.0700,4.8800,4.9100,16827400,83267728.0000,-1.996000
2025-06-06,4.9200,4.9700,4.7900,4.9500,14942749,72839050.7700,0.814700
2025-06-09,4.9500,5.0700,4.9300,5.0200,14639708,73401600.3400,1.414100
2025-06-10,5.0600,5.1200,4.7800,4.8800,18024600,88721632.3000,-2.788800
2025-06-11,5.1300,5.3700,5.1300,5.3700,17708630,94733377.1000,10.041000
2025-06-12,5.6300,5.9100,5.4800,5.9100,80869306,461831166.7200,10.055900
2025-06-13,5.6500,5.8800,5.3200,5.3200,80903937,447912879.6200,-9.983100
2025-06-16,5.0300,5.1800,5.0300,5.1400,46985507,239776860.6900,-3.383500
2025-06-17,5.1300,5.1800,4.8800,4.9300,41891016,208166079.0000,-4.085600
2025-06-18,4.9700,4.9700,4.7800,4.8200,24447509,117966419.2000,-2.231200
2025-06-19,4.8000,4.8700,4.7000,4.7100,21167200,101077845.0000,-2.282200
2025-06-20,4.7000,4.7800,4.6400,4.7100,15451237,72620322.9000,0.000000
2025-06-23,4.6200,4.8400,4.6100,4.8300,18233530,86923858.9000,2.547800
2025-06-24,4.8900,5.0100,4.8500,4.9600,20117357,99426119.6700,2.691500
2025-06-25,4.9600,5.0500,4.9100,4.9500,21445811,106728557.3400,-0.201600
2025-06-26,4.9000,4.9800,4.9000,4.9000,14842109,73299561.0500,-1.010100
2025-06-27,4.9100,5.0500,4.9100,4.9500,13049029,64717399.8400,1.020400
2025-06-30,4.9300,5.0500,4.9100,5.0200,14437890,72216864.7000,1.414100
2025-07-01,5.0200,5.1100,4.9900,5.0800,16090659,81320683.8400,1.195200
2025-07-02,5.1100,5.1100,5.0000,5.0600,11675965,58709478.4800,-0.393700
2025-07-03,5.0500,5.1100,5.0300,5.1100,11223400,57072789.0000,0.988100
2025-07-04,5.1000,5.2000,4.9700,4.9800,19210279,96712233.8100,-2.544000
2025-07-07,4.8900,5.0500,4.8800,5.0500,13338930,66793316.7000,1.405600
2025-07-08,5.0500,5.1000,5.0200,5.0900,10522200,53340802.0000,0.792100
2025-07-09,5.1100,5.1200,5.0000,5.0300,10442530,52798522.1000,-1.178800
2025-07-10,5.0300,5.0900,4.9900,5.0600,11516501,58068351.0400,0.596400
2025-07-11,5.0800,5.1000,4.9900,5.0800,11561801,58506820.0700,0.395300
2025-07-14,5.1000,5.1700,5.0800,5.1500,11795090,60522410.7000,1.378000
2025-07-15,5.0600,5.1300,4.9400,4.9800,16571637,82877568.7900,-3.301000
2025-07-16,4.9700,5.1600,4.9500,5.1500,16538690,84049903.7000,3.413700
2025-07-17,5.1300,5.2000,5.0600,5.1600,16555140,84983111.1000,0.194200
2025-07-18,5.1500,5.1600,5.0400,5.0900,11726607,59578308.4200,-1.356600
2025-07-21,5.1000,5.1500,5.0600,5.1500,10214500,52381273.0000,1.178800
2025-07-22,5.1500,5.1600,5.0800,5.1200,9867253,50421303.9900,-0.582500
2025-07-23,5.1200,5.1400,5.0300,5.0400,10000908,50736515.7800,-1.562500
2025-07-24,5.0500,5.5400,5.0300,5.5400,19797685,108857306.9000,9.920600
2025-07-25,5.4800,5.4800,5.2300,5.2600,56491287,300249108.4100,-5.054200
2025-07-28,5.3500,5.4400,5.2500,5.3300,30569745,162886389.5700,1.330800
2025-07-29,5.3700,5.3900,5.2100,5.2800,17792445,93576931.1500,-0.938100
2025-07-30,5.2600,5.2800,5.1800,5.2400,16711590,87548762.3000,-0.757600
2025-07-31,5.2200,5.2900,5.1300,5.1500,14154210,73681870.2400,-1.717600
2025-08-01,5.1500,5.2500,5.1500,5.2500,13367200,69605234.0000,1.941700
2025-08-04,5.2300,5.3200,5.1800,5.3200,15792645,83371396.7000,1.333300
2025-08-05,5.3300,5.4100,5.3000,5.3800,20859745,111817822.3000,1.127800
2025-08-06,5.3900,5.4000,5.3300,5.3800,14371345,77128698.2000,0.000000
2025-08-07,5.3900,5.4000,5.3200,5.3300,12756870,68254041.2000,-0.929400
2025-08-08,5.3300,5.3700,5.2700,5.3600,12368725,65771029.7500,0.562900
2025-08-11,5.3900,5.5300,5.3900,5.5100,17468982,95495969.4100,2.798500
2025-08-12,5.5300,5.5500,5.4500,5.4800,13553569,74308379.5500,-0.544500
2025-08-13,5.5000,5.5000,5.4200,5.4600,11979297,65266484.6800,-0.365000
2025-08-14,5.4800,5.5100,5.2000,5.2100,18995186,100626142.1700,-4.578800
2025-08-15,5.2000,5.3300,5.1900,5.2700,12964189,68189929.7500,1.151600
2025-08-18,5.2700,5.3300,5.2500,5.2600,14400257,76072113.0200,-0.189800
2025-08-19,5.2700,5.4500,5.2100,5.4400,19139214,102447617.0400,3.422100
2025-08-20,5.4100,5.4900,5.3500,5.4900,14275672,77389442.4500,0.919100
2025-08-21,5.4900,5.5000,5.4000,5.4400,13198303,71854700.4800,-0.910700
2025-08-22,5.4400,5.4600,5.3300,5.3700,13563956,72905534.0400,-1.286800
2025-08-25,5.4000,5.4000,5.3100,5.3400,12865100,68868593.0000,-0.558700
2025-08-26,5.3400,5.5200,5.3000,5.4500,16722100,90971724.5300,2.059900
2025-08-27,5.4300,5.4500,5.0600,5.1000,23784409,125298824.4400,-6.422000
2025-08-28,5.1800,5.2500,4.7900,5.0400,23991112,120229189.5900,-1.176500
2025-08-29,5.0500,5.0600,4.9000,4.9200,14345190,71093266.7100,-2.381000
2025-09-01,4.9400,5.0800,4.9200,5.0400,15937250,79842931.8600,2.439000
2025-09-02,5.0400,5.1100,4.9000,5.0700,14775630,73925168.4000,0.595200
2025-09-03,5.1000,5.1000,4.9000,4.9300,10629890,52900538.2000,-2.761300
2025-09-04,4.9400,5.0700,4.9000,4.9800,14332828,71615674.6400,1.014200
2025-09-05,4.9800,5.0700,4.9000,5.0700,11703315,58646149.6600,1.807200
2025-09-08,5.1200,5.1700,5.0500,5.1600,10314190,52843189.1000,1.775100
2025-09-09,5.1500,5.3100,5.1000,5.3100,20663010,107363148.6400,2.907000
2025-09-10,5.4700,5.8400,5.3300,5.5800,77935043,441479743.3800,5.084700
2025-09-11,5.4400,5.4600,5.2100,5.3900,64482092,342314772.9400,-3.405000
2025-09-12,5.3300,5.4500,5.2500,5.3000,35859993,190804262.3600,-1.669800
2025-09-15,5.3000,5.8300,5.2900,5.8300,32896838,186878782.1400,10.000000
2025-09-16,5.9100,6.2700,5.6100,5.9900,98242436,573305413.9500,2.744400
2025-09-17,5.7800,6.1700,5.7600,5.9500,68256898,408058651.9400,-0.667800
2025-09-18,5.9500,6.0800,5.7100,5.7600,47481378,278680071.7500,-3.193300
2025-09-19,5.8100,6.2600,5.6100,5.8200,52095572,305037210.1900,1.041700
2025-09-22,5.6800,5.9500,5.6800,5.7800,35189581,204466497.4100,-0.687300
2025-09-23,5.8000,5.8700,5.5400,5.6800,29165913,164911344.3200,-1.730100
2025-09-24,5.7500,6.1000,5.6200,5.9100,42426367,249913594.3400,4.049300
2025-09-25,5.8300,5.9400,5.7000,5.7500,27992232,162565842.1000,-2.707300
2025-09-26,5.8200,6.3300,5.7200,6.3300,60915209,382324494.3500,10.087000
2025-09-29,6.1500,6.2000,5.9500,6.0300,64489901,391403706.5200,-4.739300
2025-09-30,6.0900,6.1000,5.8100,5.8300,39357971,231615493.5000,-3.316700
2025-10-09,5.8400,5.8500,5.5600,5.6800,29532407,167287979.0800,-2.572900
2025-10-10,5.6200,5.7800,5.5900,5.6500,19372191,109463832.6800,-0.528200
2025-10-13,5.3300,5.4700,5.3000,5.4400,17973088,97136113.4900,-3.716800
2025-10-14,5.4700,5.5400,5.2500,5.2600,18825256,101545140.5000,-3.308800
2025-10-15,5.2600,5.3900,5.2600,5.3800,15159318,80940971.4600,2.281400
2025-10-16,5.3900,5.4300,5.3100,5.3800,13906455,74679632.4700,0.000000
2025-10-17,5.4200,5.4200,5.2600,5.2700,11361443,60336211.1800,-2.044600
2025-10-20,5.3200,5.4200,5.2800,5.4000,11199742,60051116.4000,2.466800
2025-10-21,5.4300,5.8400,5.3900,5.7500,30764320,173279187.9400,6.481500
2025-10-22,5.7600,5.9900,5.6800,5.9000,33477634,197009003.3900,2.608700
2025-10-23,5.9300,5.9400,5.7900,5.8700,19431233,113720113.4000,-0.508500
2025-10-24,5.9100,5.9700,5.8400,5.9600,17099490,101326936.9700,1.533200
2025-10-27,5.9600,6.0700,5.9300,5.9700,14958640,89673273.8000,0.167800
2025-10-28,5.9700,6.2300,5.9500,6.0600,26423894,161320254.3800,1.507500
2025-10-29,6.0700,6.0700,5.8000,5.9300,19225167,113480850.9000,-2.145200
2025-10-30,5.9500,6.0100,5.8300,5.9400,12283817,72950878.9800,0.168600
2025-10-31,5.9400,6.5100,5.8800,6.2000,27055674,167832955.0800,4.377100
2025-11-03,6.2000,6.3600,6.1600,6.2800,23233774,145574988.1900,1.290300
2025-11-04,6.2900,6.3600,6.2200,6.2900,15502669,97319417.7400,0.159200
2025-11-05,6.2200,6.3600,6.1700,6.3400,13517570,84722649.7500,0.794900
2025-11-06,6.3500,6.3600,6.1700,6.3000,11405101,71404446.7300,-0.630900
2025-11-07,6.3600,6.4600,6.1900,6.3200,14912153,94016928.1900,0.317500
2025-11-10,6.4000,6.6300,6.2800,6.3000,18537341,118285593.4000,-0.316500
2025-11-11,6.2500,6.6500,6.2300,6.5500,21328813,138471400.0100,3.968300
2025-11-12,6.4500,6.5000,6.3500,6.4100,17571725,112623132.4000,-2.137400
2025-11-13,6.4000,6.7100,6.3200,6.6600,23206725,152646959.6000,3.900200
2025-11-14,6.6400,6.6900,6.5000,6.5500,18461715,121187509.9700,-1.651700
2025-11-17,6.5400,6.5400,6.3700,6.4800,15178000,97756375.0000,-1.068700
2025-11-18,6.4800,6.5000,6.2600,6.3200,13138510,83056830.5000,-2.469100
2025-11-19,6.3200,6.3900,6.1600,6.2000,12643828,78792498.0000,-1.898700
2025-11-20,6.2200,6.2600,6.0500,6.1300,9367690,57563781.8600,-1.129000
2025-11-21,6.1300,6.2000,5.7600,5.8500,14752524,87530357.6000,-4.567700
2025-11-24,5.9700,6.0500,5.8000,5.9500,13976321,82655545.9500,1.709400
2025-11-25,5.9500,6.2700,5.9400,6.1100,15093100,92106198.0000,2.689100
2025-11-26,6.1100,6.3900,6.0700,6.2200,15866546,99193921.3300,1.800300
2025-11-27,6.2000,6.3300,6.1200,6.2200,10881884,67679790.0700,0.000000
2025-11-28,6.2200,6.3300,6.1700,6.2700,11544000,72328119.0000,0.803900
2025-12-01,6.3400,6.4100,6.2500,6.2800,10184300,64445212.0000,0.159500
2025-12-02,6.2800,6.3300,6.1700,6.2700,9542553,59479893.9100,-0.159200
2025-12-03,6.2700,6.7500,6.0800,6.1600,12044740,74822677.3000,-1.754400
2025-12-04,6.1900,6.2000,6.0000,6.0400,9865300,59948252.0000,-1.948100
2025-12-05,6.0400,6.2000,5.9600,6.1300,9597950,58484438.1600,1.490100
2025-12-08,6.1800,6.2300,6.0400,6.1200,9164074,56014502.1000,-0.163100
2025-12-09,6.0900,6.1400,6.0300,6.0600,7909180,48112016.3000,-0.980400
2025-12-10,6.0800,6.1000,5.9300,5.9500,8424275,50550616.0000,-1.815200
2025-12-11,5.9600,5.9900,5.7000,5.7900,13671599,79489032.4100,-2.689100
2025-12-12,5.7300,5.7700,5.5600,5.6000,11178295,63309355.8000,-3.281500
2025-12-15,5.5600,5.6600,5.5000,5.5700,8311321,46429023.4900,-0.535700
2025-12-16,5.6000,5.6400,5.4900,5.5200,7136707,39639579.6400,-0.897700
2025-12-17,5.5300,5.6100,5.4000,5.5400,7558700,41491587.0000,0.362300
2025-12-18,5.5000,5.6900,5.4900,5.5200,9216986,51484289.1400,-0.361000
2025-12-19,5.5400,5.7700,5.5200,5.7400,10576053,59833375.8800,3.985500
2025-12-22,5.7700,5.8500,5.6500,5.6700,8424700,48025559.0000,-1.219500
2025-12-23,5.6300,5.6900,5.5300,5.6000,8018894,44761989.0100,-1.234600
2025-12-24,5.6200,5.6600,5.5600,5.6200,5706341,32004898.0100,0.357100
2025-12-25,5.6800,5.7300,5.5900,5.7000,6471929,36687263.3800,1.423500
2025-12-26,5.7000,5.7400,5.6100,5.6200,6412912,36287406.2900,-1.403500
2025-12-29,5.6500,5.7000,5.5600,5.6100,6587500,36874800.2200,-0.177900
2025-12-30,5.5900,5.6600,5.5000,5.6100,7627847,42706690.5900,0.000000
2025-12-31,5.6000,5.6900,5.5000,5.6300,7507425,41844710.0400,0.356500
2026-01-05,5.6300,5.6800,5.5600,5.5900,6967799,39081621.8800,-0.710500
2026-01-06,5.6200,5.6900,5.5500,5.6200,9988930,56299387.9000,0.536700
2026-01-07,5.6500,5.6500,5.4500,5.4600,12228219,67308174.0500,-2.847000
2026-01-08,5.4300,5.6000,5.4300,5.6000,11621172,64399527.9700,2.564100
2026-01-09,5.6000,5.7600,5.5000,5.6700,18172576,101948685.2000,1.250000
2026-01-12,5.6800,5.6800,5.5300,5.6000,15297795,85539901.6600,-1.234600
2026-01-13,5.6000,5.7200,5.5300,5.5900,15545769,87353306.4500,-0.178600
2026-01-14,5.5800,5.6000,5.4200,5.5000,15869725,87784473.9300,-1.610000
2026-01-15,5.4800,5.5500,5.4500,5.5100,10950319,60231753.5000,0.181800
2026-01-16,5.5100,5.9600,5.4400,5.7100,28969008,163870071.0400,3.629800
2026-01-19,5.5500,6.0500,5.5000,5.9300,41321941,240564741.7300,3.852900
2026-01-20,6.0000,6.0100,5.8200,5.8700,20180303,119128515.6500,-1.011800
2026-01-21,6.0500,6.1200,5.8600,6.0200,24265776,145312232.0000,2.555400
2026-01-22,6.0300,6.0900,5.9100,5.9800,17368328,104274227.5800,-0.664500
2026-01-23,5.9700,6.0800,5.9700,6.0300,15384600,92591411.2000,0.836100
2026-01-26,6.0500,6.2500,5.9900,6.0900,20409012,124010159.4000,0.995000
2026-01-27,6.0300,6.1500,5.8200,5.9900,12261040,73071533.9100,-1.642000
2026-01-28,5.9900,6.0200,5.8900,5.9300,10219995,60651511.8100,-1.001700
2026-01-29,5.9200,6.0100,5.7800,5.8500,12478644,73360094.7600,-1.349100
2026-01-30,5.8200,5.9100,5.7400,5.8900,12674090,73897974.6000,0.683800
2026-02-02,5.8900,6.0300,5.8600,5.8900,15675249,93365846.4100,0.000000
2026-02-03,5.8900,5.9900,5.8700,5.9700,9389100,55763697.0000,1.358200
2026-02-04,6.0900,6.1000,5.9900,6.0900,8354633,50596341.3200,2.010100
2026-02-05,6.0900,6.1900,6.0300,6.1100,8694000,53224812.0000,0.328400
2026-02-06,6.1000,6.2600,6.0500,6.2000,10318904,63870597.2800,1.473000
2026-02-09,6.26,6.38,6.25,6.3,10769722,67760068.82,1.6129
