date,open,high,low,close,volume,amount,pctChg
2025-03-31,5.6000,5.7400,5.6000,5.6400,8690300,49265304.0000,0.000000
2025-04-01,5.6500,5.8100,5.6300,5.7900,11857247,68333131.6600,2.659600
2025-04-02,5.8100,5.8100,5.7400,5.7800,8046300,46446530.0000,-0.172700
2025-04-03,5.7300,5.8900,5.7300,5.8700,12330147,71982478.0100,1.557100
2025-04-07,5.7100,5.7100,5.2800,5.2900,19768240,107887070.4000,-9.880700
2025-04-08,5.2700,5.5800,5.2700,5.4600,19604500,106744193.0000,3.213600
2025-04-09,5.3900,5.5000,5.1900,5.4600,17045813,91108860.9800,0.000000
2025-04-10,5.5100,5.6000,5.4300,5.4700,13938900,76721333.8700,0.183200
2025-04-11,5.4200,5.5000,5.4000,5.4600,8882859,48467228.1400,-0.182800
2025-04-14,5.4700,5.5900,5.4600,5.5800,9466289,52468774.9200,2.197800
2025-04-15,5.5800,5.6500,5.5100,5.6400,8965800,50057394.0000,1.075300
2025-04-16,5.6200,5.7300,5.6000,5.6800,10573025,59891827.7500,0.709200
2025-04-17,5.6400,5.8400,5.6200,5.7100,17714520,101775076.0000,0.528200
2025-04-18,5.6900,5.7300,5.5800,5.6900,9472179,53662361.4900,-0.350300
2025-04-21,5.6600,5.8000,5.6500,5.7700,9745201,56138783.7600,1.406000
2025-04-22,5.7600,5.8400,5.7300,5.7700,9830400,56824168.0000,0.000000
2025-04-23,5.7600,5.8000,5.6800,5.7000,8632701,49457621.7300,-1.213200
2025-04-24,5.7300,5.8800,5.6900,5.8700,15572643,90692177.4200,2.982500
2025-04-25,5.9000,6.2400,5.9000,6.1100,47010142,287534201.0400,4.088600
2025-04-28,6.1100,6.2300,6.0200,6.1800,39127160,240436202.9000,1.145700
2025-04-29,6.1100,6.1100,5.9000,5.9400,26091199,155887500.1800,-3.883500
2025-04-30,5.9600,5.9800,5.8000,5.8100,19675781,115511667.0900,-2.188600
2025-05-06,5.8500,6.0100,5.8100,5.9800,20355471,120601890.6300,2.926000
2025-05-07,5.9800,6.0500,5.9000,6.0000,14529000,86933880.0000,0.334400
2025-05-08,5.9600,6.1700,5.9300,6.0800,24765035,150439730.1000,1.333300
2025-05-09,6.0300,6.1200,6.0200,6.0600,16743600,101674176.0000,-0.328900
2025-05-12,6.0700,6.0800,5.9900,6.0000,12586700,75700632.0000,-0.990100
2025-05-13,6.0000,6.0400,5.9400,6.0200,11945965,71525280.7500,0.333300
2025-05-14,6.0100,6.0100,5.9300,5.9800,10365100,61852943.0000,-0.664500
2025-05-15,5.9800,6.0300,5.9400,5.9500,7863700,47016759.0000,-0.501700
2025-05-16,5.9700,5.9900,5.9100,5.9600,7297700,43404355.0000,0.168100
2025-05-19,5.9500,6.0200,5.9400,5.9900,8377740,50138020.1300,0.503400
2025-05-20,5.9900,6.0300,5.9600,6.0200,9961389,59763250.4800,0.500800
2025-05-21,6.0000,6.1100,6.0000,6.0500,14620786,88601864.5800,0.498300
2025-05-22,6.0300,6.0500,5.8900,5.8900,13158310,78119916.0000,-2.644600
2025-05-23,5.9000,5.9100,5.8200,5.8500,8067800,47324671.0000,-0.679100
2025-05-26,5.8500,5.9000,5.8100,5.8800,5397800,31628299.0000,0.512800
2025-05-27,5.8400,5.9000,5.8200,5.8700,5673759,33232954.7400,-0.170100
2025-05-28,5.8800,5.9100,5.8400,5.8800,6973440,40942261.2000,0.170400
2025-05-29,5.8900,5.9700,5.8600,5.9600,8629282,51237862.6800,1.360500
2025-05-30,5.9600,6.0200,5.9000,5.9100,7589287,45131026.7800,-0.838900
2025-06-03,5.9000,5.9600,5.8300,5.9400,9477910,55801536.9000,0.507600
2025-06-04,5.9400,6.0200,5.9200,6.0000,9924951,59353022.5700,1.010100
2025-06-05,6.0100,6.0500,5.9400,5.9900,7313100,43902914.0000,-0.166700
2025-06-06,6.0000,6.0200,5.9500,5.9800,6142600,36748994.9900,-0.166900
2025-06-09,5.9800,6.0000,5.9500,5.9900,7052000,42098621.0000,0.167200
2025-06-10,5.9700,6.0300,5.9400,5.9800,7965699,47636228.3900,-0.166900
2025-06-11,5.9800,6.0400,5.9500,5.9900,8870300,53254755.0000,0.167200
2025-06-12,5.9700,5.9900,5.8900,5.9200,9842300,58370049.0000,-1.168600
2025-06-13,5.9200,5.9700,5.8800,5.9400,10842617,64370498.6500,0.337800
2025-06-16,5.9100,5.9700,5.8900,5.9000,8857216,52397819.2000,-0.673400
2025-06-17,5.9200,5.9700,5.8500,5.9600,7816302,46234144.8800,1.016900
2025-06-18,5.9600,6.0500,5.9200,6.0000,13838832,83059583.9800,0.671100
2025-06-19,5.9900,5.9900,5.8200,5.8400,12698516,74606195.2800,-2.666700
2025-06-20,5.8800,5.9200,5.8300,5.8800,7107862,41761584.5600,0.684900
2025-06-23,5.8600,5.9000,5.8200,5.8300,9070700,53060785.0000,-0.850300
2025-06-24,5.8400,5.9100,5.8200,5.8900,8250504,48466112.4000,1.029200
2025-06-25,5.9000,5.9600,5.8600,5.9500,7171100,42453825.0000,1.018700
2025-06-26,5.9100,5.9800,5.9100,5.9400,7542700,44770471.0000,-0.168100
2025-06-27,5.9200,5.9900,5.9100,5.9300,7368764,43838761.8800,-0.168400
2025-06-30,5.9400,5.9600,5.9200,5.9300,7393300,43877617.5700,0.000000
2025-07-01,5.9300,6.0300,5.9200,5.9900,11349765,67885197.1300,1.011800
2025-07-02,6.0100,6.0700,5.9800,6.0700,13361243,80483129.7200,1.335600
2025-07-03,6.0900,6.1200,6.0200,6.0700,11415745,69225921.1500,0.000000
2025-07-04,6.0700,6.2000,6.0700,6.1400,16825457,103359104.8400,1.153200
2025-07-07,6.3300,6.3700,6.1400,6.2700,34497981,215009094.9900,2.117300
2025-07-08,6.2700,6.2900,6.1700,6.2100,21697500,134711963.0000,-0.956900
2025-07-09,6.1900,6.3200,6.1700,6.2300,18163002,113440847.4800,0.322100
2025-07-10,6.2500,6.3000,6.2100,6.2800,14085636,88236374.4000,0.802600
2025-07-11,6.3200,6.3600,6.2300,6.2400,13553700,84974045.0000,-0.636900
2025-07-14,6.2500,6.3800,6.2400,6.3300,15421400,97763400.9900,1.442300
2025-07-15,6.3800,6.3800,6.1700,6.1800,13198772,82045609.9600,-2.369700
2025-07-16,6.1900,6.2000,6.1400,6.1600,9742900,60077714.0000,-0.323600
2025-07-17,6.1700,6.1800,6.1000,6.1300,8920600,54668716.0000,-0.487000
2025-07-18,6.1300,6.1700,6.1000,6.1600,9386700,57680093.0000,0.489400
2025-07-21,6.1900,6.2600,6.1700,6.2500,12533200,77945128.0000,1.461000
2025-07-22,6.2500,6.3000,6.1700,6.3000,13227020,82558779.0000,0.800000
2025-07-23,6.2900,6.3300,6.2300,6.2600,10983102,69002663.6000,-0.634900
2025-07-24,6.2700,6.2800,6.2200,6.2600,13128580,82015747.8000,0.000000
2025-07-25,6.2800,6.2900,6.1800,6.2000,11227401,69956155.2100,-0.958500
2025-07-28,6.2000,6.2100,6.1000,6.1100,10318700,63237903.0000,-1.451600
2025-07-29,6.1100,6.1400,6.0500,6.1100,9285977,56504072.9800,0.000000
2025-07-30,6.1300,6.1600,6.0600,6.1000,10757801,65777388.5300,-0.163700
2025-07-31,6.1000,6.1100,5.9300,5.9500,12918200,77267572.0000,-2.459000
2025-08-01,5.9400,6.0600,5.9400,6.0000,12828994,77125466.7600,0.840300
2025-08-04,5.9900,6.0300,5.9400,6.0100,7446404,44637791.9200,0.166700
2025-08-05,6.0100,6.0500,5.9900,6.0200,10931387,65757767.0000,0.166400
2025-08-06,6.0200,6.0400,5.9700,6.0000,8560487,51324590.8700,-0.332200
2025-08-07,6.0200,6.0200,5.9500,6.0000,8113974,48552527.0000,0.000000
2025-08-08,6.0000,6.1100,5.9800,6.0900,10685404,64758249.3200,1.500000
2025-08-11,6.0800,6.1000,6.0000,6.0400,11585712,70044110.1800,-0.821000
2025-08-12,6.0400,6.0700,6.0300,6.0700,7291547,44125427.3700,0.496700
2025-08-13,6.0600,6.0800,6.0300,6.0500,10155292,61505693.4200,-0.329500
2025-08-14,6.0400,6.0600,5.9500,5.9700,11073989,66430119.8000,-1.322300
2025-08-15,5.9900,6.0100,5.9500,5.9700,13465589,80493065.4700,0.000000
2025-08-18,5.9900,6.0100,5.9500,5.9600,16975127,101396090.2800,-0.167500
2025-08-19,5.9700,5.9800,5.9500,5.9600,10838075,64634184.9900,0.000000
2025-08-20,5.9600,5.9700,5.9300,5.9700,12087109,71967618.4900,0.167800
2025-08-21,5.9800,6.0200,5.9600,5.9800,18011106,107925669.0400,0.167500
2025-08-22,5.9900,6.0100,5.9300,5.9900,14459042,86089213.6200,0.167200
2025-08-25,5.9900,6.0200,5.9700,6.0100,18132596,108738177.0200,0.333900
2025-08-26,6.0200,6.0300,5.9700,6.0100,14570700,87473197.5000,0.000000
2025-08-27,6.0000,6.0600,5.9200,5.9200,20604688,123549373.7600,-1.497500
2025-08-28,5.9600,5.9600,5.8300,5.8900,26551459,156701945.8700,-0.506800
2025-08-29,5.9000,5.9300,5.8700,5.8900,14499908,85644568.0200,0.000000
2025-09-01,5.9100,5.9300,5.8300,5.8700,19804334,116154685.5600,-0.339600
2025-09-02,5.8700,5.9000,5.8300,5.8900,13812296,81067625.3700,0.340700
2025-09-03,5.9000,5.9000,5.8000,5.8100,11761606,68742780.9800,-1.358200
2025-09-04,5.8000,5.8400,5.7800,5.8200,13424039,77989154.2000,0.172100
2025-09-05,5.8100,5.8500,5.7800,5.8400,11109700,64700631.0000,0.343600
2025-09-08,5.8400,5.9000,5.8300,5.9000,13655844,80303778.5800,1.027400
2025-09-09,5.9100,5.9300,5.8700,5.9000,10717200,63205179.0000,0.000000
2025-09-10,5.9000,5.9100,5.8500,5.9000,8432090,49575995.3000,0.000000
2025-09-11,5.9000,5.9200,5.8500,5.9100,10120301,59526145.8900,0.169500
2025-09-12,5.9200,5.9300,5.8800,5.8900,8892500,52440578.0000,-0.338400
2025-09-15,5.9100,5.9200,5.8400,5.8500,10367454,60803411.9000,-0.679100
2025-09-16,5.8600,5.8700,5.8100,5.8500,8788600,51296068.0000,0.000000
2025-09-17,5.8500,5.8800,5.8300,5.8700,8796101,51531806.8600,0.341900
2025-09-18,5.8700,5.8800,5.7600,5.7800,14173565,82314313.7000,-1.533200
2025-09-19,5.7800,5.8100,5.7500,5.7800,6981149,40334161.2200,0.000000
2025-09-22,5.7900,5.7900,5.7100,5.7400,8163300,46821954.0000,-0.692000
2025-09-23,5.7300,5.7400,5.6600,5.7300,7513838,42778614.0000,-0.174200
2025-09-24,5.7300,5.8000,5.7200,5.7700,8869820,51089187.6000,0.698100
2025-09-25,5.7500,5.7700,5.6600,5.6900,8875800,50643368.0000,-1.386500
2025-09-26,5.6600,5.7200,5.6500,5.7000,6855292,39117598.4100,0.175700
2025-09-29,5.7000,5.7300,5.6300,5.7100,7347400,41779323.0100,0.175400
2025-09-30,5.7100,5.7200,5.6600,5.6800,5388777,30617330.3600,-0.525400
2025-10-09,5.6900,5.8300,5.6800,5.8200,13840400,80013790.0000,2.464800
2025-10-10,5.8100,5.9200,5.7800,5.9100,15321802,90036157.2600,1.546400
2025-10-13,5.8200,5.9200,5.7700,5.9000,15159021,88438289.6700,-0.169200
2025-10-14,5.9000,5.9600,5.8700,5.9300,15270581,90535851.9800,0.508500
2025-10-15,5.9700,6.0000,5.9100,5.9900,14057706,84007329.4100,1.011800
2025-10-16,6.0000,6.0000,5.9300,5.9900,11425131,68266822.3800,0.000000
2025-10-17,5.9900,6.0200,5.9300,5.9400,12222900,73088959.0000,-0.834700
2025-10-20,5.9700,6.0100,5.8800,6.0000,17305330,103030505.6500,1.010100
2025-10-21,6.0000,6.0400,5.9700,6.0300,16262301,97764668.5300,0.500000
2025-10-22,6.0200,6.0500,6.0000,6.0100,9618200,57906194.0000,-0.331700
2025-10-23,6.0200,6.0700,5.9800,6.0700,17881247,107928525.4100,0.998300
2025-10-24,6.0600,6.0700,5.9700,5.9800,10807245,64949053.5500,-1.482700
2025-10-27,6.0000,6.0600,5.9400,6.0300,17147605,103146467.0200,0.836100
2025-10-28,6.0400,6.0500,5.9900,6.0200,9991601,60091440.3500,-0.165800
2025-10-29,5.9900,6.0500,5.9500,6.0500,10563901,63470995.0100,0.498300
2025-10-30,6.1600,6.2400,6.1100,6.1500,28420695,175282329.5000,1.652900
2025-10-31,6.1500,6.2100,6.0300,6.0600,17996405,109454271.7000,-1.463400
2025-11-03,6.0500,6.1500,6.0500,6.1200,15162680,92673290.6000,0.990100
2025-11-04,6.1500,6.2200,6.1200,6.1700,15483246,95663951.3600,0.817000
2025-11-05,6.1300,6.2100,6.1100,6.2000,15269205,94372601.9500,0.486200
2025-11-06,6.2100,6.2600,6.1900,6.2400,15515075,96673824.0000,0.645200
2025-11-07,6.2100,6.2900,6.2100,6.2500,12144665,75988847.6000,0.160300
2025-11-10,6.2600,6.3100,6.2000,6.2900,15444679,96719203.5700,0.640000
2025-11-11,6.3100,6.3300,6.2800,6.3000,13259884,83633177.4100,0.159000
2025-11-12,6.2900,6.3100,6.2600,6.2900,11248110,70650486.7000,-0.158700
2025-11-13,6.2600,6.2900,6.2200,6.2500,11957693,74676484.2500,-0.635900
2025-11-14,6.2400,6.2900,6.2000,6.2000,10315332,64446782.5200,-0.800000
2025-11-17,6.2000,6.2000,6.1200,6.1700,12260785,75479287.3000,-0.483900
2025-11-18,6.1400,6.1600,6.0100,6.0500,10794566,65518856.9600,-1.944900
2025-11-19,6.0400,6.0800,5.9900,6.0100,10670701,64216512.0000,-0.661200
2025-11-20,6.0300,6.0500,5.9800,6.0200,8650756,52027950.8200,0.166400
2025-11-21,5.9700,5.9900,5.8100,5.8300,15924401,93711282.8400,-3.156100
2025-11-24,5.8400,5.8800,5.7600,5.7800,18323601,106261785.7800,-0.857600
2025-11-25,5.8100,5.8600,5.7800,5.8100,12840300,74802022.0000,0.519000
2025-11-26,5.8300,5.8700,5.8000,5.8200,7843629,45768792.3000,0.172100
2025-11-27,5.8200,5.8600,5.7600,5.8200,9162100,53377545.0000,0.000000
2025-11-28,5.8200,5.8500,5.7800,5.8400,6154200,35807259.0000,0.343600
2025-12-01,5.8400,5.8800,5.8300,5.8400,9400461,55041980.8400,0.000000
2025-12-02,5.8400,5.8700,5.8000,5.8600,8101300,47291811.0000,0.342500
2025-12-03,5.8600,5.9200,5.8300,5.9200,9168225,54067141.7200,1.023900
2025-12-04,5.9200,5.9300,5.8700,5.8900,6319600,37256592.0000,-0.506800
2025-12-05,5.8800,5.9200,5.8400,5.9100,7979209,46857482.0100,0.339600
2025-12-08,5.9100,5.9400,5.8600,5.8800,10475100,61734347.0000,-0.507600
2025-12-09,5.8800,5.9000,5.8100,5.8100,9337400,54639404.0000,-1.190500
2025-12-10,5.8200,5.8200,5.7100,5.7800,13586900,78326691.0000,-0.516400
2025-12-11,5.7900,5.8000,5.7100,5.7400,11366157,65374003.4600,-0.692000
2025-12-12,5.7400,5.8300,5.7300,5.7500,18343210,105938814.6000,0.174200
2025-12-15,5.7500,5.8000,5.7100,5.7500,12956932,74601667.6200,0.000000
2025-12-16,5.7500,5.7500,5.6300,5.6800,11877200,67380525.0000,-1.217400
2025-12-17,5.6800,5.7300,5.6100,5.7000,9965332,56460607.7200,0.352100
2025-12-18,5.7000,5.7500,5.6800,5.7300,7905457,45205351.6100,0.526300
2025-12-19,5.7300,5.7900,5.7200,5.7600,7584222,43728548.7200,0.523600
2025-12-22,5.7800,5.7900,5.7400,5.7400,8541400,49162338.0000,-0.347200
2025-12-23,5.7500,5.8000,5.7200,5.7400,9186622,52926072.0600,0.000000
2025-12-24,5.7300,5.7700,5.7100,5.7600,6213617,35650238.8800,0.348400
2025-12-25,5.7600,5.7800,5.7400,5.7600,6539415,37702651.2500,0.000000
2025-12-26,5.7700,5.7800,5.7300,5.7600,8252100,47477186.0000,0.000000
2025-12-29,5.7600,5.7600,5.6900,5.7000,8992301,51501444.7100,-1.041700
2025-12-30,5.6900,5.6900,5.6300,5.6500,8710879,49324042.9300,-0.877200
2025-12-31,5.6600,5.6900,5.6400,5.6800,6303600,35705351.0000,0.531000
2026-01-05,5.6900,5.7700,5.6800,5.7600,10502441,60012340.6000,1.408500
2026-01-06,5.7700,5.8300,5.7500,5.8200,13341300,77230529.0000,1.041700
2026-01-07,5.8300,5.8400,5.7800,5.7900,9866546,57273129.2600,-0.515500
2026-01-08,5.7900,5.8100,5.7500,5.8000,9095239,52616357.8600,0.172700
2026-01-09,5.7900,5.8200,5.7600,5.8000,8254831,47826201.8000,0.000000
2026-01-12,5.8000,5.8700,5.7600,5.8700,18362924,106917487.7300,1.206900
2026-01-13,5.8800,5.9000,5.8000,5.8600,14560184,85226801.9100,-0.170400
2026-01-14,5.8600,5.9000,5.8000,5.8500,13878353,81385934.8900,-0.170600
2026-01-15,5.8400,5.8800,5.8200,5.8700,8271100,48393544.0000,0.341900
2026-01-16,5.9000,5.9800,5.8900,5.9000,15462811,91690385.3200,0.511100
2026-01-19,5.9100,6.0700,5.9000,6.0700,17848150,107324758.9600,2.881400
2026-01-20,6.0900,6.1800,6.0600,6.1500,22316622,136604302.2400,1.318000
2026-01-21,6.1200,6.1700,6.0600,6.1100,11154200,68016965.9900,-0.650400
2026-01-22,6.1000,6.1600,6.0900,6.1400,10256700,62904450.0000,0.491000
2026-01-23,6.1300,6.1600,6.1100,6.1400,9061358,55604296.6300,0.000000
2026-01-26,6.1400,6.2700,6.1100,6.2400,15347408,95252477.6800,1.628700
2026-01-27,6.1900,6.2100,6.0500,6.1300,13636172,83236202.6100,-1.762800
2026-01-28,6.1200,6.2000,6.1000,6.1900,10586835,65287174.2000,0.978800
2026-01-29,6.1800,6.1900,6.1200,6.1700,9267115,57115555.5500,-0.323100
2026-01-30,6.1500,6.2300,6.1000,6.1800,12899732,79624862.4400,0.162100
2026-02-02,6.1900,6.2600,6.0500,6.0800,14491690,89461859.1300,-1.618100
2026-02-03,6.1300,6.1700,6.0600,6.1000,11693222,71345853.9600,0.328900
2026-02-04,6.1000,6.2000,6.0900,6.2000,12152200,74930313.0000,1.639300
2026-02-05,6.1900,6.1900,6.1000,6.1100,7583700,46513565.0000,-1.451600
2026-02-06,6.0900,6.1900,6.0900,6.1400,9266304,57018414.4500,0.491000
2026-02-09,6.17,6.19,6.12,6.13,10062208,61865547.2,-0.1629
