date,open,high,low,close,volume,amount,pctChg
2025-04-23,3.5600,3.5700,3.5000,3.5200,8410900,29679882.0000,-0.565000
2025-04-24,3.5000,3.5200,3.4400,3.4500,10679600,37044240.0000,-1.988600
2025-04-25,3.4500,3.5400,3.4300,3.5000,8426976,29357090.4800,1.449300
2025-04-28,3.4900,3.5300,3.4200,3.4200,10152300,35220967.0000,-2.285700
2025-04-29,3.4100,3.7600,3.4100,3.6100,36560386,133481583.7400,5.555600
2025-04-30,3.5700,3.6800,3.5400,3.6000,25332200,90930762.0000,-0.277000
2025-05-06,3.5800,3.6600,3.5600,3.6600,18146062,65650830.9600,1.666700
2025-05-07,3.6600,3.7000,3.6200,3.6600,13417400,49013832.0000,0.000000
2025-05-08,3.6300,3.7900,3.6200,3.7600,24131600,90012688.0000,2.732200
2025-05-09,3.7500,3.8200,3.7300,3.7700,16790500,63121482.0000,0.266000
2025-05-12,3.7900,3.8100,3.7200,3.7600,11962600,44810139.0000,-0.265300
2025-05-13,3.8000,3.8000,3.7300,3.7500,10688200,40143763.0000,-0.266000
2025-05-14,3.7500,3.8000,3.7400,3.7600,14275200,53690417.0000,0.266700
2025-05-15,3.7700,3.7900,3.7300,3.7600,12413900,46650869.0000,0.000000
2025-05-16,3.7700,4.0200,3.7700,3.9800,46630281,181868868.8700,5.851100
2025-05-19,3.9800,4.0800,3.9000,4.0500,33898900,135945009.0000,1.758800
2025-05-20,4.0400,4.0700,3.9300,3.9900,26035200,103492510.0000,-1.481500
2025-05-21,3.9800,4.0100,3.9600,3.9900,14534918,57877610.4400,0.000000
2025-05-22,3.9700,3.9800,3.8900,3.9300,16360900,64267141.0000,-1.503800
2025-05-23,3.9200,3.9600,3.8900,3.8900,14981300,58738036.0000,-1.017800
2025-05-26,3.9200,3.9300,3.8600,3.9200,15564200,60524541.0000,0.771200
2025-05-27,3.9300,4.0200,3.9300,3.9700,19419500,77275054.6500,1.275500
2025-05-28,3.9700,4.1300,3.9700,4.0700,27340490,111477916.3000,2.518900
2025-05-29,4.1400,4.3300,4.0600,4.2800,40628811,171545103.8800,5.159700
2025-05-30,4.5600,4.5600,3.8500,3.8700,91388405,374841683.2900,-9.579400
2025-06-03,3.8100,3.8600,3.7000,3.7300,45739816,172160158.1200,-3.617600
2025-06-04,3.7300,3.7500,3.6900,3.7200,17397142,64696578.8200,-0.268100
2025-06-05,3.7200,3.7800,3.7000,3.7400,19873721,74296292.0300,0.537600
2025-06-06,3.7200,3.7300,3.6600,3.6700,18801100,69188182.0000,-1.871700
2025-06-09,3.6600,3.7200,3.6500,3.7100,13081300,48339024.0000,1.089900
2025-06-10,3.7000,3.7200,3.5600,3.6100,22564200,81853758.0000,-2.695400
2025-06-11,3.6000,3.6500,3.5900,3.6200,9316000,33701226.0000,0.277000
2025-06-12,3.6000,3.6100,3.5700,3.6000,10172200,36519055.0000,-0.552500
2025-06-13,3.6000,3.6000,3.4900,3.4900,15146200,53407565.0000,-3.055600
2025-06-16,3.5600,3.6700,3.5600,3.5900,16340006,58901275.5300,2.865300
2025-06-17,3.5600,3.5900,3.5500,3.5600,8212200,29284509.0000,-0.835700
2025-06-18,3.5500,3.5900,3.5100,3.5200,7571200,26803523.0000,-1.123600
2025-06-19,3.5200,3.5500,3.5100,3.5200,8494600,29935970.0000,0.000000
2025-06-20,3.5300,3.5400,3.4800,3.5200,8844800,31067287.0000,0.000000
2025-06-23,3.5100,3.6100,3.4900,3.6100,11088316,39558986.9600,2.556800
2025-06-24,3.6100,3.6300,3.5900,3.6300,8449399,30576152.3900,0.554000
2025-06-25,3.6400,3.8500,3.6200,3.7800,23037995,86438983.3500,4.132200
2025-06-26,3.7400,3.7500,3.6800,3.7200,13313500,49461544.0000,-1.587300
2025-06-27,3.7000,3.7800,3.6900,3.7800,12939995,48473351.5000,1.612900
2025-06-30,3.7800,3.8200,3.7500,3.7900,12648800,47872612.0000,0.264600
2025-07-01,3.8100,3.8100,3.6800,3.7200,12477509,46409429.5300,-1.847000
2025-07-02,3.6900,3.7000,3.6500,3.6700,9921000,36439007.0000,-1.344100
2025-07-03,3.6800,3.7200,3.6400,3.6700,8378400,30740151.0000,0.000000
2025-07-04,3.6800,3.6800,3.6400,3.6600,6637100,24275335.0000,-0.272500
2025-07-07,3.6600,3.7000,3.6300,3.6800,7647314,28068522.9600,0.546400
2025-07-08,3.6800,3.7000,3.6600,3.6800,8088310,29790086.8000,0.000000
2025-07-09,3.6800,3.7300,3.6700,3.7000,11619300,43003082.0000,0.543500
2025-07-10,3.7000,3.7200,3.6700,3.6900,8054300,29748111.0000,-0.270300
2025-07-11,3.7000,3.7000,3.6500,3.6900,9785995,35987806.6000,0.000000
2025-07-14,3.6900,3.7000,3.6400,3.6500,9030400,33013844.0000,-1.084000
2025-07-15,3.6200,3.6300,3.5300,3.5700,14405913,51354045.2900,-2.191800
2025-07-16,3.5800,3.6300,3.5700,3.5800,8633500,31081250.0000,0.280100
2025-07-17,3.5800,3.6000,3.5600,3.5900,6144400,21990288.0000,0.279300
2025-07-18,3.5900,3.6700,3.5900,3.6400,11362968,41271053.1900,1.392800
2025-07-21,3.6400,3.6800,3.6100,3.6800,10478959,38313392.3900,1.098900
2025-07-22,3.6800,3.6900,3.6300,3.6600,7360700,26872395.0000,-0.543500
2025-07-23,3.6700,3.6800,3.6200,3.6300,9417600,34369142.0000,-0.819700
2025-07-24,3.6300,3.6700,3.6200,3.6600,7973500,29090990.0000,0.826400
2025-07-25,3.6700,4.0300,3.6600,3.9500,94803047,373234262.6100,7.923500
2025-07-28,3.8300,3.8400,3.6900,3.7000,64219840,239477906.4000,-6.329100
2025-07-29,3.7000,3.7200,3.6600,3.7100,22537700,83214686.0000,0.270300
2025-07-30,3.7000,3.7500,3.6600,3.7300,19923900,73733400.0000,0.539100
2025-07-31,3.7100,3.7400,3.6300,3.6400,17115940,62960654.9400,-2.412900
2025-08-01,3.6500,3.9600,3.6000,3.7500,36456368,136257932.0600,3.022000
2025-08-04,3.7100,3.7200,3.6500,3.6900,20021857,73614693.6200,-1.600000
2025-08-05,3.6900,3.8900,3.6900,3.8100,35618146,134845899.4200,3.252000
2025-08-06,3.7900,3.8300,3.7500,3.7800,22167000,83739170.0000,-0.787400
2025-08-07,3.7700,3.8300,3.7600,3.8000,21382452,81382754.6000,0.529100
2025-08-08,3.7900,3.8100,3.7500,3.8000,13632300,51565433.0000,0.000000
2025-08-11,3.8000,3.8400,3.7800,3.8300,15953653,60951538.4600,0.789500
2025-08-12,3.8300,3.8900,3.8000,3.8700,19498801,74894473.8500,1.044400
2025-08-13,3.8800,3.9300,3.8000,3.8000,23420105,90229550.3500,-1.808800
2025-08-14,3.8100,3.8300,3.7200,3.7300,17940400,67583024.0000,-1.842100
2025-08-15,3.7200,3.7500,3.7100,3.7400,14522100,54176533.0000,0.268100
2025-08-18,3.7400,3.8200,3.7300,3.7700,18933700,71798409.0000,0.802100
2025-08-19,3.7900,3.7900,3.7400,3.7600,13457700,50603388.0000,-0.265300
2025-08-20,3.7500,3.7700,3.7200,3.7700,12964824,48551553.5200,0.266000
2025-08-21,3.7700,3.8100,3.7500,3.8100,16119736,60926994.3600,1.061000
2025-08-22,3.8000,3.8500,3.7700,3.8100,15493600,58891061.0000,0.000000
2025-08-25,3.8200,3.8400,3.7700,3.8000,21748000,82729636.0000,-0.262500
2025-08-26,3.7800,3.8900,3.7700,3.8600,33135942,127016200.7000,1.578900
2025-08-27,3.8500,3.9500,3.8500,3.8500,40904700,159595344.0000,-0.259100
2025-08-28,3.8500,4.0500,3.7400,3.9600,43917400,170277096.0000,2.857100
2025-08-29,3.9600,4.0600,3.9100,4.0300,44813562,179496019.2400,1.767700
2025-09-01,4.0200,4.1200,4.0000,4.0400,44956191,182263506.3700,0.248100
2025-09-02,4.0200,4.0400,3.8600,3.8800,37573824,147662547.2800,-3.960400
2025-09-03,3.9200,4.1300,3.8700,3.9000,35585100,140627447.5200,0.515500
2025-09-04,3.9200,3.9400,3.7500,3.7900,27999849,107490725.2400,-2.820500
2025-09-05,3.7900,3.8900,3.7200,3.8800,25059000,95336776.0000,2.374700
2025-09-08,3.8900,3.9300,3.8400,3.8800,19102000,74150178.0000,0.000000
2025-09-09,3.8700,3.8700,3.7900,3.8200,15616800,59788194.0000,-1.546400
2025-09-10,3.8100,3.8700,3.8100,3.8300,11789224,45246855.6800,0.261800
2025-09-11,3.8400,3.8400,3.7600,3.8300,16184924,61416335.2000,0.000000
2025-09-12,3.8300,3.8900,3.7900,3.8400,17534779,67270680.2400,0.261100
2025-09-15,3.8400,3.8500,3.7700,3.7800,17766565,67319456.0500,-1.562500
2025-09-16,3.7900,3.8100,3.7500,3.8100,11239102,42451688.5200,0.793700
2025-09-17,3.8100,3.8300,3.7800,3.8100,13295200,50603478.0000,0.000000
2025-09-18,3.8100,3.8500,3.7200,3.7400,20940300,79267359.0000,-1.837300
2025-09-19,3.7400,3.7500,3.6800,3.7100,14734900,54615646.0000,-0.802100
2025-09-22,3.7000,3.7100,3.6700,3.7000,10685700,39383568.0000,-0.269500
2025-09-23,3.6900,3.7500,3.5800,3.6400,14749727,53686481.0100,-1.621600
2025-09-24,3.6400,3.7600,3.6100,3.7000,14271800,52450593.0000,1.648400
2025-09-25,3.6700,3.7100,3.6200,3.6300,11872000,43493368.0000,-1.891900
2025-09-26,3.6300,3.6300,3.5400,3.5900,13398000,47950266.0000,-1.101900
2025-09-29,3.5900,3.6200,3.5400,3.6000,9941436,35621898.8800,0.278600
2025-09-30,3.6100,3.6500,3.5800,3.6300,10070600,36428476.0000,0.833300
2025-10-09,3.6300,3.6500,3.6200,3.6300,8354200,30336296.0000,0.000000
2025-10-10,3.6400,3.7300,3.6200,3.6400,12960300,47357792.0000,0.275500
2025-10-13,3.5700,3.5900,3.4900,3.5700,12639500,44885763.0000,-1.923100
2025-10-14,3.5800,3.6100,3.5600,3.5700,10287100,36941196.0000,0.000000
2025-10-15,3.5900,3.6100,3.5600,3.6000,9043000,32415656.0000,0.840300
2025-10-16,3.6000,3.6100,3.5700,3.5700,7031700,25216549.0000,-0.833300
2025-10-17,3.5600,3.5900,3.5300,3.5400,8244800,29329142.0000,-0.840300
2025-10-20,3.5300,3.6400,3.5300,3.6300,16320500,58801957.0000,2.542400
2025-10-21,3.6300,3.8800,3.6300,3.7700,32709250,122918910.0000,3.856700
2025-10-22,3.7300,3.7900,3.7200,3.7600,17675900,66422000.0000,-0.265300
2025-10-23,3.7500,3.7600,3.7000,3.7200,12104200,45012851.0000,-1.063800
2025-10-24,3.7300,3.7400,3.6600,3.6700,12532009,46173504.9400,-1.344100
2025-10-27,3.6900,3.7100,3.6400,3.6700,12603700,46244682.0000,0.000000
2025-10-28,3.7100,3.7800,3.6200,3.7300,19270300,71709743.0000,1.634900
2025-10-29,3.7000,3.7400,3.6500,3.7300,14586900,53769214.0000,0.000000
2025-10-30,3.6900,3.7700,3.6400,3.6600,20771196,76893585.2800,-1.876700
2025-10-31,3.6600,3.7000,3.5900,3.6000,20622700,74671492.0000,-1.639300
2025-11-03,3.6300,3.7400,3.6200,3.7400,27331900,101076942.0000,3.888900
2025-11-04,3.7400,3.7700,3.7000,3.7600,21703500,81103186.0000,0.534800
2025-11-05,3.7500,3.7800,3.7300,3.7700,17886208,67288788.1600,0.266000
2025-11-06,3.7600,3.7700,3.7000,3.7200,12949600,48247713.0000,-1.326300
2025-11-07,3.7200,3.7500,3.7100,3.7200,13118700,48828566.0000,0.000000
2025-11-10,3.7200,3.7300,3.6900,3.7000,12349600,45733640.0000,-0.537600
2025-11-11,3.7100,3.7300,3.6800,3.7100,11360600,42093657.0000,0.270300
2025-11-12,3.7100,3.7200,3.6700,3.6800,11748200,43365077.0000,-0.808600
2025-11-13,3.6900,3.7200,3.6600,3.7000,10747900,39743261.0000,0.543500
2025-11-14,3.7000,3.7400,3.6800,3.7100,13402092,49817058.4000,0.270300
2025-11-17,3.7100,3.8000,3.7000,3.7800,20296300,76057793.0000,1.886800
2025-11-18,3.7600,3.7700,3.7000,3.7300,11457400,42674184.0000,-1.322800
2025-11-19,3.7300,3.7300,3.5800,3.6000,23813700,86357526.0000,-3.485300
2025-11-20,3.6200,3.6200,3.5300,3.5600,12802400,45673966.0000,-1.111100
2025-11-21,3.5300,3.6000,3.4400,3.4700,19796400,69354692.0000,-2.528100
2025-11-24,3.4800,3.5700,3.4500,3.5400,15228600,53338633.3500,2.017300
2025-11-25,3.5500,3.5800,3.5300,3.5400,10370900,36857249.0000,0.000000
2025-11-26,3.5200,3.5800,3.5100,3.5200,10534974,37302435.2200,-0.565000
2025-11-27,3.5400,3.5500,3.5000,3.5300,8391400,29586462.0000,0.284100
2025-11-28,3.5100,3.5600,3.4900,3.5600,10440600,36899392.0000,0.849900
2025-12-01,3.5700,3.5800,3.5400,3.5500,11054000,39363650.0000,-0.280900
2025-12-02,3.5400,3.5500,3.4800,3.5400,8808502,30990114.0600,-0.281700
2025-12-03,3.5400,3.5400,3.4700,3.4900,10821402,37878738.0200,-1.412400
2025-12-04,3.4800,3.5000,3.4200,3.4200,9295400,32061856.0000,-2.005700
2025-12-05,3.4200,3.4300,3.3700,3.4100,8962100,30478258.0000,-0.292400
2025-12-08,3.4300,3.5000,3.4200,3.4400,11964200,41418625.0000,0.879800
2025-12-09,3.4400,3.4700,3.4000,3.4100,9848500,33771548.9100,-0.872100
2025-12-10,3.4100,3.4200,3.3800,3.4000,8120100,27591906.0000,-0.293300
2025-12-11,3.6600,3.7400,3.6600,3.7400,25529836,95372711.6400,10.000000
2025-12-12,4.0500,4.1100,3.8300,4.1100,162650845,656881549.4900,9.893000
2025-12-15,4.1800,4.5200,4.1800,4.5200,247274594,1098873872.9900,9.975700
2025-12-16,4.8000,4.8000,4.0700,4.0700,194099382,830750800.4700,-9.955800
2025-12-17,3.7600,3.9800,3.7300,3.8500,136682489,521987460.2400,-5.405400
2025-12-18,3.7800,4.1000,3.7600,3.9100,105430103,414998218.5700,1.558400
2025-12-19,3.8900,4.3000,3.8500,4.3000,112882746,468053408.7400,9.974400
2025-12-22,4.3100,4.5200,4.2300,4.4000,149651040,657625947.6300,2.325600
2025-12-23,4.4000,4.4300,4.2900,4.3300,89522163,388585565.8500,-1.590900
2025-12-24,4.3400,4.4300,4.3100,4.3700,64903997,284609016.6100,0.923800
2025-12-25,4.4500,4.4800,4.2300,4.2500,67563736,290250288.9300,-2.746000
2025-12-26,4.2200,4.6800,4.2200,4.5000,166178440,759866996.8500,5.882400
2025-12-29,4.5300,4.5700,4.3300,4.3900,92079017,405456561.8000,-2.444400
2025-12-30,4.3100,4.3900,4.2700,4.2900,56482600,243047147.0000,-2.277900
2025-12-31,4.2800,4.4800,4.1800,4.2200,59453126,253895034.7200,-1.631700
2026-01-05,4.2100,4.3500,4.1600,4.3500,54146657,231586480.8200,3.080600
2026-01-06,4.5000,4.7900,4.4000,4.7900,94337628,439516228.1600,10.114900
2026-01-07,4.8200,4.9300,4.6100,4.7300,135495854,645127179.8200,-1.252600
2026-01-08,4.7400,5.0600,4.7400,4.8900,100372654,486921486.6900,3.382700
2026-01-09,4.8000,4.8700,4.5600,4.6300,99327916,463350365.4600,-5.317000
2026-01-12,4.6900,4.8200,4.5700,4.7200,93072053,435456716.1300,1.943800
2026-01-13,4.7600,4.7900,4.4800,4.5600,63662317,293294791.7900,-3.389800
2026-01-14,4.5200,4.6800,4.5000,4.5800,67845972,311706531.5200,0.438600
2026-01-15,4.5200,4.6100,4.4200,4.4600,51185798,229695732.9200,-2.620100
2026-01-16,4.4500,4.5000,4.2600,4.3100,51879118,225665002.1000,-3.363200
2026-01-19,4.2800,4.3600,4.2200,4.3600,30752293,132456663.1600,1.160100
2026-01-20,4.3300,4.3600,4.2600,4.2900,26108000,112145866.0000,-1.605500
2026-01-21,4.2600,4.3500,4.2300,4.3000,22249400,95771674.0000,0.233100
2026-01-22,4.2800,4.3100,4.2500,4.3000,24843284,106370069.2000,0.000000
2026-01-23,4.3100,4.4500,4.3100,4.4200,36456536,160098164.2000,2.790700
2026-01-26,4.4000,4.4300,4.2500,4.3200,36916177,159956126.0200,-2.262400
2026-01-27,4.3100,4.3400,4.1900,4.2800,23588000,100333669.0000,-0.925900
2026-01-28,4.2600,4.3100,4.2300,4.2400,18123504,77152719.9200,-0.934600
2026-01-29,4.2000,4.3200,4.1800,4.2400,24309700,103540690.0000,0.000000
2026-01-30,4.2100,4.3000,4.1800,4.2200,23995874,101152193.8000,-0.471700
2026-02-02,4.1900,4.2800,4.1800,4.2000,19669400,83284059.0000,-0.473900
2026-02-03,4.2200,4.3000,4.2100,4.3000,21723744,92706524.4400,2.381000
2026-02-04,4.3000,4.3400,4.2300,4.2900,17751262,75855686.7400,-0.232600
2026-02-05,4.2700,4.3300,4.2500,4.2800,25930066,111513149.8200,-0.233100
2026-02-06,4.2700,4.3700,4.2100,4.3200,25150600,108505719.0000,0.934600
2026-02-09,4.37,4.46,4.37,4.43,31671700,139917266.0,2.5463
