date,open,high,low,close,volume,amount,pctChg
2025-04-11,19.3700,20.2800,19.3700,19.9800,1626694,32542538.4700,1.679400
2025-04-14,20.1400,20.5800,20.0300,20.2400,1534148,31129410.7000,1.301300
2025-04-15,20.0100,20.7800,20.0100,20.6000,1459650,30078714.6100,1.778700
2025-04-16,20.5700,20.6800,19.7500,19.9800,1921272,38693562.4100,-3.009700
2025-04-17,19.9400,20.3300,19.9300,20.2900,666902,13473592.0600,1.551600
2025-04-18,20.6700,20.9600,20.5000,20.5300,1867275,38620533.1300,1.182800
2025-04-21,20.8100,21.4300,20.3600,21.2600,1923084,40505630.6100,3.555800
2025-04-22,21.4700,21.7000,21.0000,21.6100,1466780,31301900.3100,1.646300
2025-04-23,21.6200,21.9500,21.3800,21.4500,1530290,33200337.7400,-0.740400
2025-04-24,21.4100,21.7300,21.3000,21.3900,1230064,26413964.2800,-0.279700
2025-04-25,21.3700,21.4600,20.8500,21.2200,1326482,28041548.7500,-0.794800
2025-04-28,21.4700,21.5000,20.9700,21.2300,1221996,25914332.7500,0.047100
2025-04-29,21.0400,21.4400,21.0400,21.0900,1250418,26590922.9300,-0.659400
2025-04-30,21.1500,21.6300,20.7000,21.3600,2971549,62706136.6200,1.280200
2025-05-06,21.3300,21.8800,21.2900,21.8400,1530068,33058577.8000,2.247200
2025-05-07,21.9000,22.2700,21.5200,21.7000,1295404,28270056.1200,-0.641000
2025-05-08,21.8000,22.6300,21.5800,22.2800,2017523,44915639.3600,2.672800
2025-05-09,22.3600,22.5700,22.0500,22.3900,1977284,44116928.0400,0.493700
2025-05-12,22.7600,22.9500,21.7000,21.9700,3724385,83169362.2600,-1.875800
2025-05-13,22.2800,22.3400,21.8400,22.0500,1437907,31732875.0400,0.364100
2025-05-14,21.8700,22.0600,21.0600,21.4600,2294167,49044254.8200,-2.675700
2025-05-15,21.4800,21.4800,21.1100,21.1700,1162954,24749244.3600,-1.351400
2025-05-16,21.2300,21.6500,21.1300,21.5900,1474320,31651483.2400,1.983900
2025-05-19,21.6900,21.6900,20.9800,21.1700,1516355,32151431.8400,-1.945300
2025-05-20,21.1700,21.2000,20.2900,20.7300,3690423,76032330.3800,-2.078400
2025-05-21,20.7300,20.7300,20.0600,20.1200,3560466,72210939.3900,-2.942600
2025-05-22,20.1600,20.4100,19.9600,19.9800,1929851,38883433.4300,-0.695800
2025-05-23,20.1100,20.4500,19.8500,19.9800,2361709,47450772.0300,0.000000
2025-05-26,20.0000,20.2000,19.9500,20.1000,1927108,38686023.3800,0.600600
2025-05-27,20.0800,20.3200,19.7500,19.9200,1474881,29345314.6800,-0.895500
2025-05-28,19.8500,20.5600,19.7000,19.8200,3080996,62073119.0900,-0.502000
2025-05-29,20.0000,20.1900,19.7600,20.1400,1755903,35219102.4600,1.614500
2025-05-30,14.2200,14.2300,13.8500,13.9000,1869266,26129391.5800,-2.319000
2025-06-03,13.7500,14.1400,13.7500,14.0900,1800337,25158710.1300,1.366900
2025-06-04,14.0000,14.3300,14.0000,14.2000,1651469,23480602.8900,0.780700
2025-06-05,14.1900,14.4400,14.0800,14.3300,1811787,25973507.9200,0.915500
2025-06-06,14.3300,14.5200,14.2200,14.4000,1680733,24178836.1400,0.488500
2025-06-09,14.5000,14.5800,14.3200,14.4000,1742821,25188871.7400,0.000000
2025-06-10,14.3700,14.4600,14.0800,14.2100,2244508,32014549.3000,-1.319400
2025-06-11,14.1100,14.4400,14.1100,14.2200,1478662,21113483.1900,0.070400
2025-06-12,14.2100,14.2400,14.0100,14.1400,1920278,27040800.9500,-0.562600
2025-06-13,14.1400,14.1800,13.9500,14.0800,1797026,25255774.4200,-0.424300
2025-06-16,13.9700,14.3600,13.9700,14.0700,2124236,30012058.2700,-0.071000
2025-06-17,14.0500,14.3000,14.0000,14.0900,3117734,43980531.3700,0.142100
2025-06-18,14.0600,14.1700,13.8200,14.0900,2643933,37061304.5400,0.000000
2025-06-19,14.0600,14.3400,13.8700,13.9000,2424181,34075869.6000,-1.348500
2025-06-20,13.8900,14.1200,13.6800,13.6800,1814071,25108777.8500,-1.582700
2025-06-23,13.6500,13.8300,13.5300,13.8300,1321831,18132146.6600,1.096500
2025-06-24,13.9000,14.2000,13.8300,14.1200,2296363,32355998.3000,2.096900
2025-06-25,14.1300,14.2900,14.0800,14.2600,2218775,31503441.2100,0.991500
2025-06-26,14.1600,14.3300,14.0900,14.1600,2052775,29180514.9000,-0.701300
2025-06-27,14.1600,14.3100,14.1400,14.1700,1711272,24286258.5700,0.070600
2025-06-30,14.2500,14.7200,14.1300,14.6500,4223014,61182823.4300,3.387400
2025-07-01,14.7200,14.7400,14.4500,14.5900,2029910,29589047.0300,-0.409600
2025-07-02,14.5700,14.5900,14.3700,14.4000,2160748,31227940.7900,-1.302300
2025-07-03,14.4000,14.5000,14.3000,14.4000,2069028,29765654.1800,0.000000
2025-07-04,14.4300,14.4300,14.1500,14.1700,2210840,31509691.8400,-1.597200
2025-07-07,14.1700,14.1700,13.8600,14.1200,2038101,28552869.4000,-0.352900
2025-07-08,14.1200,14.3300,14.0500,14.3300,2241027,31878525.1400,1.487300
2025-07-09,14.3300,14.4100,14.0800,14.1900,3398694,48214265.8800,-0.977000
2025-07-10,14.1200,14.2600,14.1100,14.1600,1977884,28017537.2400,-0.211400
2025-07-11,14.1900,14.2400,14.0400,14.1600,2774439,39188343.7000,0.000000
2025-07-14,14.1300,14.3000,14.1200,14.2400,3018766,43009044.0600,0.565000
2025-07-15,14.2800,14.2900,13.9500,14.0200,3645327,51353354.1900,-1.544900
2025-07-16,14.0100,14.7200,13.9700,14.6600,7227350,104315371.3700,4.564900
2025-07-17,14.6600,14.7300,14.5000,14.5400,3238892,47156370.9200,-0.818600
2025-07-18,14.6000,14.6100,14.4100,14.6100,3174828,46091668.4600,0.481400
2025-07-21,15.1800,17.4900,15.1800,17.0200,22105544,358251512.4500,16.495600
2025-07-22,19.0000,19.8000,17.4000,19.4000,36379080,672343589.4400,13.983500
2025-07-23,19.0000,19.0000,17.4000,17.4000,27692603,501609743.4700,-10.309300
2025-07-24,17.4000,18.1800,17.3300,17.6500,16639961,296733033.5300,1.436800
2025-07-25,17.4500,17.6000,16.6700,16.7500,15398628,261217838.8500,-5.099200
2025-07-28,16.7000,17.0500,16.6000,16.8600,7634825,127998235.4500,0.656700
2025-07-29,16.8600,17.3500,16.6200,17.1500,9078208,154956931.3900,1.720000
2025-07-30,17.0800,17.1300,16.3300,16.3300,10265866,170828808.3300,-4.781300
2025-07-31,16.3000,16.5400,16.1000,16.2000,5321565,86644460.1000,-0.796100
2025-08-01,16.2700,16.3100,16.1000,16.1900,3387012,54836796.9600,-0.061700
2025-08-04,16.1900,16.7500,16.0800,16.6700,6132097,101462805.3600,2.964800
2025-08-05,16.8400,16.8500,16.4600,16.5800,3880503,64286863.6600,-0.539900
2025-08-06,16.6600,16.7600,16.5000,16.6600,4357359,72432652.7800,0.482500
2025-08-07,16.6600,16.8200,16.4800,16.5600,3909023,65025114.5700,-0.600200
2025-08-08,16.5800,16.9900,16.4900,16.7100,5877017,98321315.4200,0.905800
2025-08-11,16.8000,17.2400,16.7000,16.8300,5738776,96820906.9300,0.718100
2025-08-12,16.8600,16.8700,16.6600,16.6900,3658416,61244148.7900,-0.831800
2025-08-13,16.7200,16.9600,16.6600,16.9000,5424291,91238014.5000,1.258200
2025-08-14,16.9500,16.9900,16.3700,16.3900,5292881,88139346.2100,-3.017800
2025-08-15,16.3800,16.7000,16.3600,16.6800,4592371,76291211.2000,1.769400
2025-08-18,16.8000,17.0300,16.6000,16.9200,5624641,94607706.7900,1.438800
2025-08-19,17.0000,17.0200,16.7200,16.8500,4047876,68204451.6500,-0.413700
2025-08-20,16.8200,16.9200,16.6800,16.9200,3180022,53383961.2400,0.415400
2025-08-21,16.9300,16.9900,16.7500,16.8200,4081515,68859577.7000,-0.591000
2025-08-22,16.8600,16.9200,16.6600,16.8500,4489575,75366218.4500,0.178400
2025-08-25,16.8400,17.1000,16.8300,16.9700,4853414,82319744.6200,0.712200
2025-08-26,16.9100,17.1400,16.7700,16.9600,4512659,76593555.9700,-0.058900
2025-08-27,16.9400,17.6800,16.9000,17.1800,10214273,176796540.6800,1.297200
2025-08-28,17.0800,17.6500,16.7400,17.5100,11609025,198793441.9800,1.920800
2025-08-29,17.7800,18.2700,17.4000,18.0600,14305834,256136742.2700,3.141100
2025-09-01,17.9000,18.8300,17.9000,18.4000,10838023,199785369.0400,1.882600
2025-09-02,18.4200,18.7900,17.4500,17.8400,10777531,193149950.7200,-3.043500
2025-09-03,17.9900,18.2400,17.3100,17.3400,7132051,126851295.1200,-2.802700
2025-09-04,17.4800,17.5500,17.0300,17.2200,5961612,103003863.4900,-0.692000
2025-09-05,17.3300,18.0600,17.2600,17.9500,6004925,106834201.2100,4.239300
2025-09-08,17.9900,18.5500,17.9900,18.5100,6977699,127606588.6900,3.119800
2025-09-09,18.4200,18.5200,17.8000,17.9000,5650999,101951798.3300,-3.295500
2025-09-10,17.9500,18.2300,17.8100,18.0600,3582847,64377982.2500,0.893900
2025-09-11,18.0800,18.1400,17.8000,18.0900,4225493,75804021.8300,0.166100
2025-09-12,18.1500,19.8800,17.8700,19.4800,14771191,283124603.7100,7.683800
2025-09-15,19.6500,19.6500,18.7600,18.9900,8400231,159251060.5000,-2.515400
2025-09-16,19.0000,20.1900,18.8600,20.0900,11704047,230225409.7400,5.792500
2025-09-17,20.0000,20.6600,19.6100,20.4300,8925515,179200937.2800,1.692400
2025-09-18,20.2100,20.3500,19.4300,19.6800,8984673,178861022.8700,-3.671100
2025-09-19,19.8800,20.0400,19.3000,19.6600,5969794,117305829.5800,-0.101600
2025-09-22,19.7400,20.1400,19.5300,20.1200,5096466,101613669.1200,2.339800
2025-09-23,20.0300,20.3600,19.0400,20.1000,8319889,163427068.9200,-0.099400
2025-09-24,19.9300,20.9500,19.8300,20.8000,6810069,138945519.6600,3.482600
2025-09-25,20.6300,21.0300,20.5100,20.7600,4618495,96096972.7300,-0.192300
2025-09-26,20.6500,21.0000,20.1800,20.2600,4302796,88460049.8700,-2.408500
2025-09-29,20.3000,20.6000,19.9600,20.1800,3469719,70382006.0600,-0.394900
2025-09-30,20.2100,20.4200,19.8500,19.8500,3551626,71165336.6500,-1.635300
2025-10-09,19.9400,21.9800,19.9400,21.4800,7721640,164256972.6000,8.211600
2025-10-10,21.7800,22.2700,21.1900,21.7100,6993291,152530981.6900,1.070800
2025-10-13,20.5800,22.7600,20.5800,22.6800,8009948,176251985.1800,4.660800
2025-10-14,22.8000,22.9800,21.9800,22.2200,5986081,133949128.6800,-2.028200
2025-10-15,22.2000,22.7800,22.0500,22.7400,4065050,91087479.0700,2.340200
2025-10-16,22.5300,22.9000,22.0100,22.1000,3976925,89129616.0400,-2.814400
2025-10-17,22.0100,22.4000,21.5200,21.6200,3478999,76149084.2500,-2.171900
2025-10-20,21.9800,22.6000,21.8000,22.4000,4641372,103200116.7200,3.607800
2025-10-21,22.8500,23.3200,22.1000,22.6200,6260806,141348216.6400,0.982100
2025-10-22,23.0700,23.0700,21.9800,22.0900,4853695,108544067.0500,-2.343100
2025-10-23,22.1000,22.5700,21.5100,22.5000,5410204,118984442.5800,1.856000
2025-10-24,22.5500,22.8800,22.3300,22.7300,3830104,86770080.4400,1.022200
2025-10-27,22.9000,24.2200,22.8800,24.0200,7394644,175622683.8600,5.675300
2025-10-28,24.5000,24.5000,23.5800,23.7900,5797978,138586193.9800,-0.957500
2025-10-29,24.0400,24.4400,23.4100,23.9000,5572609,133437469.9100,0.462400
2025-10-30,23.8300,23.9000,22.9000,23.1900,6487139,150622277.8700,-2.970700
2025-10-31,23.2400,24.9800,23.2400,24.0800,8822358,213064954.9900,3.837900
2025-11-03,24.0000,24.7200,23.6100,24.5800,5218489,125856543.2200,2.076400
2025-11-04,24.5800,25.4800,24.2400,24.3800,7384321,183185297.5600,-0.813700
2025-11-05,24.2400,25.0700,24.0800,25.0700,4412383,108361740.8300,2.830200
2025-11-06,25.2000,26.1800,24.9500,26.0500,6314094,162618773.0500,3.909100
2025-11-07,26.1600,27.4700,25.9000,27.2500,9639292,259362901.5500,4.606500
2025-11-10,27.5800,27.8000,26.2900,27.7000,8952077,241041026.0200,1.651400
2025-11-11,27.5800,28.8300,27.3900,27.5800,8611820,241824210.8000,-0.433200
2025-11-12,27.3100,28.4500,26.9100,27.7100,5945325,163861112.3900,0.471400
2025-11-13,27.8200,28.5000,27.3200,28.2400,5533199,154385823.3500,1.912700
2025-11-14,28.0000,28.1800,27.1000,27.1100,6682956,184602107.4600,-4.001400
2025-11-17,27.0000,27.6900,26.9900,27.0000,4237935,115368742.9400,-0.405800
2025-11-18,27.0400,27.4100,25.9000,26.3500,6314838,166755497.9900,-2.407400
2025-11-19,26.5300,26.5300,25.7600,26.2600,4352813,113541136.5200,-0.341600
2025-11-20,26.0000,26.6500,26.0000,26.2100,2757394,72489190.9200,-0.190400
2025-11-21,26.1800,26.6400,25.4700,25.5500,4966549,128735503.5000,-2.518100
2025-11-24,25.5500,25.9500,24.8300,25.5900,4362801,111071654.7400,0.156600
2025-11-25,25.8200,26.3500,25.5200,25.9900,3044221,79123547.0400,1.563100
2025-11-26,26.0700,26.5500,25.5000,25.5500,4607283,120004637.9200,-1.693000
2025-11-27,25.2700,25.6300,24.2200,25.2600,8966022,223752392.6800,-1.135000
2025-11-28,25.3400,26.8700,25.1100,26.6100,7647718,200585433.1900,5.344400
2025-12-01,26.8200,26.8600,26.2700,26.4000,4439373,117798346.5800,-0.789200
2025-12-02,26.4700,26.8600,26.1100,26.3900,3303399,87665383.0300,-0.037900
2025-12-03,26.6000,28.3900,26.4200,28.0600,9441900,259783696.8200,6.328200
2025-12-04,28.1100,28.7500,27.7100,27.8300,7047029,198768984.2700,-0.819700
2025-12-05,27.7300,28.7600,27.3800,28.3300,4746664,133798617.4900,1.796600
2025-12-08,28.3500,32.2000,28.3500,31.5700,13064354,400763370.3300,11.436600
2025-12-09,31.0000,32.1000,30.9100,32.0100,6854482,217753145.1900,1.393700
2025-12-10,32.0000,32.3300,31.6400,31.9600,4881290,156149211.8700,-0.156200
2025-12-11,32.0000,32.5800,31.5500,31.9600,4622535,147977991.1300,0.000000
2025-12-12,31.8000,33.1800,31.8000,32.9000,7223915,236244422.0200,2.941200
2025-12-15,33.1000,33.8800,32.5800,33.2000,7646411,254584236.6300,0.911900
2025-12-16,32.7500,32.9300,30.9600,31.4600,8133593,257610436.2700,-5.241000
2025-12-17,31.4500,31.7600,30.0800,31.5500,6885931,212907014.4400,0.286100
2025-12-18,31.4900,31.9800,31.2800,31.4900,3429573,108439041.3400,-0.190200
2025-12-19,31.8900,32.3000,31.1300,31.2700,3512357,111114329.4900,-0.698600
2025-12-22,31.4800,32.5000,30.8200,31.5900,4994525,157722429.5200,1.023300
2025-12-23,31.6000,32.0000,31.3500,31.6800,2521710,79872643.3700,0.284900
2025-12-24,31.8800,33.5600,31.2300,32.2300,8904508,289398126.9800,1.736100
2025-12-25,32.3800,33.9600,31.9100,33.5400,7494666,248437738.8900,4.064500
2025-12-26,33.5200,35.0000,33.2200,34.9000,8678606,300260871.2900,4.054900
2025-12-29,34.9100,35.5000,34.0200,34.9000,7071960,245915929.1900,0.000000
2025-12-30,34.4000,35.2500,34.0600,34.9600,7166045,248205707.5300,0.171900
2025-12-31,34.8000,35.2900,33.6300,34.2800,5730005,196410022.3400,-1.945100
2026-01-05,34.2800,35.9200,33.5000,35.6100,6747783,235408769.6800,3.879800
2026-01-06,35.6300,37.6800,35.4100,37.2400,7373241,270643998.6100,4.577400
2026-01-07,36.8800,39.2800,36.7200,38.8300,10054084,385650215.7800,4.269600
2026-01-08,38.8300,40.4900,38.5900,39.8500,10843920,430555953.7600,2.626800
2026-01-09,39.8500,41.3600,38.1100,41.1600,11675784,469235819.1400,3.287300
2026-01-12,42.0000,42.6000,41.1700,41.2600,8232019,343116658.8500,0.243000
2026-01-13,41.5000,42.3200,40.6300,41.3600,6458303,268002186.3900,0.242400
2026-01-14,41.4000,42.5000,40.6000,41.3900,6684672,277161065.4600,0.072500
2026-01-15,41.1400,41.9800,40.8600,41.7800,5455847,226564305.2500,0.942300
2026-01-16,42.5000,45.6800,42.0100,45.0500,9411744,414423250.9400,7.826700
2026-01-19,45.2500,48.2800,45.2500,48.1800,8667494,409070114.2000,6.947800
2026-01-20,48.1900,50.3800,47.7200,50.3800,8252389,405253233.7700,4.566200
2026-01-21,50.0500,54.5500,49.6100,54.4200,9798188,516798918.8700,8.019100
2026-01-22,55.4900,55.4900,49.9400,51.6000,14799038,769889622.9300,-5.181900
2026-01-23,51.6600,53.2000,51.0000,53.1900,6641645,346180029.6300,3.081400
2026-01-26,53.4000,56.8800,52.6200,55.6500,8826136,487496270.5700,4.624900
2026-01-27,55.0000,56.3700,52.3100,54.3100,8273607,445040722.0300,-2.407900
2026-01-28,54.1000,55.2000,51.7700,55.0000,8016800,428366209.6300,1.270500
2026-01-29,55.0000,55.4900,52.9000,53.3000,5845558,314365285.5900,-3.090900
2026-01-30,52.2400,54.8000,51.6800,54.1700,7750652,414475994.3500,1.632300
2026-02-02,55.0000,55.0000,49.0000,49.1600,9058705,463677515.5000,-9.248700
2026-02-03,50.1800,51.8100,49.0000,51.4500,6299144,320189699.1600,4.658300
2026-02-04,51.4000,51.8000,49.3800,50.6100,5005763,251593970.1600,-1.632700
2026-02-05,50.3900,50.7500,48.6600,49.3000,3698297,183325837.0500,-2.588400
2026-02-06,48.9000,49.8000,48.1700,48.2700,4473357,218691768.7900,-2.089200
2026-02-09,49.29,52.2,48.22,51.81,6280581,318837624.79,7.3337
