date,open,high,low,close,volume,amount,pctChg
2025-02-18,64.9000,65.2000,61.9700,62.0600,11423409,726042066.7800,-5.237400
2025-02-19,62.3700,65.6500,62.3700,65.1000,13280720,854467164.0500,4.898500
2025-02-20,65.7100,68.6800,65.6100,68.4600,20302672,1370092008.5400,5.161300
2025-02-21,67.6700,70.9800,66.6100,69.7600,19516602,1341171922.3000,1.898900
2025-02-24,66.0000,66.0100,64.0000,64.4800,18466488,1196738191.7400,-7.568800
2025-02-25,63.2100,67.2700,63.0300,65.0200,12999765,846860034.6600,0.837500
2025-02-26,65.1900,67.9500,64.3000,66.1700,13105297,868348714.2400,1.768700
2025-02-27,66.0000,66.5400,63.2200,64.6900,10827442,697986608.4800,-2.236700
2025-02-28,63.6600,64.4700,59.7100,59.7800,10193984,627257599.9300,-7.590000
2025-03-03,60.1800,60.6800,58.3600,58.9800,6794086,404531705.1900,-1.338200
2025-03-04,58.5000,62.6200,57.9200,61.7400,10588521,643742844.7900,4.679600
2025-03-05,62.0100,65.0900,61.9600,63.1200,11043743,699626732.5600,2.235200
2025-03-06,63.1000,63.8400,62.6800,63.2600,9498834,600288976.6700,0.221800
2025-03-07,62.6300,63.3800,61.6100,62.2500,7046522,439648209.5400,-1.596600
2025-03-10,61.9800,62.7900,61.1400,62.0000,5334736,330235054.9500,-0.401600
2025-03-11,61.0000,62.9800,60.9500,62.3900,5640879,349923629.5900,0.629000
2025-03-12,62.7900,63.3900,62.0600,62.0900,6756651,423162065.3800,-0.480800
2025-03-13,61.8900,61.9900,58.9400,59.6600,6723491,404570319.5500,-3.913700
2025-03-14,59.3300,60.8800,59.1600,60.5700,5241692,315810240.7800,1.525300
2025-03-17,60.5700,60.9200,59.8000,60.4500,3664597,221493309.6800,-0.198100
2025-03-18,60.5500,61.8800,60.3200,60.7100,4840105,295395992.1300,0.430100
2025-03-19,60.5100,61.4500,60.0100,60.3100,4220658,256395120.0800,-0.658900
2025-03-20,60.2000,61.2000,59.6600,60.0000,4338920,262744124.7000,-0.514000
2025-03-21,59.3000,59.6900,56.7300,56.7900,7334318,423195590.5200,-5.350000
2025-03-24,56.8000,57.8900,55.7400,57.8900,5127363,292459128.7000,1.937000
2025-03-25,57.8000,57.8800,56.0900,56.2700,3415302,194225901.2800,-2.798400
2025-03-26,56.2800,57.3100,56.1300,56.4200,2671138,151656532.3000,0.266600
2025-03-27,55.9500,58.0600,55.8900,57.0000,4110245,234923073.9300,1.028000
2025-03-28,56.9500,57.4600,56.1600,56.1800,2573900,145740190.0000,-1.438600
2025-03-31,55.8800,56.7800,55.0000,56.4900,3385900,188611030.0000,0.551800
2025-04-01,56.8000,57.1000,56.0000,56.0600,2853498,161401184.7000,-0.761200
2025-04-02,55.8100,56.9800,55.8100,56.3200,2990797,168739389.8900,0.463800
2025-04-03,55.5500,56.7600,54.4900,54.7900,3841933,212750767.6400,-2.716600
2025-04-07,51.1600,52.2100,43.8300,43.8300,9317495,440132481.5700,-20.003700
2025-04-08,45.0000,47.7900,45.0000,46.5600,9080563,423007241.5800,6.228600
2025-04-09,45.9500,48.8700,43.5900,47.8700,8387831,394824503.4300,2.813600
2025-04-10,49.5000,51.1400,49.2000,49.3100,6617789,330656787.1000,3.008100
2025-04-11,48.6700,53.6000,48.5100,52.0000,11678314,604551213.7800,5.455300
2025-04-14,53.2500,53.2600,51.5700,51.8500,7967492,415447866.4800,-0.288500
2025-04-15,51.8100,52.2000,50.8600,51.4000,4218650,216359890.3300,-0.867900
2025-04-16,51.2000,51.7800,49.7200,50.4900,4202155,212789691.1000,-1.770400
2025-04-17,50.4000,52.8000,50.0600,50.6000,5475939,282293243.9300,0.217900
2025-04-18,50.6000,51.0800,49.9000,50.2300,3204349,161045277.7000,-0.731200
2025-04-21,49.6800,51.2600,49.6800,51.2500,3529296,179002498.7200,2.030700
2025-04-22,50.8000,51.3600,50.5500,50.7500,3330516,169444804.4700,-0.975600
2025-04-23,51.1000,51.7700,50.6500,51.3300,4092423,209563216.2400,1.142900
2025-04-24,48.4000,48.6000,46.9000,47.2300,10595256,504611898.6400,-7.987500
2025-04-25,47.2500,47.9800,46.9000,47.5900,4484881,213100728.3900,0.762200
2025-04-28,47.4500,47.7900,46.5100,46.7500,3611310,169551163.3000,-1.765100
2025-04-29,46.5000,47.2000,46.3000,46.9000,3331982,156080812.3000,0.320900
2025-04-30,47.1500,48.4800,46.7600,48.1400,5204384,248518196.7700,2.643900
2025-05-06,48.6000,49.3500,48.4000,49.2200,4177420,204525348.2700,2.243500
2025-05-07,50.2500,50.4100,48.3500,48.8800,4508737,222230183.7100,-0.690800
2025-05-08,48.8300,49.5000,48.5800,49.2800,3524038,173289927.6800,0.818300
2025-05-09,49.0300,49.2500,47.6000,47.8400,3482799,167682186.9100,-2.922100
2025-05-12,48.5400,49.5800,48.3300,49.0900,3673530,179745224.2600,2.612900
2025-05-13,50.3200,50.3300,48.3500,48.5600,3916645,191921009.8700,-1.079600
2025-05-14,48.7600,49.2000,47.9200,48.6700,3656512,177492640.8000,0.226500
2025-05-15,48.5000,48.5000,47.0400,47.1700,3371871,160233521.0700,-3.082000
2025-05-16,47.2000,47.4400,46.7700,46.7700,2765827,130370933.2100,-0.848000
2025-05-19,46.6800,47.0800,46.3000,46.9300,2559086,119579595.8700,0.342100
2025-05-20,46.8000,47.9200,46.5500,47.6700,3425143,162359047.3100,1.576800
2025-05-21,47.4300,47.4800,46.7500,46.7800,2615990,122936462.3700,-1.867000
2025-05-22,46.7000,47.7400,46.4700,46.5200,2866235,134630606.7500,-0.555800
2025-05-23,46.5000,46.6400,45.0000,45.1000,3513776,161061783.2000,-3.052500
2025-05-26,45.1000,47.8800,45.0900,46.9300,7286023,339941120.7700,4.057600
2025-05-27,46.7000,48.6600,46.5500,46.7700,6135540,290439045.1000,-0.340900
2025-05-28,46.7100,48.4800,46.3000,47.9900,8096980,386252861.6300,2.608500
2025-05-29,48.1000,48.6100,47.3800,48.3300,7179095,344865033.4400,0.708500
2025-05-30,47.9800,47.9800,46.6600,46.7000,4814731,226874677.9200,-3.372600
2025-06-03,46.3800,47.5400,46.0500,47.0000,3406495,160411015.3100,0.642400
2025-06-04,47.0000,48.2600,46.7100,47.5800,3983181,189016190.7100,1.234000
2025-06-05,47.6400,48.5700,47.1000,48.4000,4941572,236666914.1800,1.723400
2025-06-06,48.3100,48.8100,47.8600,48.4600,4506796,217665582.8200,0.124000
2025-06-09,48.2500,49.3400,48.2500,48.7400,4711346,229729377.7700,0.577800
2025-06-10,48.7800,49.1300,47.1000,47.6100,5040853,240885686.9800,-2.318400
2025-06-11,47.5000,48.1200,47.3000,47.3800,3558100,169767913.4300,-0.483100
2025-06-12,47.2900,47.8400,47.0600,47.2500,3056729,145192244.9200,-0.274400
2025-06-13,46.8000,47.4500,45.7200,45.8200,4200955,194689324.6500,-3.026500
2025-06-16,45.6500,46.2300,45.5800,45.6100,3116087,142950623.9100,-0.458300
2025-06-17,45.5000,47.0800,45.5000,46.2200,3804660,175916571.5200,1.337400
2025-06-18,45.9000,47.0000,45.8000,46.8000,3922523,182221246.0700,1.254900
2025-06-19,46.5100,47.1000,45.6300,45.9600,4338442,201315781.1000,-1.794900
2025-06-20,45.8200,46.3500,45.0000,45.0400,3079380,139937633.8000,-1.745200
2025-06-23,44.5500,46.5000,44.5500,46.0300,3759481,172577422.4200,2.198000
2025-06-24,46.0600,47.5300,46.0600,47.4600,5099989,240271117.6300,3.106700
2025-06-25,47.4900,48.6900,47.2900,48.6600,6501590,312763386.1000,2.528400
2025-06-26,48.4100,48.8100,47.9000,48.0300,4302585,207955780.8800,-1.294700
2025-06-27,48.4000,49.4600,47.9800,48.4600,5297716,257965621.6800,0.895300
2025-06-30,48.5600,49.2900,48.5000,48.8800,4286467,209491900.3100,0.866700
2025-07-01,49.2000,49.7900,48.6400,48.7900,6064230,298133199.1400,-0.184100
2025-07-02,48.6100,48.6100,47.5300,47.8400,3954565,189665309.8200,-1.947100
2025-07-03,48.0000,48.2900,47.7000,47.8800,2640609,126641169.3500,0.083600
2025-07-04,48.1800,48.4800,47.2500,47.4500,3770481,180083288.7700,-0.898100
2025-07-07,47.4200,47.6900,46.9800,47.0100,2438563,115064004.9000,-0.927300
2025-07-08,45.0000,45.8500,44.3000,45.7500,8532600,387429703.7900,-2.680300
2025-07-09,45.6000,45.9600,45.2000,45.3000,4129909,188261455.4100,-0.983600
2025-07-10,45.5300,46.4900,45.2000,45.4100,3732496,170316503.6200,0.242800
2025-07-11,45.2900,46.3300,44.9000,46.0400,4544893,208227408.0600,1.387400
2025-07-14,46.0000,46.1500,45.6800,45.7200,3005930,137868964.5600,-0.695000
2025-07-15,45.7100,46.0400,45.0000,45.5200,3560828,161898607.9500,-0.437400
2025-07-16,45.4600,46.6600,45.3200,45.9300,4140653,191044976.8000,0.900700
2025-07-17,45.8600,46.6000,45.6200,46.5600,3877630,179381882.4000,1.371700
2025-07-18,46.7700,47.1000,46.1200,46.4700,3390675,157688228.6000,-0.193300
2025-07-21,46.6200,46.9700,46.3500,46.7300,2973270,138925803.4800,0.559500
2025-07-22,46.5900,46.8400,46.1200,46.3600,3602846,167476775.5400,-0.791800
2025-07-23,46.1500,46.8300,46.1500,46.2300,2965410,137814127.6000,-0.280400
2025-07-24,46.2400,47.4700,46.2300,47.2400,4742229,222937822.7300,2.184700
2025-07-25,47.2400,48.2600,47.1300,48.2200,5327428,253992274.5000,2.074500
2025-07-28,48.2300,48.4800,47.8300,48.0600,4301506,207128103.4200,-0.331800
2025-07-29,47.9300,48.6900,47.7500,48.6000,5386420,260336825.2600,1.123600
2025-07-30,48.5000,49.0600,47.7000,48.2000,5371019,260190337.0100,-0.823000
2025-07-31,47.9000,48.6500,47.3500,47.5200,5022757,241235389.3100,-1.410800
2025-08-01,47.4500,48.1700,47.0500,47.4000,3652526,173679907.0000,-0.252500
2025-08-04,47.2500,48.1900,47.1000,48.1800,3479920,166149226.5000,1.645600
2025-08-05,48.6800,49.2300,48.2000,48.8100,6222968,302822957.0800,1.307600
2025-08-06,48.5100,49.3900,48.4000,49.2800,5075433,248633028.0800,0.962900
2025-08-07,49.2800,54.3800,49.1100,52.4700,19829201,1034121499.0500,6.473200
2025-08-08,51.9300,51.9300,50.3800,50.9000,10878011,554358492.1100,-2.992200
2025-08-11,50.8000,51.5500,50.5900,51.3800,8110284,414603927.0800,0.943000
2025-08-12,51.2100,54.5000,50.8000,53.6300,15928712,842502244.8300,4.379100
2025-08-13,53.0200,53.7200,52.6500,53.7100,10101938,537084369.4900,0.149200
2025-08-14,53.7900,55.2300,51.9900,52.0000,12234448,656816029.2400,-3.183800
2025-08-15,51.6400,53.1900,51.5600,52.9100,7357034,385775964.0200,1.750000
2025-08-18,53.3900,54.6400,52.7100,53.9100,9979249,535924894.4500,1.890000
2025-08-19,53.7200,58.8000,52.7900,56.8200,16019534,879833687.3600,5.397900
2025-08-20,56.0600,57.4700,55.1700,57.0600,12084685,680054079.9900,0.422400
2025-08-21,55.0000,56.2700,54.5000,54.8100,12316677,681515413.0500,-3.943200
2025-08-22,54.9700,56.9600,54.8800,56.2900,11634490,652528881.7800,2.700200
2025-08-25,56.9800,57.7700,55.3300,55.8800,11485703,645925331.2600,-0.728400
2025-08-26,55.7100,55.7100,54.8000,54.9500,7119702,393096010.8600,-1.664300
2025-08-27,54.9300,58.0000,54.8100,55.4400,16987036,961130918.2800,0.891700
2025-08-28,55.4500,56.5600,53.7200,56.3500,12774595,710094579.6200,1.641400
2025-08-29,56.3500,56.3500,53.4600,53.9900,10537079,573979227.3300,-4.188100
2025-09-01,54.7700,55.4900,53.7000,54.5000,7596680,413294976.5400,0.944600
2025-09-02,54.5000,54.5000,51.2600,51.4700,8401747,439246955.3800,-5.559600
2025-09-03,51.8700,52.2500,50.3800,50.6000,5709476,292794129.0700,-1.690300
2025-09-04,50.6400,51.0600,48.1600,49.0000,6350616,315349486.8900,-3.162100
2025-09-05,49.0000,50.3000,48.6200,50.0000,4836212,240517739.2200,2.040800
2025-09-08,49.9200,50.6300,49.6400,50.2100,4505791,226160380.7300,0.420000
2025-09-09,50.2000,50.2500,48.6500,48.7800,4477093,220996083.5500,-2.848000
2025-09-10,49.0000,49.2700,48.3000,48.5000,3906810,190613931.7800,-0.574000
2025-09-11,48.5200,50.1900,47.9700,50.1500,6148039,303950200.4100,3.402100
2025-09-12,50.1800,51.4200,49.8100,51.2900,7945212,404608401.1500,2.273200
2025-09-15,52.4200,52.8000,50.5000,50.5000,6043593,309081136.4600,-1.540300
2025-09-16,50.3100,51.7600,50.0700,51.4600,5123181,261623033.2700,1.901000
2025-09-17,51.3500,51.9500,50.8300,51.2000,4941339,253691361.2800,-0.505200
2025-09-18,51.2100,52.4000,49.9100,50.3600,8835601,454728515.2500,-1.640600
2025-09-19,50.1800,51.0900,49.6600,49.8100,5372533,270295303.8900,-1.092100
2025-09-22,49.9600,51.3700,49.6800,51.3700,6416262,325894563.9400,3.131900
2025-09-23,51.8000,51.8000,49.5000,51.1900,7169355,361889141.6000,-0.350400
2025-09-24,50.7800,52.8800,50.6900,52.7300,11724826,612082899.3400,3.008400
2025-09-25,52.3600,52.7300,51.9200,52.1400,6599356,345068977.1100,-1.118900
2025-09-26,51.7600,52.6600,50.6900,50.8100,6488157,334802931.6300,-2.550800
2025-09-29,50.5000,51.8900,49.9500,51.3700,5537218,281792973.2600,1.102100
2025-09-30,51.5400,52.7800,51.1800,52.3800,7787046,407690301.8200,1.966100
2025-10-09,52.5800,53.8500,52.1000,53.1900,9992037,532371999.6600,1.546400
2025-10-10,52.4000,53.0000,50.6600,50.8100,7592292,389634193.0100,-4.474500
2025-10-13,48.2000,50.5200,48.1000,50.2000,6070717,300752598.0700,-1.200600
2025-10-14,50.6700,51.7600,48.5800,48.7200,6030195,301006341.2000,-2.948200
2025-10-15,49.0000,49.0700,47.7500,48.4800,4374212,211741553.4300,-0.492600
2025-10-16,48.2100,49.2100,47.9000,47.9900,4055700,196675504.2200,-1.010700
2025-10-17,48.0000,48.4300,45.3400,45.4000,5656290,262892813.7500,-5.397000
2025-10-20,46.2300,46.6500,45.8200,46.1300,2880812,133014360.6400,1.607900
2025-10-21,46.2200,46.7900,45.9500,46.6900,2985304,139007293.6500,1.214000
2025-10-22,46.5100,47.0500,45.9800,46.5200,2420993,112524394.0700,-0.364100
2025-10-23,46.3000,46.8800,45.6100,46.5500,2440506,112352546.8200,0.064500
2025-10-24,46.7000,47.9000,46.7000,47.6400,3745248,177908760.5200,2.341600
2025-10-27,48.2000,48.3200,47.3000,47.7200,3502618,167613648.2700,0.167900
2025-10-28,47.4200,48.1500,47.1800,47.4700,3160587,150696467.3800,-0.523900
2025-10-29,47.3900,47.8200,46.7000,46.9900,3367682,158556662.8100,-1.011200
2025-10-30,47.2000,48.6000,46.9800,47.0100,4319126,205445993.7200,0.042600
2025-10-31,47.1000,47.6800,46.6100,47.2900,3224476,152339342.8000,0.595600
2025-11-03,47.2100,47.3500,46.1300,47.2700,3068477,143559739.1100,-0.042300
2025-11-04,47.2700,47.4200,46.3200,46.6700,2099550,98299947.6900,-1.269300
2025-11-05,46.3000,46.9500,46.0900,46.6000,1984640,92264573.0400,-0.150000
2025-11-06,46.8700,46.8900,46.3400,46.6000,2018319,94134177.8100,0.000000
2025-11-07,46.6000,46.6100,45.2400,45.2900,3951376,180942251.6200,-2.811200
2025-11-10,45.5000,46.2700,45.5000,46.1800,2502354,114930590.9900,1.965100
2025-11-11,46.2300,46.6200,45.6600,45.7100,2813847,129747435.3400,-1.017800
2025-11-12,45.5600,46.0500,45.0300,45.2400,2401431,109019478.6500,-1.028200
2025-11-13,45.1700,45.9300,45.0100,45.8500,2161931,98585434.3800,1.348400
2025-11-14,45.5700,45.8100,45.0600,45.0600,1841223,83810821.9400,-1.723000
2025-11-17,44.8700,45.6800,44.7400,45.3800,2246431,101438965.3000,0.710200
2025-11-18,45.3000,46.1000,45.0600,45.8500,2778895,127270590.7000,1.035700
2025-11-19,46.1500,46.1500,44.7500,44.9000,2774915,125466073.0100,-2.072000
2025-11-20,45.1300,45.3600,44.1800,44.2700,2437510,108587300.6000,-1.403100
2025-11-21,43.9400,44.1600,42.3600,42.3600,3352921,144109171.5600,-4.314400
2025-11-24,42.6200,43.1500,42.2500,42.9500,2060892,87913633.8500,1.392800
2025-11-25,43.2000,44.2800,43.1800,43.6500,2723661,119216173.0000,1.629800
2025-11-26,43.6000,44.4900,43.4200,43.8200,2350832,103575775.2800,0.389500
2025-11-27,43.7600,44.5000,43.6700,43.9100,2487171,109919816.6600,0.205400
2025-11-28,43.9300,44.1700,43.6000,44.1000,2065408,90716223.2800,0.432700
2025-12-01,44.1000,46.4300,43.8700,46.3200,5996178,273686997.1300,5.034000
2025-12-02,46.0200,46.6300,45.8100,46.0600,3719654,171427496.4900,-0.561300
2025-12-03,46.2400,46.3300,45.4900,45.7100,2873009,131586183.3400,-0.759900
2025-12-04,45.4300,46.0500,44.9200,45.7000,2503910,114013223.2000,-0.021900
2025-12-05,45.5800,45.8600,44.8800,45.7700,2411299,109565440.1800,0.153200
2025-12-08,45.9200,46.3500,45.4000,45.9700,3458982,159238962.5400,0.437000
2025-12-09,45.7700,46.4700,45.6000,45.7300,2641664,121490869.6500,-0.522100
2025-12-10,45.6500,46.4300,45.3000,46.4000,3375566,155187322.1700,1.465100
2025-12-11,46.4200,46.5900,45.2500,45.2800,3080612,140900314.2000,-2.413800
2025-12-12,45.1900,46.8800,44.9500,46.5900,5279246,243914001.1200,2.893100
2025-12-15,46.2200,46.3600,45.1100,45.1900,3408622,155499018.3700,-3.004900
2025-12-16,45.1900,45.4000,44.1500,44.4600,2852766,127221990.2200,-1.615400
2025-12-17,44.3200,45.0100,43.5100,44.9200,2960197,130717551.1800,1.034600
2025-12-18,44.5500,45.2900,44.4000,44.6700,1905756,85566952.0800,-0.556500
2025-12-19,45.1000,45.4600,44.6800,44.7500,2475240,111282838.2000,0.179100
2025-12-22,44.9100,45.7900,44.7500,45.4000,2645329,120394694.7800,1.452500
2025-12-23,45.3000,45.6500,44.5600,44.5900,2374809,106959912.8400,-1.784100
2025-12-24,44.5900,45.8600,44.5900,45.7700,3610237,164308181.9100,2.646300
2025-12-25,45.7000,46.2000,45.5500,46.1100,2946091,135322548.7600,0.742800
2025-12-26,46.0700,46.2000,45.3600,45.4000,2791715,127651006.3500,-1.539800
2025-12-29,45.4500,46.6800,45.4200,45.9100,3396763,156849341.4900,1.123300
2025-12-30,45.5400,46.8000,45.5400,46.5500,4236032,196883207.6400,1.394000
2025-12-31,46.8500,46.8600,46.0100,46.0600,2916760,134752041.7700,-1.052600
2026-01-05,46.4100,47.5700,46.2700,47.5000,5357519,251988689.7200,3.126400
2026-01-06,47.4900,48.0500,47.1200,47.7500,5241305,249776035.2300,0.526300
2026-01-07,47.7800,48.1500,47.2300,47.4600,5072670,241783352.6600,-0.607300
2026-01-08,47.3700,47.9300,47.2000,47.5000,4069820,193864652.8500,0.084300
2026-01-09,47.3100,47.8500,47.1000,47.7500,4487240,213352341.3100,0.526300
2026-01-12,47.9900,49.6800,47.9100,49.5800,7934640,387851608.5500,3.832500
2026-01-13,49.9000,49.9000,47.9100,47.9500,6751210,328684388.8900,-3.287600
2026-01-14,48.7500,49.5000,47.7000,48.4900,7321101,357463380.1300,1.126200
2026-01-15,48.1500,48.8200,47.3800,48.2000,4942481,236833929.6200,-0.598100
2026-01-16,48.7900,49.6400,48.2000,49.2900,6549623,320452705.7100,2.261400
2026-01-19,49.3000,49.4800,48.0300,48.1300,4811984,233595430.8600,-2.353400
2026-01-20,48.0700,49.0100,47.7100,48.3000,5354832,259006227.7200,0.353200
2026-01-21,48.1000,49.9100,47.8100,49.4900,8446925,415354063.9300,2.463800
2026-01-22,49.9100,52.2000,48.7200,51.1700,15022781,762121788.8200,3.394600
2026-01-23,50.3200,50.8800,50.0000,50.5100,9095046,458317618.1100,-1.289800
2026-01-26,50.3700,51.1300,48.5000,49.0100,7464225,369607590.5500,-2.969700
2026-01-27,48.8000,53.2700,48.6100,52.4500,19311066,996414293.3400,7.019000
2026-01-28,52.6200,54.1600,52.0900,52.2800,14745136,781129688.7900,-0.324100
2026-01-29,52.0000,52.6300,50.2500,50.4200,10797035,554548665.1400,-3.557800
2026-01-30,50.0000,51.3800,49.5500,50.7200,9587421,485081271.7400,0.595000
2026-02-02,49.8000,49.8000,46.7300,46.7400,9856762,471109059.0400,-7.847000
2026-02-03,47.8100,48.8100,47.2000,48.7000,7379609,354969638.4600,4.193400
2026-02-04,47.3800,47.4600,45.9500,47.0600,8411721,392074174.7000,-3.367600
2026-02-05,46.5000,47.7900,45.8000,47.2200,6469549,301428745.6600,0.340000
2026-02-06,46.7300,46.9600,46.0100,46.2500,4571279,212669875.9400,-2.054200
2026-02-09,46.9,47.03,46.38,46.82,3782949,176954891.46,1.2324
