date,open,high,low,close,volume,amount,pctChg
2025-03-03,62.1600,62.1600,61.0200,61.3700,3614074,221567227.6800,-1.016100
2025-03-04,61.1900,61.4800,60.8000,61.1900,1935547,118225219.3800,-0.293300
2025-03-05,61.2600,61.5000,60.0700,60.7100,3539219,214277908.4600,-0.784400
2025-03-06,61.0000,61.1900,60.5000,61.0300,2893148,176121513.5500,0.527100
2025-03-07,60.8600,61.0800,60.2000,60.4600,2939860,177688077.6000,-0.934000
2025-03-10,60.8700,61.1900,60.3100,60.8000,2728350,165748844.5000,0.562400
2025-03-11,60.1500,60.5800,59.7100,60.4900,3116123,187386094.5900,-0.509900
2025-03-12,60.4700,60.4900,59.6800,59.8400,2684429,160649745.7000,-1.074600
2025-03-13,59.8000,59.8300,58.4800,58.9500,3228687,190325233.7400,-1.487300
2025-03-14,58.9400,59.6100,58.7300,59.5000,2399251,142271897.8700,0.933000
2025-03-17,59.5600,60.1900,59.3000,60.0500,2493507,149030404.8800,0.924400
2025-03-18,60.2200,60.2200,59.4000,60.0500,3034470,181553588.2000,0.000000
2025-03-19,59.7200,61.2000,59.7200,60.1300,3089023,186655468.5900,0.133200
2025-03-20,60.1400,60.3200,59.9000,59.9300,1684440,101189716.7000,-0.332600
2025-03-21,59.9000,60.4300,59.1400,60.0500,2459930,147007863.6000,0.200200
2025-03-24,59.9800,60.1000,59.2300,59.4600,2182840,129823452.5500,-0.982500
2025-03-25,59.4000,59.5700,58.8800,59.2800,2078317,122984219.3900,-0.302700
2025-03-26,59.3100,59.3200,57.2500,58.5100,5889667,342675781.4700,-1.298900
2025-03-27,58.4000,58.7100,57.6400,58.2000,3009038,174826578.3500,-0.529800
2025-03-28,58.2000,58.6400,57.8000,58.1100,4324114,251492544.9100,-0.154600
2025-03-31,57.8600,58.4400,57.4700,58.2200,3280738,190512438.4600,0.189300
2025-04-01,58.2200,60.5600,57.9200,59.9700,4707041,281632952.4300,3.005800
2025-04-02,59.8900,60.3600,59.2600,60.2200,3033765,181779555.0700,0.416900
2025-04-03,59.9100,60.5500,57.5100,57.5100,4243207,248648935.2400,-4.500200
2025-04-07,55.6600,57.8400,52.0000,54.3000,9110655,503630514.3500,-5.581600
2025-04-08,54.7700,55.8000,52.5900,54.0800,6341962,341890445.3100,-0.405200
2025-04-09,52.9000,53.5100,51.5500,52.4200,7221902,377669022.8900,-3.069500
2025-04-10,53.3000,53.9700,52.5600,53.1600,5371892,285664441.0400,1.411700
2025-04-11,52.7600,53.0800,52.3800,52.7400,3533806,186289149.5400,-0.790100
2025-04-14,53.1800,53.6700,52.5900,52.7500,3915200,207387043.6000,0.019000
2025-04-15,52.7100,52.7500,51.0600,51.2800,4695140,242436998.8400,-2.786700
2025-04-16,51.0000,51.1000,49.0100,50.0100,7194308,357185666.3500,-2.476600
2025-04-17,49.6400,51.5500,49.4200,51.1200,4878106,248124126.7200,2.219600
2025-04-18,51.1000,51.3900,50.8800,51.2300,2331428,119296953.8000,0.215200
2025-04-21,50.9400,51.4800,50.7900,51.2700,1938302,99282195.3100,0.078100
2025-04-22,51.1900,51.4800,50.8600,51.0600,2730877,140061596.9400,-0.409600
2025-04-23,51.1000,51.8500,51.1000,51.6100,2670078,137660162.7800,1.077200
2025-04-24,51.4000,53.3000,51.4000,51.7500,4534447,237628771.4100,0.271300
2025-04-25,51.7700,52.8800,51.6200,52.5600,3299559,173152626.8000,1.565200
2025-04-28,52.1300,54.1900,52.1100,52.9700,3713113,198170158.7400,0.780100
2025-04-29,52.9300,53.1500,52.2200,52.5500,2358938,123973654.0200,-0.792900
2025-04-30,52.2600,52.6100,52.1500,52.4100,1869578,97909319.6400,-0.266400
2025-05-06,52.5800,52.6600,51.0300,52.2500,3116768,161374541.7400,-0.305300
2025-05-07,52.8700,53.1600,51.9200,52.2500,3063620,160471331.5000,0.000000
2025-05-08,52.1000,52.5900,51.9500,52.3000,2417725,126268623.8800,0.095700
2025-05-09,52.2500,52.4700,51.9000,51.9100,1734684,90508217.9200,-0.745700
2025-05-12,52.2700,53.4900,52.0600,53.2100,3617154,191715682.0200,2.504300
2025-05-13,53.7700,57.1500,53.2800,56.0400,8149314,457222515.3200,5.318500
2025-05-14,56.0200,56.5000,55.0300,56.1700,4029486,224552175.3800,0.232000
2025-05-15,55.8800,58.5200,55.8100,58.0300,7772914,447141518.2400,3.311400
2025-05-16,57.7200,58.0100,55.1000,55.2100,7985042,449928574.6800,-4.859600
2025-05-19,55.2600,56.7700,55.0500,56.5200,4038531,227214573.6000,2.372800
2025-05-20,56.5600,57.4800,55.8800,56.9000,3244374,184741663.1400,0.672300
2025-05-21,56.9100,57.5400,56.5000,57.1600,2576356,147070832.3600,0.456900
2025-05-22,57.0800,58.0700,56.9000,57.7600,2557991,147340970.9800,1.049700
2025-05-23,57.7600,58.8000,57.4300,57.9400,3304708,192503638.8000,0.311600
2025-05-26,57.9600,57.9600,56.4300,56.6200,2545537,144632197.1900,-2.278200
2025-05-27,56.5700,58.4400,56.3700,58.3400,3449260,199454571.6700,3.037800
2025-05-28,57.0500,58.9800,56.9400,58.7500,5955523,347837092.3600,2.997900
2025-05-29,58.7800,59.6600,57.9100,58.7500,5586654,327970501.2400,0.000000
2025-05-30,58.6600,60.9600,58.6600,59.9900,7063355,424868964.8400,2.110600
2025-06-03,59.8500,60.5000,59.3400,59.6600,3374316,201613645.8800,-0.550100
2025-06-04,59.5000,61.6000,59.1500,61.6000,4878160,297946006.8000,3.251800
2025-06-05,61.2900,61.9800,60.8500,61.5900,3672420,225493039.6200,-0.016200
2025-06-06,61.4500,62.9800,61.0200,62.9600,3750675,233699895.0800,2.224400
2025-06-09,62.6400,63.8100,61.8400,62.7600,4273463,267116547.4000,-0.317700
2025-06-10,62.6900,64.7900,62.3500,63.9900,4208946,268670059.0000,1.959800
2025-06-11,63.6400,64.5000,63.3800,63.9900,2097697,134275549.9600,0.000000
2025-06-12,63.7800,65.8800,63.6600,65.6700,4554663,296322806.1300,2.625400
2025-06-13,65.0000,65.0500,59.1000,60.5000,12658260,768309185.5200,-7.872700
2025-06-16,60.5000,60.5600,57.7000,58.2000,6921962,405794563.1400,-3.801700
2025-06-17,58.6000,58.9500,57.2300,57.5500,4173112,242354936.4100,-1.116800
2025-06-18,57.5500,58.4400,56.8400,58.4300,4489530,260292900.5000,1.529100
2025-06-19,58.1000,59.9800,58.1000,58.6800,4390758,258005084.9800,0.427900
2025-06-20,58.7600,58.7700,57.2100,58.0500,3617982,208903066.1800,-1.073600
2025-06-23,57.4900,58.0200,56.7100,57.0100,3175953,181975282.6800,-1.791600
2025-06-24,57.0100,57.5900,56.6100,56.8900,3082945,175837763.1000,-0.210500
2025-06-25,57.1100,57.9100,56.8000,57.3700,3561275,204385560.8000,0.843700
2025-06-26,57.4100,57.9000,56.9700,57.3300,2826519,161986313.5500,-0.069700
2025-06-27,57.3500,57.4600,55.8500,55.9900,3800805,214156066.4000,-2.337300
2025-06-30,56.0400,56.9400,55.8000,56.7200,2825651,159815186.0700,1.303800
2025-07-01,56.8000,56.8000,56.2900,56.4500,1690113,95419345.4600,-0.476000
2025-07-02,56.6600,56.6600,55.2100,55.4000,2719170,151267656.6000,-1.860100
2025-07-03,55.3800,55.6500,55.0000,55.1300,2329823,128836267.6600,-0.487400
2025-07-04,55.2900,55.6000,54.0300,54.3500,4701691,256503257.0800,-1.414800
2025-07-07,54.5000,55.1500,54.3700,55.1500,2723685,149612607.2900,1.471900
2025-07-08,55.0000,55.3500,54.6800,55.0500,2286982,125795787.8200,-0.181300
2025-07-09,55.0000,56.7300,55.0000,55.5700,3275250,183317037.5000,0.944600
2025-07-10,55.5900,55.7900,55.1000,55.5000,1679800,93119282.7000,-0.126000
2025-07-11,55.9700,56.1200,55.1200,55.1900,2791170,155002936.3000,-0.558600
2025-07-14,55.4600,55.4600,54.7600,54.7900,1771649,97328282.5700,-0.724800
2025-07-15,54.7000,55.0000,53.5300,53.8800,4198464,226774623.1000,-1.660900
2025-07-16,53.9400,54.6600,53.3500,53.8300,4124180,222457698.7600,-0.092800
2025-07-17,53.7900,54.5000,53.6800,54.3600,2851294,154701056.2000,0.984600
2025-07-18,54.4400,54.5600,53.8000,54.5400,3000111,162581729.3100,0.331100
2025-07-21,54.3900,55.1300,53.9800,54.3300,3674026,199701552.1800,-0.385000
2025-07-22,54.1700,54.9000,53.5600,54.8700,3745713,203376058.1500,0.993900
2025-07-23,54.8400,55.6300,54.0600,54.2600,5273845,289496518.2200,-1.111700
2025-07-24,54.2900,57.3400,53.6100,57.2600,10038497,560249014.8100,5.528900
2025-07-25,56.8900,58.2000,56.7000,57.1200,7750301,444395866.8400,-0.244500
2025-07-28,57.1200,57.9800,55.9600,56.6000,5424500,306703193.9700,-0.910400
2025-07-29,56.7300,56.8800,55.3500,56.1200,4424485,247182210.6400,-0.848100
2025-07-30,56.0000,58.4000,55.7800,57.3800,9460862,543184791.7200,2.245200
2025-07-31,57.3700,57.3700,55.3700,55.5200,8412337,471171706.7500,-3.241500
2025-08-01,55.5100,56.0300,53.8800,54.2500,6137600,335996680.4500,-2.287500
2025-08-04,53.9300,55.3900,53.7200,55.2200,5105672,278048186.7200,1.788000
2025-08-05,55.2600,55.4200,54.5600,54.8000,3992640,218729468.2000,-0.760600
2025-08-06,54.7300,56.7000,54.6500,55.7000,5463485,305903303.5000,1.642300
2025-08-07,55.7000,57.5800,55.5600,55.5700,7317530,412476659.3200,-0.233400
2025-08-08,55.5700,55.8900,54.5100,55.0700,4203000,231183468.6500,-0.899800
2025-08-11,55.0700,57.3800,54.6000,56.8500,6551837,370011519.8600,3.232200
2025-08-12,56.8500,58.5800,56.5200,57.4000,8061269,466134288.8400,0.967500
2025-08-13,57.5300,58.0700,56.9400,57.9300,6688643,385884421.6500,0.923300
2025-08-14,58.1000,58.6000,57.1500,57.3000,6323746,366419134.4200,-1.087500
2025-08-15,57.3900,59.7500,57.3900,58.8500,6273707,370558531.7100,2.705100
2025-08-18,59.0000,59.5900,58.6100,58.9000,6091939,360474107.9500,0.085000
2025-08-19,58.9400,59.6800,58.6400,59.1900,3594258,212780524.7500,0.492400
2025-08-20,59.0000,60.4500,58.6000,60.2900,4371357,261366815.4100,1.858400
2025-08-21,60.3000,61.6800,59.2700,59.6000,5863969,352562962.7900,-1.144500
2025-08-22,59.6600,60.0800,59.1000,59.8200,3742241,223073065.7300,0.369100
2025-08-25,59.9000,60.5000,59.1000,60.2500,6280230,374942809.0300,0.718800
2025-08-26,58.8300,58.8300,57.3700,57.7000,8093228,468933044.7800,-4.232400
2025-08-27,57.8700,61.3300,57.7400,59.6500,9768781,586760221.3800,3.379500
2025-08-28,59.6000,60.3000,57.6700,59.0000,5416340,318601403.7500,-1.089700
2025-08-29,58.7000,62.5200,58.7000,62.4200,8541811,522681598.0500,5.796600
2025-09-01,62.2900,62.7000,61.2900,62.5200,6770615,420062322.5100,0.160200
2025-09-02,62.5200,63.5000,62.0900,62.2800,6066947,380776446.0800,-0.383900
2025-09-03,62.5000,65.2800,62.1800,64.8200,8568531,549141744.6600,4.078400
2025-09-04,64.8300,65.3900,63.6600,64.8300,6250109,403899625.5400,0.015400
2025-09-05,64.6500,65.5200,61.8000,64.9800,7372026,470290513.6100,0.231400
2025-09-08,64.9800,69.6800,63.6500,68.1900,9306652,629152746.9600,4.940000
2025-09-09,68.4000,69.9900,66.8800,69.6600,6313948,434434878.5100,2.155700
2025-09-10,68.9100,69.3000,67.6000,67.8000,4340818,296356454.6400,-2.670100
2025-09-11,67.8000,70.4700,67.0000,70.1800,4883777,336686705.8800,3.510300
2025-09-12,70.0000,71.5100,68.2200,68.3600,3661754,252384313.2200,-2.593300
2025-09-15,67.8600,69.3600,67.5000,68.6000,3546301,243274395.3300,0.351100
2025-09-16,68.5600,69.2600,67.9000,68.8800,2976781,204190099.0800,0.408200
2025-09-17,69.3100,70.7800,68.5000,69.6200,3778535,264698111.8000,1.074300
2025-09-18,69.7400,70.0000,67.8000,68.5700,3497034,240368358.9300,-1.508200
2025-09-19,68.4000,69.1800,67.4000,68.0600,3183527,216698311.8700,-0.743800
2025-09-22,68.2400,69.1800,66.6800,67.6200,3474575,234173446.1400,-0.646500
2025-09-23,67.4600,67.5400,65.0100,66.3700,3979517,262733229.7000,-1.848600
2025-09-24,66.9000,67.1500,65.4200,66.4800,3694888,244761822.5400,0.165700
2025-09-25,66.4500,68.5800,66.0100,68.4000,3545596,240626997.4000,2.888100
2025-09-26,68.2000,68.8900,66.9900,68.3200,2797358,191306593.8200,-0.117000
2025-09-29,68.3200,68.4200,66.3000,67.0700,2892518,193639655.1000,-1.829600
2025-09-30,67.0700,69.2000,66.5400,68.3000,2885016,196580054.6800,1.833900
2025-10-09,66.6000,67.0000,65.2200,66.0600,3496688,230534654.8300,-3.279600
2025-10-10,66.0500,66.4800,63.5100,64.0400,4052361,263427139.4600,-3.057800
2025-10-13,62.9500,64.9600,62.9000,63.9700,3200041,204923141.6700,-0.109300
2025-10-14,63.7900,64.9800,62.6000,63.2400,3119938,198301253.0600,-1.141200
2025-10-15,63.3300,63.8000,62.5600,62.6200,2883645,181584076.4000,-0.980400
2025-10-16,62.6300,62.9300,62.0200,62.2100,2230287,139232085.0600,-0.654700
2025-10-17,62.2500,62.5100,59.9100,60.9400,4050014,246698709.1700,-2.041500
2025-10-20,61.3000,61.5300,60.0300,60.9900,2821911,170958522.7900,0.082000
2025-10-21,61.0500,62.2000,60.6500,61.8100,2585872,159142074.3200,1.344500
2025-10-22,61.8000,62.8800,61.6000,62.2000,2198130,137043047.3000,0.631000
2025-10-23,62.0000,62.7800,60.8900,61.7700,2408976,148361017.3200,-0.691300
2025-10-24,62.0600,62.3000,61.0800,61.9100,2803300,172790114.1600,0.226600
2025-10-27,61.7200,62.4700,60.7000,61.1600,4554752,279530070.4800,-1.211400
2025-10-28,61.0200,61.8700,60.6000,60.8900,2802200,171364384.0000,-0.441500
2025-10-29,61.3200,61.8900,60.0800,60.6000,3500466,212720996.7000,-0.476300
2025-10-30,60.8000,61.4900,60.5000,60.5100,3462980,210610212.8000,-0.148500
2025-10-31,60.7500,61.9900,59.9100,61.0000,3763320,229684169.4000,0.809800
2025-11-03,61.2100,63.4000,60.3000,62.6800,5023793,310471170.0900,2.754100
2025-11-04,62.6300,63.0900,61.6000,62.2500,3565972,221807797.0000,-0.686000
2025-11-05,63.0400,63.8000,61.8000,62.7200,3769718,237260032.5800,0.755000
2025-11-06,62.7600,63.0600,61.6500,61.9800,3159139,195988232.4700,-1.179800
2025-11-07,61.9600,62.6700,61.6500,62.3400,1915560,119428608.1400,0.580800
2025-11-10,62.3700,65.5000,62.2000,64.0300,4106759,264351387.7900,2.710900
2025-11-11,64.5000,64.6900,63.2100,64.1200,2777825,177584509.8500,0.140600
2025-11-12,64.4000,67.1000,64.0500,65.5400,4067499,269089376.4600,2.214600
2025-11-13,65.5000,66.8500,65.3000,66.1800,3238750,214125640.7000,0.976500
2025-11-14,66.2900,67.1800,65.5000,65.5000,2709157,179285080.3800,-1.027500
2025-11-17,65.6500,65.7100,63.9800,64.7400,2206725,142739737.6900,-1.160300
2025-11-18,64.6200,65.2800,63.8000,64.5900,1722225,111227380.2500,-0.231700
2025-11-19,64.8200,65.4200,64.2200,64.8300,1961825,127317409.3600,0.371600
2025-11-20,66.0000,66.0000,63.3000,63.4000,2027866,130141611.8200,-2.205800
2025-11-21,63.8000,64.0400,62.0100,62.4100,4773651,299678732.8100,-1.561500
2025-11-24,62.4100,62.8000,60.3200,60.3500,3896875,238194103.0500,-3.300800
2025-11-25,60.6500,61.2500,59.1600,59.6300,4845150,290881489.5400,-1.193000
2025-11-26,59.8600,60.1900,58.5700,58.8600,3513186,207433157.4700,-1.291300
2025-11-27,58.7400,58.9600,57.9500,58.2800,3116834,181740499.8800,-0.985400
2025-11-28,58.5000,59.2500,58.2100,58.8700,2135982,125612004.9400,1.012400
2025-12-01,58.8800,60.2700,58.5000,59.6800,2494051,148464798.2400,1.375900
2025-12-02,59.6800,60.1400,58.8500,59.0500,2027436,120647179.3600,-1.055600
2025-12-03,59.0500,60.2600,59.0000,59.6100,2633253,157361301.7600,0.948300
2025-12-04,59.9400,60.4800,59.5000,59.8100,2320723,139044820.5000,0.335500
2025-12-05,59.8100,60.2800,59.0000,59.8700,2264584,134713881.5200,0.100300
2025-12-08,60.0000,60.3500,59.0000,59.2200,2007164,119123917.4400,-1.085700
2025-12-09,59.2200,59.6000,58.8700,59.3000,1565890,92812059.6100,0.135100
2025-12-10,59.3000,59.3000,57.8200,58.1000,2292067,133417873.8600,-2.023600
2025-12-11,58.1100,58.5800,57.5100,58.3600,2518622,146037265.1900,0.447500
2025-12-12,58.5700,58.7500,57.3300,58.2800,3238040,188204842.3700,-0.137100
2025-12-15,58.3600,59.2500,57.9100,58.0200,2102761,123287332.7300,-0.446100
2025-12-16,57.8800,59.4700,57.8000,59.2000,2146485,126476700.9000,2.033800
2025-12-17,58.9300,60.5000,58.9300,60.2700,3169805,189616305.9500,1.807400
2025-12-18,60.3300,60.5800,59.1500,59.4800,2097302,125143083.8200,-1.310800
2025-12-19,59.5000,59.9800,58.9100,59.0000,2024211,119977145.1900,-0.807000
2025-12-22,59.1400,59.3300,58.3600,58.9000,2100092,123418363.3600,-0.169500
2025-12-23,58.9300,59.0100,57.6600,57.6700,2738558,158928454.4000,-2.088300
2025-12-24,57.7800,58.0100,57.2000,57.3500,2302129,132581224.0000,-0.554900
2025-12-25,57.3600,58.5700,57.2000,58.3200,1797652,104401802.2300,1.691400
2025-12-26,58.5500,59.1900,58.0000,58.5000,1704090,100087077.8100,0.308600
2025-12-29,58.3300,58.9100,57.5000,57.7100,2102590,121934937.8000,-1.350400
2025-12-30,57.5200,57.8400,56.2100,56.4000,2347028,132961030.4400,-2.270000
2025-12-31,56.7500,56.8800,55.5200,56.2500,2181700,122218315.0000,-0.266000
2026-01-05,56.5200,58.9900,55.6500,58.9000,4061897,234750875.5500,4.711100
2026-01-06,59.5100,59.9300,58.4100,59.5000,2755648,163209330.5900,1.018700
2026-01-07,59.5800,60.1000,59.0000,59.6000,1992380,118837660.7000,0.168100
2026-01-08,59.6000,62.1500,59.0000,61.1100,3865806,235352550.6200,2.533600
2026-01-09,61.5000,63.0000,61.1800,62.8200,3589280,223935415.3500,2.798200
2026-01-12,62.8200,63.1100,60.3300,60.4100,5366721,326905510.5000,-3.836400
2026-01-13,60.4200,60.9800,59.5100,59.7200,5370366,323143008.2300,-1.142200
2026-01-14,59.6200,59.8800,58.0500,58.9500,7222255,424892151.1500,-1.289400
2026-01-15,58.5700,58.9300,57.8200,58.1700,3777780,220051881.7000,-1.323200
2026-01-16,58.3200,59.0700,57.7600,58.1000,4329330,252092503.2000,-0.120300
2026-01-19,57.8700,58.4100,57.6000,57.9500,2999416,174018103.8000,-0.258200
2026-01-20,57.9700,58.1600,56.6600,57.1300,3871270,221061636.4900,-1.415000
2026-01-21,57.3300,57.6200,56.7100,56.8100,3571811,203969947.5000,-0.560100
2026-01-22,57.0000,57.2800,56.3600,56.5200,4120970,233739617.9000,-0.510500
2026-01-23,56.6700,56.9400,55.7100,55.9600,6384426,359211778.1800,-0.990800
2026-01-26,56.0700,56.6800,55.4700,55.8500,8073413,452816157.9700,-0.196600
2026-01-27,56.2600,56.6600,54.4500,54.5200,8013703,441474027.8400,-2.381400
2026-01-28,54.4000,54.6000,53.4200,53.4700,8526295,460643138.3000,-1.925900
2026-01-29,53.4400,54.6600,53.1000,53.9000,7985582,429878100.3900,0.804200
2026-01-30,53.7900,55.3000,53.7900,53.8800,10189955,555388689.8700,-0.037100
2026-02-02,53.7800,54.4400,52.9100,53.1200,4697964,252066988.9700,-1.410500
2026-02-03,53.4500,54.6100,53.2200,54.5000,5569473,301721898.4300,2.597900
2026-02-04,54.3900,54.6500,53.6100,54.5500,5043814,272708848.2300,0.091700
2026-02-05,54.5500,54.9600,54.2300,54.3900,3108061,169627722.1300,-0.293300
2026-02-06,54.2900,54.7200,53.8000,54.1000,2817364,152734091.1600,-0.533200
2026-02-09,54.32,54.39,53.83,54.04,2461816,132934884.16,-0.1109
