date,open,high,low,close,volume,amount,pctChg
2025-07-29,25.4000,25.5900,24.8100,24.9200,5521200,138833873.0000,-1.967000
2025-07-30,24.9600,25.2600,24.3800,24.6300,4980900,122730787.0000,-1.163700
2025-07-31,24.5400,25.0000,24.3300,24.7200,5174500,127485875.0000,0.365400
2025-08-01,24.7200,26.3100,24.5000,25.9300,13148500,338931693.0000,4.894800
2025-08-04,25.8100,26.0800,24.9000,25.9500,7227400,185510741.0000,0.077100
2025-08-05,25.8200,26.1400,25.5200,26.0300,5800916,149617462.5200,0.308300
2025-08-06,26.0200,26.3500,25.1400,25.7800,8033450,208158492.5000,-0.960400
2025-08-07,25.5200,27.4000,25.0500,26.9100,17029671,452495650.4900,4.383200
2025-08-08,26.9100,27.1600,26.1200,26.4800,8535580,227163263.9000,-1.597900
2025-08-11,26.3800,26.6300,26.1400,26.3500,5181000,136632717.0000,-0.490900
2025-08-12,26.3500,26.3500,24.2800,24.5300,12685587,318376323.5200,-6.907000
2025-08-13,24.4800,25.3800,24.3600,25.0100,8485137,210327806.2600,1.956800
2025-08-14,24.9500,25.0100,24.0000,24.0200,7812600,190193239.0000,-3.958400
2025-08-15,23.9800,25.1500,23.9200,25.0200,8019100,199273928.0000,4.163200
2025-08-18,25.1200,26.2600,24.7800,26.0700,9820500,250184681.0000,4.196600
2025-08-19,25.5800,25.7700,23.2800,23.3600,23060570,544803327.6000,-10.395100
2025-08-20,22.9400,22.9600,22.3800,22.6700,13434875,303893190.7500,-2.953800
2025-08-21,22.7800,22.9900,22.4200,22.5500,7927989,180463596.1900,-0.529300
2025-08-22,22.6400,22.6600,22.1800,22.3800,8485200,189540427.0000,-0.753900
2025-08-25,22.3800,22.6900,22.1600,22.3100,9593166,215112531.6000,-0.312800
2025-08-26,22.3700,22.5700,22.1500,22.3700,8488700,189428792.0000,0.268900
2025-08-27,22.4700,22.4800,21.5900,21.5900,10546600,232291620.0000,-3.486800
2025-08-28,21.3500,21.7700,20.5800,21.7300,9622300,203743312.0000,0.648400
2025-08-29,21.6900,21.8800,21.4000,21.6200,5262700,114085912.0000,-0.506200
2025-09-01,21.6500,22.0600,21.5900,21.9000,5465300,119572222.0000,1.295100
2025-09-02,21.9400,22.0600,21.0000,21.3200,6198656,132406026.2800,-2.648400
2025-09-03,21.3600,21.4300,20.6500,20.8300,4088700,85895143.0000,-2.298300
2025-09-04,20.7800,21.0700,20.4900,20.8400,3840700,80082683.0000,0.048000
2025-09-05,20.8500,21.4600,20.7300,21.3000,4414400,93228513.0600,2.207300
2025-09-08,21.3000,21.5700,21.2500,21.5300,3349200,71918113.0000,1.079800
2025-09-09,21.6200,21.6200,20.8500,20.9500,4032200,85288323.6100,-2.693900
2025-09-10,21.0100,21.1100,20.7600,21.0700,2479500,52150894.7400,0.572800
2025-09-11,21.1600,21.6000,20.8200,21.5900,5529500,117508479.0000,2.468000
2025-09-12,21.7300,22.8200,21.6700,22.2200,13004000,292067571.0000,2.918000
2025-09-15,22.1300,22.1400,21.3900,21.4500,5955812,128398785.0400,-3.465300
2025-09-16,21.5500,21.8100,21.3500,21.7800,3789100,81781901.0000,1.538500
2025-09-17,21.6600,21.9000,21.5000,21.5500,4242400,91944572.0000,-1.056000
2025-09-18,21.5900,21.5900,20.7200,20.8300,6052400,128294515.0000,-3.341100
2025-09-19,20.8500,21.0300,20.4800,20.6500,3683700,76087865.0000,-0.864100
2025-09-22,20.6300,20.9100,20.5400,20.7700,3365900,69849302.0000,0.581100
2025-09-23,20.7800,20.7800,19.9100,20.3000,4592800,92860584.0000,-2.262900
2025-09-24,20.3000,20.6300,20.1000,20.5900,3097300,63506452.0000,1.428600
2025-09-25,20.5300,20.8800,20.4000,20.4400,4075400,84055232.0000,-0.728500
2025-09-26,20.2900,20.4400,20.0900,20.1000,2620908,53023650.4400,-1.663400
2025-09-29,20.1000,20.2300,19.9000,20.1200,2288600,45987284.0000,0.099500
2025-09-30,20.2800,20.2900,20.1000,20.1300,2175900,43894598.0000,0.049700
2025-10-09,20.2000,20.3800,20.0600,20.1700,2850200,57618148.0000,0.198700
2025-10-10,20.2100,20.3200,20.0000,20.2500,2772700,55978591.0000,0.396600
2025-10-13,19.2000,20.0800,19.1500,20.0800,2855813,56581827.7400,-0.839500
2025-10-14,20.1300,20.2400,19.5000,19.6100,3278000,65227502.0000,-2.340600
2025-10-15,19.6300,20.0500,19.4800,20.0200,2761600,54785135.0000,2.090800
2025-10-16,19.9100,21.9800,19.8800,21.5000,16457762,348813401.5300,7.392600
2025-10-17,21.3100,21.3200,20.5800,20.6400,8009500,167514060.2500,-4.000000
2025-10-20,20.8000,21.6200,20.7300,21.1600,7379200,156479628.0000,2.519400
2025-10-21,21.2300,21.2400,20.8300,21.1800,4949200,104295773.0000,0.094500
2025-10-22,21.0000,21.1900,20.7200,20.7600,3756487,78584682.1300,-1.983000
2025-10-23,20.7000,20.8200,20.2500,20.8000,3413400,69978783.0000,0.192700
2025-10-24,21.9000,23.9100,21.7000,22.1600,22226466,505765003.2000,6.538500
2025-10-27,22.0300,22.2500,21.7100,21.8500,11491562,251570447.7200,-1.398900
2025-10-28,21.8300,21.9700,21.3200,21.4500,6367000,136994876.0000,-1.830700
2025-10-29,21.4000,21.5300,21.2000,21.3900,4256600,90756676.0000,-0.279700
2025-10-30,21.3900,21.3900,20.7700,20.8000,4934696,103561623.8400,-2.758300
2025-10-31,20.8100,21.3000,20.7200,21.1800,4948796,104548668.0000,1.826900
2025-11-03,21.2500,21.6600,21.0200,21.6100,5415051,115957468.6600,2.030200
2025-11-04,21.5800,21.7900,21.2500,21.4000,3561200,76523071.0000,-0.971800
2025-11-05,21.2000,21.5000,21.1700,21.3300,3412700,72916460.0000,-0.327100
2025-11-06,21.4300,21.4400,21.1500,21.4100,2662100,56717509.0000,0.375100
2025-11-07,21.4100,21.4600,21.1600,21.3200,2622700,55835249.0000,-0.420400
2025-11-10,21.3200,21.4400,21.2400,21.3400,2632704,56171573.2000,0.093800
2025-11-11,21.4000,21.4800,21.0300,21.0800,2932600,62310963.4500,-1.218400
2025-11-12,21.1800,21.2500,20.7000,20.8800,2965700,62171198.0000,-0.948800
2025-11-13,20.8800,21.2200,20.7600,20.8700,3198600,67096964.0000,-0.047900
2025-11-14,20.7300,21.0700,20.5600,20.7400,2275500,47557576.0000,-0.622900
2025-11-17,20.7800,20.9400,20.6700,20.8200,2146100,44615946.0000,0.385700
2025-11-18,20.8200,20.8200,20.2300,20.3300,2590430,52872765.0000,-2.353500
2025-11-19,20.2900,20.4400,19.8300,19.9800,2580100,51707201.0000,-1.721600
2025-11-20,20.0500,20.2500,19.7900,19.9000,2025100,40421732.0000,-0.400400
2025-11-21,19.8100,20.0300,19.1600,19.1800,2668400,51955844.0000,-3.618100
2025-11-24,19.3500,19.7500,19.3000,19.6300,2463500,48122644.0000,2.346200
2025-11-25,19.7300,19.8500,19.5700,19.6000,1882600,37112071.0000,-0.152800
2025-11-26,19.6300,19.8300,19.4800,19.5700,1470600,28915340.0000,-0.153100
2025-11-27,19.6000,19.7800,19.5300,19.6000,1417400,27885359.0000,0.153300
2025-11-28,19.5800,19.8000,19.4600,19.8000,1420600,27983914.0000,1.020400
2025-12-01,19.8500,19.9100,19.6900,19.7500,1917800,37973287.0000,-0.252500
2025-12-02,19.7500,19.8300,19.4800,19.5000,1521800,29768791.0000,-1.265800
2025-12-03,19.5500,19.5600,19.1600,19.2900,1540800,29729426.0000,-1.076900
2025-12-04,19.3400,19.4500,19.1200,19.3200,1462400,28200251.0000,0.155500
2025-12-05,19.3100,19.5600,19.1500,19.5500,1464400,28384334.0000,1.190500
2025-12-08,19.6500,19.8000,19.5500,19.6200,1708100,33634483.0000,0.358100
2025-12-09,19.6100,19.7000,19.3500,19.3700,1444000,28188200.0000,-1.274200
2025-12-10,19.4500,19.4500,19.1100,19.3000,1704200,32764480.0000,-0.361400
2025-12-11,19.3700,19.4400,19.0200,19.0200,1825500,35001368.0000,-1.450800
2025-12-12,19.0800,19.3600,18.9200,19.2900,2046900,39322457.0000,1.419600
2025-12-15,19.1900,19.3500,19.0400,19.1600,1556200,29916502.0000,-0.673900
2025-12-16,19.1000,19.1600,18.7500,18.7900,1970337,37210432.6700,-1.931100
2025-12-17,18.7700,19.1300,18.5400,19.0700,2099000,39539962.0000,1.490200
2025-12-18,19.0400,19.3500,18.9700,19.2000,1795100,34507267.0000,0.681700
2025-12-19,19.2100,19.4800,19.2100,19.3900,1677700,32538387.0000,0.989600
2025-12-22,19.4000,19.8200,19.4000,19.6300,2364400,46494822.0000,1.237800
2025-12-23,19.6500,19.6700,19.4200,19.4800,1679516,32765279.0800,-0.764100
2025-12-24,19.4800,19.8000,19.4000,19.7300,1943600,38243908.0000,1.283400
2025-12-25,19.7900,19.9500,19.7300,19.9000,1917837,38089184.7100,0.861600
2025-12-26,19.9000,19.9300,19.6400,19.6600,2062000,40764729.6300,-1.206000
2025-12-29,19.6600,19.7000,19.4800,19.6000,1413200,27660152.0000,-0.305200
2025-12-30,19.6000,19.7300,19.4600,19.4700,1637900,32108800.0000,-0.663300
2025-12-31,19.5000,19.8100,19.3900,19.6600,1696100,33220426.0000,0.975900
2026-01-05,19.6500,20.0000,19.5400,20.0000,2503400,49817771.0000,1.729400
2026-01-06,20.0000,20.1800,19.8400,19.9400,2456900,49043041.0000,-0.300000
2026-01-07,19.9500,20.0800,19.7600,19.9500,2343800,46798108.0000,0.050200
2026-01-08,20.0400,20.5200,19.9400,20.3400,3312596,67141434.6800,1.954900
2026-01-09,20.2800,20.7000,20.2800,20.6200,3697900,75912414.4400,1.376600
2026-01-12,20.6000,20.8500,20.5100,20.7500,3847686,79664329.6400,0.630500
2026-01-13,20.8600,20.8700,20.2400,20.2700,4421000,90702029.0000,-2.313300
2026-01-14,20.4600,20.6500,20.0400,20.3300,4854200,98911022.0000,0.296000
2026-01-15,20.2500,20.5200,20.2300,20.5100,2634902,53686349.7400,0.885400
2026-01-16,20.6400,21.1400,20.5000,21.0300,5168400,107672027.0000,2.535300
2026-01-19,20.9300,21.7000,20.9100,21.6200,6479087,139022678.3700,2.805500
2026-01-20,21.6100,21.6400,20.9400,21.0800,4653300,98947432.0000,-2.497700
2026-01-21,21.0000,21.3200,20.8000,21.2400,3186700,67229854.0000,0.759000
2026-01-22,21.3600,21.3800,21.1000,21.1300,2386500,50625360.0000,-0.517900
2026-01-23,21.1300,21.5900,21.0800,21.4900,3570800,76575913.0000,1.703700
2026-01-26,21.4900,21.6600,21.0100,21.1100,3486700,73874789.0000,-1.768300
2026-01-27,21.1300,21.2000,20.4800,21.0800,2620700,54752266.0000,-0.142100
2026-01-28,21.0800,21.1200,20.6500,20.6600,2511400,52315840.0000,-1.992400
2026-01-29,20.6400,20.7900,20.1300,20.2200,3622587,74097879.3700,-2.129700
2026-01-30,20.1200,20.4800,19.8800,20.3800,2757400,55725544.0000,0.791300
2026-02-02,20.2200,20.4900,19.9000,19.9300,2819400,57139772.0000,-2.208000
2026-02-03,20.1500,20.3800,20.0400,20.3300,2220501,44991125.4300,2.007000
2026-02-04,20.3300,20.4700,19.8300,20.0300,2860787,57526467.9700,-1.475700
2026-02-05,19.9100,20.0600,19.7700,19.7900,1704900,33910498.0000,-1.198200
2026-02-06,19.6700,20.2900,19.6500,20.0800,2538200,50974511.0000,1.465400
2026-02-09,20.27,20.36,20.16,20.31,1430100,29011243.0,1.1454
