date,open,high,low,close,volume,amount,pctChg
2025-05-28,11.4000,12.1700,11.3700,12.1700,12910660,152311286.8000,10.036200
2025-05-29,12.5400,13.3900,12.3600,12.8000,27771255,358833272.5600,5.176700
2025-05-30,12.8000,13.8300,12.5100,12.6300,22180371,289121796.5600,-1.328100
2025-06-03,12.9800,13.8900,12.9800,13.8900,7515742,101764457.1800,9.976200
2025-06-04,13.9900,14.9800,13.5100,13.7300,23418626,328707301.2400,-1.151900
2025-06-05,14.0400,14.6000,13.4500,14.0000,18173383,255614729.0400,1.966500
2025-06-06,13.8000,14.1900,13.3400,13.7500,14177300,193408703.0800,-1.785700
2025-06-09,13.9200,13.9700,13.2600,13.4900,9121213,123476610.3200,-1.890900
2025-06-10,13.6300,13.6700,12.1500,12.3600,16086920,204488225.5900,-8.376600
2025-06-11,12.5100,12.6100,12.2500,12.5100,8732846,108644894.3000,1.213600
2025-06-12,12.3100,12.5100,12.1100,12.2100,8484300,104175158.0000,-2.398100
2025-06-13,12.1800,12.2100,11.7900,12.0900,7867820,94399589.2000,-0.982800
2025-06-16,12.2400,12.5200,12.0500,12.4100,8115500,99881737.0000,2.646800
2025-06-17,12.4800,12.4800,12.0000,12.1500,4435800,53922559.0000,-2.095100
2025-06-18,12.1900,12.3600,11.8500,12.0000,6383400,77038399.0000,-1.234600
2025-06-19,11.9700,12.3000,11.7500,11.7900,5259166,62914157.6600,-1.750000
2025-06-20,11.7700,11.9400,11.6200,11.7900,3464200,40802736.0000,0.000000
2025-06-23,11.6900,11.9700,11.5100,11.9000,2549542,30119236.1200,0.933000
2025-06-24,12.1000,12.3400,11.8100,12.1200,3913200,47563129.0000,1.848700
2025-06-25,12.1200,12.3100,12.0000,12.2200,3460600,42011529.4400,0.825100
2025-06-26,12.2400,13.3100,12.1600,12.8500,8725700,111024328.6600,5.155500
2025-06-27,12.6900,13.1800,12.6600,12.8500,6233260,80274904.8000,0.000000
2025-06-30,12.8500,13.1800,12.7600,13.0500,5715957,74115620.7300,1.556400
2025-07-01,13.1900,14.3600,13.1000,14.2300,20039242,280154553.0300,9.042100
2025-07-02,13.8800,14.0900,13.3100,13.4200,13194178,179118759.4400,-5.692200
2025-07-03,13.3900,13.7100,13.3300,13.4100,7388700,99522489.0000,-0.074500
2025-07-04,13.3900,13.3900,12.9700,13.1900,5833340,76718018.8000,-1.640600
2025-07-07,13.1700,13.5600,13.1300,13.2500,4417523,58845087.0200,0.454900
2025-07-08,13.2100,13.4600,13.1800,13.3400,5298183,70554805.2400,0.679200
2025-07-09,13.6000,13.9500,13.2400,13.4300,8626083,117096713.6500,0.674700
2025-07-10,13.1100,13.6200,13.0000,13.4200,9704400,129311899.6000,-0.074500
2025-07-11,13.5500,13.7800,13.3600,13.6300,7992922,108525062.4400,1.564800
2025-07-14,13.5000,13.6800,13.2000,13.5900,4651420,62518559.8400,-0.293500
2025-07-15,13.5800,13.5800,12.6700,13.0900,8727539,113502166.0600,-3.679200
2025-07-16,13.0900,13.4400,12.9000,13.1600,7386566,97236596.5600,0.534800
2025-07-17,13.1700,13.2400,12.9400,13.2000,4889800,63959498.0000,0.304000
2025-07-18,13.2000,13.3200,13.0600,13.1000,2620300,34494500.0000,-0.757600
2025-07-21,13.0000,13.5000,13.0000,13.2700,4179720,55633528.0000,1.297700
2025-07-22,13.2800,13.3600,13.0600,13.1900,2645300,34832951.0000,-0.602900
2025-07-23,13.1900,13.2300,12.9500,12.9800,3166800,41513174.0000,-1.592100
2025-07-24,13.0000,13.1600,12.9400,13.0400,2992506,39088257.2800,0.462200
2025-07-25,13.0000,13.5900,13.0000,13.4700,5810763,77433692.9500,3.297500
2025-07-28,13.3700,13.7800,13.2400,13.5900,4888680,65935739.8000,0.890900
2025-07-29,13.6000,13.7700,13.3900,13.4300,3202200,43339233.0000,-1.177300
2025-07-30,13.5300,13.9400,13.3800,13.7200,8043280,109965413.8000,2.159300
2025-07-31,13.7000,13.7200,13.2000,13.2200,4995740,67060505.8000,-3.644300
2025-08-01,13.2600,13.5000,13.0400,13.1500,5866080,77999707.0000,-0.529500
2025-08-04,13.1500,13.4300,13.0300,13.2900,5283300,70122776.6300,1.064600
2025-08-05,13.3500,13.5200,13.2900,13.5200,3601300,48358276.0000,1.730600
2025-08-06,13.5400,13.7200,13.3500,13.5700,3524160,47744177.2000,0.369800
2025-08-07,13.5700,13.8600,13.5100,13.6800,3624240,49640872.2000,0.810600
2025-08-08,13.6500,13.7400,13.5100,13.7100,3184400,43356714.0000,0.219300
2025-08-11,13.7200,14.1600,13.7100,14.0500,4910120,68504004.2000,2.479900
2025-08-12,14.2300,14.2900,13.8700,14.0100,3802360,53430914.6000,-0.284700
2025-08-13,13.9200,14.2900,13.9100,14.2300,3719724,52522973.5200,1.570300
2025-08-14,14.2200,14.3100,13.4300,13.4300,6321900,86698905.0000,-5.621900
2025-08-15,13.4700,13.7200,13.4300,13.5700,3741800,50799236.0000,1.042400
2025-08-18,13.6000,13.8700,13.4400,13.6100,4515467,61651883.8700,0.294800
2025-08-19,13.6600,14.2500,13.5600,14.2300,8211920,114528735.6000,4.555500
2025-08-20,14.1900,14.2200,13.8900,14.0600,4568986,63927644.4000,-1.194700
2025-08-21,14.0500,14.5500,13.9800,14.2800,5050960,71860836.8000,1.564700
2025-08-22,14.2400,14.3200,13.8300,14.0100,4688980,65591430.0000,-1.890800
2025-08-25,14.0500,14.4000,13.8800,14.2300,4927200,70044723.8000,1.570300
2025-08-26,14.1500,14.5400,14.0400,14.3900,5220428,74729832.6800,1.124400
2025-08-27,14.4500,14.7800,14.0600,14.1900,7782066,111485809.6000,-1.389900
2025-08-28,14.1600,14.4100,13.1000,13.5000,9655637,131883025.1400,-4.862600
2025-08-29,13.6000,14.0400,13.3700,13.5200,8047820,109576426.0000,0.148100
2025-09-01,13.4000,14.2000,13.2200,13.8100,6570681,90611589.0900,2.145000
2025-09-02,13.7600,13.9900,13.4300,13.6300,4603560,62720193.6000,-1.303400
2025-09-03,13.6300,13.7500,13.1300,13.1900,4727140,63451130.8000,-3.228200
2025-09-04,13.2600,13.7400,13.2100,13.7400,5788500,78245509.0000,4.169800
2025-09-05,13.6000,13.7100,13.4100,13.4900,5207480,70637955.8000,-1.819500
2025-09-08,13.5300,14.8400,13.5300,14.1000,17076575,243308333.1400,4.521900
2025-09-09,13.8800,14.3500,13.5700,13.7800,14847444,205994600.3400,-2.269500
2025-09-10,13.7300,13.8400,13.4900,13.6000,7868259,107186551.7800,-1.306200
2025-09-11,13.5200,13.6700,13.3000,13.6400,7168826,96587860.0500,0.294100
2025-09-12,13.6800,15.0000,13.6700,15.0000,18545635,269825750.0200,9.970700
2025-09-15,15.0700,15.3600,14.3800,14.7200,19815417,291479883.8100,-1.866700
2025-09-16,14.7000,16.0400,14.7000,15.7800,21511992,331066248.8500,7.201100
2025-09-17,15.5300,15.6200,14.9300,14.9800,11140023,169424699.8600,-5.069700
2025-09-18,15.1500,15.1500,14.0000,14.2700,10585187,155120951.0900,-4.739700
2025-09-19,14.5500,14.5500,14.0700,14.2400,6599140,94090165.4000,-0.210200
2025-09-22,14.2400,14.2400,13.8900,14.2000,5770260,81072523.4000,-0.280900
2025-09-23,14.1400,14.1700,13.2700,13.7700,7313800,99713569.0000,-3.028200
2025-09-24,13.7800,14.0000,13.5100,13.8600,4581820,63397346.4000,0.653600
2025-09-25,13.8300,13.9900,13.5300,13.5600,4344342,59558068.8400,-2.164500
2025-09-26,13.4500,13.9500,13.3700,13.6100,4536368,62317907.8600,0.368700
2025-09-29,13.9300,13.9300,13.4800,13.8900,4283173,58902406.7900,2.057300
2025-09-30,13.8000,13.9900,13.7800,13.8100,2702400,37451360.0000,-0.576000
2025-10-09,13.9000,13.9000,13.5000,13.6200,4197191,57084597.9700,-1.375800
2025-10-10,13.5700,13.9500,13.5100,13.7400,3882200,53483951.3200,0.881100
2025-10-13,13.1200,13.6900,13.0000,13.5700,4499071,60438688.6700,-1.237300
2025-10-14,13.5500,13.7900,13.3700,13.4600,3899020,52987297.2000,-0.810600
2025-10-15,13.5200,13.5900,13.3200,13.4300,2648900,35645123.0000,-0.222900
2025-10-16,13.4000,13.5000,13.1500,13.1800,3485700,46354796.0000,-1.861500
2025-10-17,13.2500,13.3200,12.7200,12.7400,5819200,75228979.0000,-3.338400
2025-10-20,12.8600,13.1200,12.8600,12.9800,4277528,55582508.7600,1.883800
2025-10-21,13.0800,13.4500,12.9100,13.4300,4910860,65003660.2500,3.466900
2025-10-22,13.3600,13.6800,13.2500,13.5000,4360560,58899475.8000,0.521200
2025-10-23,13.5700,13.6400,13.2800,13.5700,4561140,61262374.0000,0.518500
2025-10-24,13.6400,13.6800,13.4100,13.4800,3281100,44362624.0000,-0.663200
2025-10-27,13.6100,13.7900,13.4600,13.5800,4645111,63137801.4700,0.741800
2025-10-28,13.5100,13.6100,13.3800,13.4200,2848952,38360221.5400,-1.178200
2025-10-29,13.3100,13.3300,12.5400,12.7400,7737340,98720052.8000,-5.067100
2025-10-30,12.7100,12.7300,12.5000,12.5400,4688180,59152260.6000,-1.569900
2025-10-31,12.5200,12.7300,12.5000,12.6300,4527800,57093775.0000,0.717700
2025-11-03,12.7500,13.0800,12.5100,12.8700,7513960,95748603.6000,1.900200
2025-11-04,12.8600,12.8700,12.5600,12.6700,4921767,62283705.7400,-1.554000
2025-11-05,12.5300,12.7900,12.5200,12.7000,4235236,53869382.2800,0.236800
2025-11-06,12.7600,12.8200,12.6100,12.7800,2958400,37646285.0000,0.629900
2025-11-07,12.7100,12.8200,12.6900,12.7200,2390139,30478519.2700,-0.469500
2025-11-10,12.7700,12.8800,12.7100,12.8600,3218520,41277704.8000,1.100600
2025-11-11,12.9000,13.0300,12.8100,13.0000,2972600,38506857.0000,1.088600
2025-11-12,13.0000,13.0400,12.8000,12.9300,2823880,36440885.8000,-0.538500
2025-11-13,12.9300,13.0400,12.8200,12.9600,2450671,31649655.9300,0.232000
2025-11-14,12.9800,13.2800,12.9700,13.1200,3724820,48904126.6000,1.234600
2025-11-17,13.1200,13.1900,12.9400,13.1300,2695780,35247675.8000,0.076200
2025-11-18,13.1500,13.1500,12.7500,12.8100,2932920,37742035.2000,-2.437200
2025-11-19,12.8500,12.9200,12.4400,12.4800,3163400,39846806.0000,-2.576100
2025-11-20,12.5100,12.7500,12.2300,12.4700,3210166,40043677.5600,-0.080100
2025-11-21,12.2900,12.5300,11.8800,11.8800,3743120,45274233.4000,-4.731400
2025-11-24,11.9500,12.1600,11.9200,12.1200,3049433,36815990.0900,2.020200
2025-11-25,12.2000,12.4100,12.1200,12.2900,2161040,26599976.0000,1.402600
2025-11-26,12.2700,12.3400,12.0400,12.0500,2040200,24803692.6000,-1.952800
2025-11-27,12.0400,12.2100,11.9600,12.1400,2579400,31256057.0000,0.746900
2025-11-28,12.1000,12.4400,12.0200,12.4400,2511275,30778473.7500,2.471200
2025-12-01,12.4300,12.5500,12.2700,12.2900,3050700,37801806.0000,-1.205800
2025-12-02,12.2900,12.3500,12.0900,12.2700,2214000,27105100.0000,-0.162700
2025-12-03,12.2400,12.3200,12.0700,12.1600,2156146,26186810.2200,-0.896500
2025-12-04,12.1600,12.1900,11.9100,11.9800,2004400,24125360.0000,-1.480300
2025-12-05,11.9500,12.4300,11.8400,12.4200,3463299,42121727.7300,3.672800
2025-12-08,12.4100,12.4800,12.2800,12.4200,3461420,42848524.4000,0.000000
2025-12-09,12.3400,12.4300,12.2600,12.2800,2247966,27730771.8000,-1.127200
2025-12-10,12.2800,13.5100,12.2000,13.5100,7823136,102095995.8400,10.016300
2025-12-11,14.6300,14.8600,14.6300,14.8600,18044628,267263474.0500,9.992600
2025-12-12,13.9000,13.9900,13.3700,13.3700,29147451,393475098.0400,-10.026900
2025-12-15,12.4500,12.6000,12.0900,12.1100,20745822,254306970.4200,-9.424100
2025-12-16,12.0300,13.1300,12.0300,12.5500,20195184,251201170.2200,3.633400
2025-12-17,12.3200,12.5600,12.0200,12.3100,12839965,156862082.0900,-1.912400
2025-12-18,12.2000,12.5400,12.1100,12.2300,10618500,130594595.5200,-0.649900
2025-12-19,12.2000,13.1200,12.1300,12.9400,19360072,247408046.8300,5.805400
2025-12-22,13.0000,13.1300,12.8700,12.9200,11067346,143774370.4100,-0.154600
2025-12-23,12.9900,13.0600,12.7000,12.8800,7197863,92648682.9400,-0.309600
2025-12-24,13.2400,13.5800,12.8000,13.4000,13210131,175989575.6400,4.037300
2025-12-25,13.4200,13.4600,13.0700,13.1800,7688580,101497778.4000,-1.641800
2025-12-26,13.1000,13.2800,12.9100,13.1100,5868580,76839929.8000,-0.531100
2025-12-29,13.1100,13.4300,13.0300,13.1500,5100760,67130568.4000,0.305100
2025-12-30,13.1500,13.1500,12.8600,12.8600,4678540,60707545.6000,-2.205300
2025-12-31,12.9000,13.2000,12.6500,13.0600,6238632,80721881.6000,1.555200
2026-01-05,12.9500,13.2000,12.8900,13.0600,5039383,65755924.1500,0.000000
2026-01-06,13.0600,13.2700,12.9700,13.1700,5804660,76076418.8000,0.842300
2026-01-07,13.1700,13.2100,12.9900,13.1000,4836325,63263978.4700,-0.531500
2026-01-08,13.0500,13.4400,12.9800,13.3200,5769626,76408365.2600,1.679400
2026-01-09,13.2700,13.4700,13.1700,13.3100,4007840,53265394.6000,-0.075100
2026-01-12,13.3200,13.5000,13.1900,13.4000,6062406,80815539.0600,0.676200
2026-01-13,13.3900,13.9600,13.2500,13.6400,7390780,100679485.4000,1.791000
2026-01-14,13.6200,14.4800,13.4800,14.2900,12159492,171751715.2000,4.765400
2026-01-15,14.2500,14.7000,13.8600,13.9500,7318259,103350139.9900,-2.379300
2026-01-16,14.2200,14.3000,13.9000,13.9400,5403400,75906276.0000,-0.071700
2026-01-19,13.8200,14.3800,13.7600,14.3700,6117752,86448239.2600,3.084600
2026-01-20,14.2700,14.4300,14.0000,14.2000,5799036,82325676.0400,-1.183000
2026-01-21,14.1600,14.5000,14.1100,14.3400,4947180,70978319.2000,0.985900
2026-01-22,14.4400,14.5500,14.2700,14.4600,3681532,53118467.7600,0.836800
2026-01-23,14.4200,14.4600,14.2700,14.4000,4415500,63386808.0000,-0.414900
2026-01-26,14.4200,14.4800,14.1200,14.2900,4040500,57788925.3400,-0.763900
2026-01-27,14.3400,14.3700,13.9000,14.1600,3505380,49426374.6000,-0.909700
2026-01-28,14.1600,14.5400,14.1100,14.1600,3332506,47447968.8000,0.000000
2026-01-29,14.1000,14.8700,13.9000,14.5500,6282498,91245980.0400,2.754200
2026-01-30,14.4400,15.0400,14.3700,14.9100,8180093,121171909.6300,2.474200
2026-02-02,15.0800,15.0800,14.3700,14.3700,3971280,58305523.8000,-3.621700
2026-02-03,14.5000,14.6400,14.3400,14.4700,3837400,55477987.0000,0.695900
2026-02-04,14.4100,14.6200,14.3400,14.4700,2848840,41192407.2000,0.000000
2026-02-05,14.4700,14.5500,14.2000,14.2400,2609640,37541729.0000,-1.589500
2026-02-06,14.0300,14.3900,14.0100,14.1800,3114700,44298996.0000,-0.421300
2026-02-09,14.28,14.4,14.2,14.27,2446080,34979683.6,0.6347
