date,open,high,low,close,volume,amount,pctChg
2025-06-04,47.3000,47.8300,46.8300,46.9800,6830320,321781707.2600,-1.323300
2025-06-05,47.1200,49.1600,46.8000,48.8400,9230382,445160057.2700,3.959100
2025-06-06,49.3600,49.7200,48.2000,48.5100,6228461,304384575.7900,-0.675700
2025-06-09,48.5200,49.4800,48.0200,48.9100,6879461,335258594.3500,0.824600
2025-06-10,48.6300,48.9600,46.7600,47.2100,7251429,344290451.9900,-3.475800
2025-06-11,47.0800,47.5400,46.7000,46.7000,4311911,202907761.4700,-1.080300
2025-06-12,46.6500,47.0300,45.5700,45.7300,6799964,313968112.3100,-2.077100
2025-06-13,46.1900,46.1900,44.9300,45.9900,6133914,278527009.1300,0.568600
2025-06-16,45.6300,46.0100,45.0600,45.9700,4925329,225103837.3000,-0.043500
2025-06-17,46.0000,46.6000,45.4300,46.3600,4503697,208010793.8400,0.848400
2025-06-18,46.0500,47.7600,46.0500,46.5100,5086856,238810087.6300,0.323600
2025-06-19,46.9900,48.6100,46.5800,47.0000,10007167,477448593.3500,1.053500
2025-06-20,47.0000,47.4200,46.1500,46.1500,5327419,249035223.2700,-1.808500
2025-06-23,45.9500,48.1600,45.8300,46.4100,7042305,330262714.3300,0.563400
2025-06-24,46.8900,47.7000,46.4600,47.3000,5273742,248547849.9100,1.917700
2025-06-25,47.3000,50.1200,47.2500,50.0200,13407716,657787395.1400,5.750500
2025-06-26,49.7600,50.0700,48.4500,48.6100,8787346,432834970.6400,-2.818900
2025-06-27,48.9500,49.2400,47.6600,47.9200,9075602,439561101.0200,-1.419500
2025-06-30,48.1500,50.0500,48.0100,49.2700,10225833,505640415.3600,2.817200
2025-07-01,49.2300,50.9700,48.8200,50.4200,9207710,461421634.4400,2.334100
2025-07-02,50.1300,50.4200,48.3000,48.6000,6977087,342187851.8100,-3.609700
2025-07-03,48.6500,48.7800,47.7500,48.1700,4947085,238198476.4800,-0.721400
2025-07-04,48.3000,48.3000,46.5800,47.0300,6948248,328020503.6800,-2.366600
2025-07-07,47.2000,48.2900,46.9200,47.9700,6266037,299047976.5800,1.998700
2025-07-08,47.9000,48.6300,47.6700,48.0000,6811974,327683220.8100,0.062500
2025-07-09,48.2900,48.3400,47.1000,47.4000,6088813,289934351.8600,-1.250000
2025-07-10,47.1600,47.4400,46.5600,46.7200,7556724,353907291.5900,-1.434600
2025-07-11,46.6600,47.0300,46.2500,46.8600,7698945,359575853.8200,0.299700
2025-07-14,46.7000,46.9500,46.2100,46.8000,5193864,242160903.4600,-0.128000
2025-07-15,46.6000,47.1000,46.0000,46.2500,7597578,351961986.3000,-1.175200
2025-07-16,46.2500,46.6200,45.9100,46.1800,7416786,342455430.0800,-0.151400
2025-07-17,46.2100,46.7400,45.1200,46.7200,11941623,547234433.6400,1.169300
2025-07-18,46.7000,46.8700,46.0500,46.2900,7191773,333692310.6800,-0.920400
2025-07-21,46.1300,46.3800,45.8400,46.2500,5932507,273596747.4000,-0.086400
2025-07-22,46.5000,46.8500,45.8100,46.3600,7875725,364665806.8100,0.237800
2025-07-23,46.1800,46.9000,45.9000,46.3600,9403880,436763301.5900,0.000000
2025-07-24,46.4700,47.9300,46.3500,47.5200,11813197,560694381.9900,2.502200
2025-07-25,47.6000,48.4000,47.0200,48.1600,11927596,569228556.7700,1.346800
2025-07-28,48.2100,48.9900,47.8800,48.4000,11302955,547882922.7800,0.498300
2025-07-29,48.4800,53.3700,48.4800,53.1900,32286086,1673112634.2700,9.896700
2025-07-30,52.0100,53.6300,51.3600,52.3800,17490253,917341444.8000,-1.522800
2025-07-31,52.3000,52.7500,50.2300,50.6300,13850308,711662452.6000,-3.341000
2025-08-01,50.5700,51.2500,49.2300,49.6100,8469313,423989763.6400,-2.014600
2025-08-04,49.6300,53.3400,48.8500,52.5300,21044359,1078102715.1300,5.885900
2025-08-05,52.5300,52.9800,51.7000,52.4400,10631259,556820726.9000,-0.171300
2025-08-06,52.2600,55.4000,52.0100,55.0400,17425800,939031003.8600,4.958000
2025-08-07,54.8400,55.4000,53.6700,53.8700,11132236,604202970.9100,-2.125700
2025-08-08,53.7600,54.3000,52.3200,52.4200,8746258,464802568.7300,-2.691700
2025-08-11,52.4200,53.2900,52.0500,52.7500,8367320,440595692.4300,0.629500
2025-08-12,52.7000,53.4400,51.6600,52.3200,9020189,472484545.8600,-0.815200
2025-08-13,52.4300,52.9400,51.4100,51.9300,9884759,514274654.2800,-0.745400
2025-08-14,51.9200,52.8700,50.4500,50.6600,11811780,608530438.7500,-2.445600
2025-08-15,50.5800,52.2100,50.3000,51.7300,9512838,489383816.9400,2.112100
2025-08-18,52.3000,53.1000,51.6000,52.1100,13920980,726097462.9400,0.734600
2025-08-19,52.2000,53.5300,51.7500,51.8600,12453695,655488934.9100,-0.479800
2025-08-20,51.5700,52.4100,50.2100,52.4100,14571315,745966645.9600,1.060500
2025-08-21,52.4100,52.9500,50.1500,50.5200,14959562,767744112.5700,-3.606200
2025-08-22,50.5200,53.9200,50.5000,53.8800,26578995,1400854013.1300,6.650800
2025-08-25,54.0100,57.0000,53.7200,54.5700,27014097,1483528773.1800,1.280600
2025-08-26,54.7200,58.5900,53.9900,56.5900,23954235,1348126801.2400,3.701700
2025-08-27,57.6100,63.8000,55.8300,58.6000,35687531,2140256517.0000,3.551900
2025-08-28,58.6100,66.8400,58.6100,65.1100,34570891,2178218442.8800,11.109200
2025-08-29,65.2800,65.6000,61.4000,63.6700,23867432,1490728525.2300,-2.211600
2025-09-01,64.2300,64.7800,60.3600,62.0500,20021656,1245628100.7000,-2.544400
2025-09-02,61.3700,61.5700,56.5000,57.3400,24918761,1455240951.0900,-7.590700
2025-09-03,57.4000,59.2800,56.1000,57.5800,17781431,1027151779.8100,0.418600
2025-09-04,57.5000,57.5700,52.3500,53.4900,21177362,1154747341.1200,-7.103200
2025-09-05,53.5100,55.1200,52.5000,54.7800,16488006,886018563.2200,2.411700
2025-09-08,54.7800,55.2800,53.4000,55.0000,13415610,729009841.2000,0.401600
2025-09-09,55.2600,57.7000,54.0800,55.8800,17164068,965680988.1100,1.600000
2025-09-10,56.0400,56.9700,54.9300,56.2200,12972629,728700834.4200,0.608400
2025-09-11,55.7200,59.5000,55.2100,58.5000,17681834,1024961615.5200,4.055500
2025-09-12,58.5100,60.9900,57.7000,59.2400,17440113,1037408218.1400,1.265000
2025-09-15,61.3000,63.4000,59.5800,60.0000,22800080,1397772881.5300,1.282900
2025-09-16,59.5800,67.1800,59.1800,63.5500,25897104,1626132871.4800,5.916700
2025-09-17,62.8900,64.5000,61.0500,62.8800,18880403,1182103998.0100,-1.054300
2025-09-18,63.0000,66.8500,62.0500,63.1500,24402009,1569530338.9500,0.429400
2025-09-19,63.1500,63.8900,61.2200,61.4300,15014489,937195107.2000,-2.723700
2025-09-22,61.7900,62.2200,60.7300,61.7400,13651264,839874583.4400,0.504600
2025-09-23,62.4900,63.1600,58.6900,60.4800,18878411,1140606064.3000,-2.040800
2025-09-24,59.8000,63.4000,59.2700,62.2800,17771602,1093781350.6700,2.976200
2025-09-25,62.5000,63.6000,61.7700,62.7300,17038056,1068585831.3700,0.722500
2025-09-26,62.0000,67.7500,61.7000,63.9700,24696679,1602811236.5700,1.976700
2025-09-29,63.9600,65.3000,60.7000,62.9600,18979826,1190245046.3100,-1.578900
2025-09-30,63.3200,67.3500,62.9600,66.6500,19143257,1260879552.6300,5.860900
2025-10-09,67.0700,70.3600,65.5200,66.0000,25777174,1744812305.4500,-0.975200
2025-10-10,66.0000,66.0000,61.1000,61.7800,20126828,1267869808.0200,-6.393900
2025-10-13,58.5000,63.6200,58.4400,63.3500,17601785,1096624039.7300,2.541300
2025-10-14,63.3500,64.6800,59.0000,59.2500,17239772,1063116452.4500,-6.472000
2025-10-15,59.3200,61.9800,59.2100,61.5800,10986769,667869091.0900,3.932500
2025-10-16,61.5000,61.7700,59.8100,60.6000,10269083,623344520.8700,-1.591400
2025-10-17,60.8000,61.3000,57.4200,57.5600,12409835,731926197.8200,-5.016500
2025-10-20,58.6800,60.8600,57.9500,59.4000,10879392,648929827.6500,3.196700
2025-10-21,60.5000,61.6000,59.8500,60.1400,9553987,579013142.1300,1.245800
2025-10-22,59.6800,61.9800,59.3100,60.7600,10411720,630294125.8900,1.030900
2025-10-23,60.1800,60.6700,58.0800,59.2000,8977551,528253060.9800,-2.567500
2025-10-24,59.9500,62.9000,59.9300,61.5300,12535333,770086032.3300,3.935800
2025-10-27,62.5700,64.1000,60.8400,62.6800,17996436,1120683026.9300,1.869000
2025-10-28,62.0000,66.4400,61.7700,65.9700,20664642,1337504679.8900,5.248900
2025-10-29,63.2500,66.4400,63.0100,65.8200,16568891,1081166921.5400,-0.227400
2025-10-30,66.0200,68.6800,64.2000,66.2800,18159382,1211124745.1100,0.698900
2025-10-31,66.6800,66.6800,63.1200,63.2100,13980124,893642864.5100,-4.631900
2025-11-03,62.7700,63.6600,60.8500,63.6400,9770722,609872858.7300,0.680300
2025-11-04,63.2600,65.2000,60.9000,61.5000,11138073,702280088.2600,-3.362700
2025-11-05,60.7800,61.4000,58.3800,59.2200,10275048,610573255.7700,-3.707300
2025-11-06,59.5200,60.9800,59.1400,60.8500,7072066,426333657.3800,2.752400
2025-11-07,60.4000,60.4000,57.0000,57.9000,13662149,794739167.1600,-4.848000
2025-11-10,57.7000,58.9200,56.0000,57.1500,11454328,653834425.3600,-1.295300
2025-11-11,57.7500,58.5700,56.9300,56.9800,7350753,423847332.2300,-0.297500
2025-11-12,56.8000,57.3200,55.7800,56.2700,5640579,317739254.1700,-1.246100
2025-11-13,56.0000,59.1800,55.4800,58.4200,10577429,611977411.9300,3.820900
2025-11-14,57.4800,58.2000,56.7100,56.7100,6025109,346774231.1400,-2.927100
2025-11-17,59.0000,59.8200,57.7000,58.6000,11214187,658626056.7400,3.332700
2025-11-18,58.7200,61.4700,58.3300,58.9200,11305737,675325823.8600,0.546100
2025-11-19,58.8800,59.6800,58.0800,58.1000,7572508,444151062.4500,-1.391700
2025-11-20,58.1000,58.8500,57.2000,57.7500,5371424,311001272.2100,-0.602400
2025-11-21,56.2800,57.8800,54.9600,55.0900,8755556,488729045.5700,-4.606100
2025-11-24,55.6600,56.7000,54.8000,56.2000,7601769,424951118.0200,2.014900
2025-11-25,56.5400,58.1500,56.5000,57.2800,6349209,364627270.3100,1.921700
2025-11-26,57.1100,57.9100,56.6700,57.1000,6098773,348954625.1800,-0.314200
2025-11-27,57.7000,59.2000,57.0000,57.0300,8177678,474901439.4000,-0.122600
2025-11-28,57.0800,58.2000,56.7200,57.7900,6722020,386833813.5600,1.332600
2025-12-01,58.0000,60.7900,57.7700,60.2500,14379078,858176674.2900,4.256800
2025-12-02,59.8800,60.0400,58.5500,59.6300,7737883,458845465.7400,-1.029000
2025-12-03,59.7000,60.1100,58.7100,59.3000,6133285,364516016.4200,-0.553400
2025-12-04,59.2900,59.7300,58.3500,59.1400,4829673,285830657.4300,-0.269800
2025-12-05,59.4000,59.9800,58.0300,59.4000,8254906,488248898.2100,0.439600
2025-12-08,59.9900,62.5700,59.9900,61.7200,13869687,858977163.2800,3.905700
2025-12-09,60.7000,62.7700,60.3800,62.5000,11075278,685056375.8000,1.263800
2025-12-10,62.0000,62.4000,61.0200,62.0000,8148089,503253738.2500,-0.800000
2025-12-11,61.9000,63.2500,61.3500,62.1200,9019050,562017269.0500,0.193500
2025-12-12,62.0400,63.4500,61.6000,62.3900,15168093,950949091.3200,0.434600
2025-12-15,61.8000,65.7300,61.6300,63.5200,13429850,860683878.0600,1.811200
2025-12-16,63.5500,63.9900,61.5400,61.9500,8583433,535344862.8400,-2.471700
2025-12-17,61.8300,63.1300,61.4100,62.7000,7275604,452934724.6500,1.210700
2025-12-18,62.5300,67.5000,62.3000,66.1000,18467336,1207449194.0500,5.422600
2025-12-19,66.8000,67.5600,65.2300,65.6900,10484530,693864003.3000,-0.620300
2025-12-22,66.5000,66.9300,64.0500,64.3800,11552614,749197632.4800,-1.994200
2025-12-23,64.0000,65.3200,62.9700,63.5200,11416343,729620254.9600,-1.335800
2025-12-24,63.8000,65.2000,62.6600,64.7100,12506890,801425961.8500,1.873400
2025-12-25,64.1000,76.8000,63.9000,75.2000,30910612,2200430490.3000,16.210800
2025-12-26,75.2000,80.1900,75.2000,77.5800,32221777,2497303395.9900,3.164900
2025-12-29,77.3700,82.0000,77.3700,78.1100,24296825,1926108758.4300,0.683200
2025-12-30,78.7500,78.7500,73.8300,74.1400,20152670,1517253339.3600,-5.082600
2025-12-31,74.1400,74.4400,71.8700,73.7000,14911542,1091828956.5500,-0.593500
2026-01-05,75.0300,83.1700,72.5200,82.9800,35659363,2777746790.8400,12.591600
2026-01-06,81.5000,84.3800,78.4500,82.8800,29121471,2365459654.4500,-0.120500
2026-01-07,84.0000,84.3800,80.7700,82.0200,19123324,1569302563.8000,-1.037600
2026-01-08,81.1500,88.5600,80.9700,85.4000,24035192,2032301908.8600,4.120900
2026-01-09,85.4000,93.1800,85.0000,89.2200,28601078,2554938723.2300,4.473100
2026-01-12,92.0200,99.9700,89.2600,98.0000,26259595,2479770285.1000,9.840800
2026-01-13,95.0200,97.8700,87.4900,89.4200,30593501,2780576559.0500,-8.755100
2026-01-14,90.8400,91.3600,84.5100,86.6000,33589301,2928891139.6900,-3.153700
2026-01-15,84.5000,84.9300,80.9600,83.3000,30522690,2525180611.3700,-3.810600
2026-01-16,84.0900,85.3800,82.9900,84.1200,21661506,1823408508.0200,0.984400
2026-01-19,83.5000,85.1500,81.9000,82.4700,17539281,1458053214.7000,-1.961500
2026-01-20,82.4600,82.9900,79.2000,80.2800,17913906,1447397798.3000,-2.655500
2026-01-21,79.7500,83.2500,79.7500,82.0500,16191407,1328970866.1400,2.204800
2026-01-22,83.5800,83.8000,79.2900,80.3000,16644671,1336847446.9600,-2.132800
2026-01-23,80.5000,86.4900,79.7700,85.8900,27921753,2342825537.4300,6.961400
2026-01-26,83.9000,86.9900,80.5800,81.3800,23415759,1947547068.4300,-5.250900
2026-01-27,81.3000,84.3900,80.5200,83.6900,16654299,1379371161.6200,2.838500
2026-01-28,84.7800,85.1000,81.1000,82.4200,17431544,1445207471.3000,-1.517500
2026-01-29,82.5300,84.4800,80.3800,80.5800,14429429,1188100335.8000,-2.232500
2026-01-30,80.0100,81.3800,76.9300,80.0900,14756612,1165042088.4800,-0.608100
2026-02-02,80.4700,82.3600,77.8100,77.8800,13095082,1041040001.7500,-2.759400
2026-02-03,78.6200,80.1000,77.6800,79.7500,11192403,886075848.2600,2.401100
2026-02-04,78.9100,79.5000,75.7500,77.8800,11122072,858653747.0300,-2.344800
2026-02-05,76.8500,77.7500,76.0000,77.1100,7283269,559816319.9100,-0.988700
2026-02-06,76.3000,77.8500,75.8000,76.3800,8454000,650187522.2700,-0.946700
2026-02-09,77.7,85.11,75.82,83.75,22427098,1803876090.39,9.6491
