date,open,high,low,close,volume,amount,pctChg
2025-04-21,5.0600,5.1200,5.0100,5.1200,8036000,40923599.0000,1.386100
2025-04-22,5.1200,5.1600,5.0800,5.1500,8427900,43238388.0000,0.585900
2025-04-23,5.1600,5.1700,5.1100,5.1300,7825200,40154547.0000,-0.388300
2025-04-24,5.1500,5.2400,5.1200,5.1800,13437900,69720275.0000,0.974700
2025-04-25,5.2200,5.2800,5.1400,5.2200,10907500,56810689.0000,0.772200
2025-04-28,5.2100,5.2200,5.1200,5.1400,8578100,44188148.0000,-1.532600
2025-04-29,5.1400,5.1900,5.0900,5.1500,5937000,30647872.0000,0.194600
2025-04-30,5.1100,5.1500,5.0100,5.0200,16790670,84939209.2000,-2.524300
2025-05-06,5.0800,5.1300,5.0100,5.1300,8697059,44270472.4900,2.191200
2025-05-07,5.1700,5.2200,5.0900,5.1300,10951558,56360621.4000,0.000000
2025-05-08,5.1000,5.2000,5.0800,5.1700,10303000,53055963.0000,0.779700
2025-05-09,5.1800,5.4700,5.1200,5.3900,33769390,179633984.3000,4.255300
2025-05-12,5.4000,5.4700,5.3400,5.3600,20902754,112773887.9100,-0.556600
2025-05-13,5.3900,5.4000,5.3000,5.3400,12507700,67032059.0000,-0.373100
2025-05-14,5.3400,5.3800,5.2500,5.3300,12409811,65854170.1900,-0.187300
2025-05-15,5.3300,5.3500,5.2700,5.3200,6655288,35350256.5200,-0.187600
2025-05-16,5.3300,5.4200,5.3100,5.4200,13326600,71791752.0000,1.879700
2025-05-19,5.4200,5.5200,5.3900,5.4100,18070603,98326250.2000,-0.184500
2025-05-20,5.3800,5.4700,5.3800,5.4300,9701103,52679437.2900,0.369700
2025-05-21,5.4400,5.4400,5.3900,5.4000,8405243,45475806.7700,-0.552500
2025-05-22,5.3900,5.4400,5.3400,5.3600,9532563,51289892.4200,-0.740700
2025-05-23,5.3500,5.5000,5.3500,5.3700,15200000,82701540.0000,0.186600
2025-05-26,5.3700,5.3700,5.2700,5.3400,10347705,54986817.4000,-0.558700
2025-05-27,5.3300,5.4700,5.3300,5.4700,14582100,78953078.0000,2.434500
2025-05-28,5.4500,5.5100,5.3800,5.4000,7988800,43372852.0000,-1.279700
2025-05-29,5.3800,5.5000,5.3600,5.4900,12978200,70949289.0000,1.666700
2025-05-30,5.4900,5.6900,5.4600,5.5800,24526400,137256080.0000,1.639300
2025-06-03,5.6800,5.8300,5.6400,5.6700,29686927,169097780.8200,1.612900
2025-06-04,5.7600,5.9200,5.6700,5.8500,44296001,257675056.6800,3.174600
2025-06-05,5.8500,5.9300,5.7600,5.8100,25576821,149364367.9300,-0.683800
2025-06-06,5.8300,5.8800,5.7000,5.7700,19868010,114436798.5000,-0.688500
2025-06-09,5.7700,5.9100,5.7700,5.8700,17072647,100172265.8900,1.733100
2025-06-10,5.8700,6.0300,5.8400,5.9200,27529330,163221132.4000,0.851800
2025-06-11,5.9400,6.0100,5.8300,5.8700,16230909,95573087.8300,-0.844600
2025-06-12,5.8600,6.1900,5.8200,6.1400,25612141,152768930.5100,4.599700
2025-06-13,6.0200,6.1800,5.9200,5.9500,29562601,177633866.1200,-3.094500
2025-06-16,5.9400,6.0200,5.9000,5.9400,15841500,94318758.0000,-0.168100
2025-06-17,5.9500,6.0000,5.7800,5.8200,17879800,104695744.1600,-2.020200
2025-06-18,5.7700,5.8100,5.6500,5.6900,13480160,76864686.4000,-2.233700
2025-06-19,5.6900,5.7000,5.5300,5.5700,13755500,76956885.0000,-2.109000
2025-06-20,5.5600,5.6800,5.5100,5.5600,10448500,58223360.0000,-0.179500
2025-06-23,5.5600,5.6800,5.5100,5.6300,11404030,64177200.6000,1.259000
2025-06-24,5.6300,5.8300,5.6100,5.8000,14670100,84018471.0000,3.019500
2025-06-25,5.8100,5.9000,5.6400,5.6900,14524600,82774697.0000,-1.896600
2025-06-26,5.6800,5.7000,5.5500,5.5700,13210600,73831001.0000,-2.109000
2025-06-27,5.5700,5.6300,5.5600,5.5900,8556900,47822874.0000,0.359100
2025-06-30,5.5800,5.5900,5.5100,5.5900,9512495,52816247.1200,0.000000
2025-07-01,5.5900,5.7300,5.5800,5.7200,18214521,103320499.4500,2.325600
2025-07-02,5.7200,5.9000,5.6500,5.7000,13482100,77202974.0000,-0.349700
2025-07-03,5.6600,5.8800,5.6600,5.8600,21429409,124481508.0800,2.807000
2025-07-04,5.8600,5.9500,5.7800,5.8400,13927531,81205368.8400,-0.341300
2025-07-07,5.8100,5.9700,5.8100,5.9200,17246930,102028803.7000,1.369900
2025-07-08,5.9100,5.9800,5.8700,5.9100,11599800,68618113.0000,-0.168900
2025-07-09,5.9300,5.9500,5.8300,5.9200,14931401,87849728.8300,0.169200
2025-07-10,5.9400,6.0600,5.9100,6.0100,18027294,107997232.0000,1.520300
2025-07-11,6.0100,6.0400,5.9000,6.0100,15402000,91989220.0000,0.000000
2025-07-14,6.0100,6.4400,5.9900,6.2800,36275920,226770586.8000,4.492500
2025-07-15,6.2900,6.3100,6.0800,6.1500,21464620,132416275.0000,-2.070100
2025-07-16,6.2100,6.2500,6.1200,6.2300,13557010,84040551.6000,1.300800
2025-07-17,6.2200,6.3500,6.2000,6.2700,14579539,91534475.6300,0.642100
2025-07-18,6.2900,6.3300,6.2100,6.3000,16181800,101588120.0000,0.478500
2025-07-21,6.3100,6.3500,6.1900,6.2500,13464593,84025996.9500,-0.793700
2025-07-22,6.2300,6.2600,6.1300,6.1400,17568501,108735703.1300,-1.760000
2025-07-23,6.1400,6.2200,6.1000,6.1600,12594600,77595270.0000,0.325700
2025-07-24,6.1600,6.3200,6.1500,6.2400,15778051,97991223.2000,1.298700
2025-07-25,6.2500,6.2900,6.1600,6.1700,13287900,82808780.0000,-1.121800
2025-07-28,6.1700,6.2500,6.1500,6.2100,11630501,72059928.1800,0.648300
2025-07-29,6.2300,6.2700,6.0700,6.2600,17163118,106355723.6200,0.805200
2025-07-30,6.2500,6.4000,6.2100,6.3300,26755200,168892054.0000,1.118200
2025-07-31,6.3300,6.3300,6.1800,6.2000,17494801,109546624.2300,-2.053700
2025-08-01,6.1900,6.8200,6.1900,6.8200,32429774,213995637.0200,10.000000
2025-08-04,7.1500,7.1500,6.5900,6.6600,114858027,776605564.9800,-2.346000
2025-08-05,6.6300,6.7000,6.3700,6.4700,63317901,409993952.4500,-2.852900
2025-08-06,6.4800,6.5400,6.2900,6.3000,49731000,316125418.0000,-2.627500
2025-08-07,6.2800,6.3200,6.1300,6.1500,40927095,253627070.2500,-2.381000
2025-08-08,6.1500,6.7600,6.0600,6.6100,86893525,560078297.9000,7.479700
2025-08-11,6.6800,6.9200,6.5600,6.7500,65572618,440863533.5200,2.118000
2025-08-12,6.7400,6.9800,6.6800,6.7300,38890958,265118542.3500,-0.296300
2025-08-13,6.7300,6.8800,6.5800,6.8100,40765597,274819540.4000,1.188700
2025-08-14,6.8100,6.9700,6.7100,6.7800,32788615,223973210.1500,-0.440500
2025-08-15,6.7300,7.2000,6.6400,7.0000,54898820,381469552.8000,3.244800
2025-08-18,7.0000,7.0700,6.8600,6.9500,31493400,218597530.0000,-0.714300
2025-08-19,6.9500,7.1100,6.8200,6.8300,31159213,216816533.0900,-1.726600
2025-08-20,6.8300,6.8800,6.6800,6.7200,25304811,170477188.7000,-1.610500
2025-08-21,6.7400,6.7500,6.6200,6.6700,17826811,118999603.9300,-0.744000
2025-08-22,6.6700,7.0900,6.5300,6.9700,50362205,344036082.5200,4.497800
2025-08-25,6.9700,7.0000,6.8200,6.8700,28785600,198341581.0000,-1.434700
2025-08-26,6.8200,7.3200,6.7700,7.2400,54101671,384972584.3500,5.385700
2025-08-27,7.2300,7.2300,6.8700,6.8700,43549019,307338465.6600,-5.110500
2025-08-28,6.8700,7.0500,6.6800,6.8400,30107353,206489346.9600,-0.436700
2025-08-29,6.8200,6.9700,6.7700,6.7900,16366290,111928762.7000,-0.731000
2025-09-01,6.7900,7.0700,6.7900,7.0500,34217844,238908196.3400,3.829200
2025-09-02,7.0700,7.0700,6.8000,7.0000,25689712,178508735.6400,-0.709200
2025-09-03,6.9900,7.1800,6.7000,6.7200,29442282,202940822.6300,-4.000000
2025-09-04,6.7500,6.8700,6.6000,6.7500,24696550,166189962.0300,0.446400
2025-09-05,6.7200,6.8600,6.5300,6.8100,22717804,152541389.6200,0.888900
2025-09-08,6.8500,6.9700,6.7500,6.7900,20502000,140190755.0000,-0.293700
2025-09-09,6.8000,6.8200,6.5700,6.6400,20509830,136695718.4300,-2.209100
2025-09-10,6.6500,6.7300,6.5100,6.5500,16186439,106489597.6500,-1.355400
2025-09-11,6.5500,6.7000,6.3800,6.6900,21991424,144500574.9100,2.137400
2025-09-12,6.7000,6.7500,6.5800,6.6300,20292230,135005707.7500,-0.896900
2025-09-15,6.6300,6.6300,6.4800,6.4900,15782459,102821435.8700,-2.111600
2025-09-16,6.4900,6.7200,6.3900,6.6400,24864815,162879942.3000,2.311200
2025-09-17,6.6400,7.0500,6.6000,6.7600,37951460,260768361.5400,1.807200
2025-09-18,6.7100,6.7700,6.5300,6.5800,25211815,167880939.5100,-2.662700
2025-09-19,6.5800,6.6100,6.3700,6.4000,21335600,137411838.0000,-2.735600
2025-09-22,6.4500,6.5100,6.3400,6.4300,12804600,82080489.0000,0.468800
2025-09-23,6.3700,6.4400,6.1300,6.3300,17038664,106326906.7200,-1.555200
2025-09-24,6.3400,6.6100,6.2700,6.6000,21580587,140528605.2400,4.265400
2025-09-25,6.6000,6.6500,6.4500,6.4700,14966800,97795529.0000,-1.969700
2025-09-26,6.4500,6.4500,6.2900,6.3300,10471242,66704889.8200,-2.163800
2025-09-29,6.3200,6.6500,6.1600,6.5200,22659164,146738604.6000,3.001600
2025-09-30,6.5000,6.5700,6.4400,6.4900,14593000,94688269.5600,-0.460100
2025-10-09,6.4900,6.6900,6.4700,6.5600,17243600,113292689.0000,1.078600
2025-10-10,6.5300,6.8000,6.5300,6.6800,22433904,150505568.5600,1.829300
2025-10-13,6.5600,6.6500,6.4100,6.6200,16659955,108872263.0800,-0.898200
2025-10-14,6.6500,6.8600,6.5700,6.6400,22949625,154479328.5000,0.302100
2025-10-15,6.6500,6.7600,6.5800,6.7100,13860388,92792484.0000,1.054200
2025-10-16,6.7200,6.7700,6.5800,6.6000,16663303,111073453.5000,-1.639300
2025-10-17,6.5900,6.6000,6.3000,6.4500,20099926,130047365.4700,-2.272700
2025-10-20,6.4500,6.5100,6.4000,6.4500,11513899,74260302.6200,0.000000
2025-10-21,6.4500,6.6200,6.4300,6.6100,14699534,95954015.4300,2.480600
2025-10-22,6.5600,6.7900,6.5200,6.6700,18114722,121202778.7300,0.907700
2025-10-23,6.6300,6.6900,6.4900,6.5900,13991600,91804252.0000,-1.199400
2025-10-24,6.6200,6.7300,6.5100,6.5500,14404100,95175160.0000,-0.607000
2025-10-27,6.5900,6.6000,6.5000,6.5000,13614600,88915605.0000,-0.763400
2025-10-28,6.5100,6.5600,6.4500,6.4700,11076500,72014467.0000,-0.461500
2025-10-29,6.4700,6.4800,6.3900,6.4300,12989100,83407940.0000,-0.618200
2025-10-30,6.4400,6.4500,6.2400,6.2600,19259500,121828761.0000,-2.643900
2025-10-31,6.2600,6.4700,6.2500,6.4400,15797713,101424233.1600,2.875400
2025-11-03,6.4900,6.6200,6.4600,6.5800,19332513,126562247.0200,2.173900
2025-11-04,6.5800,6.6400,6.5100,6.6100,14094000,92812083.0000,0.455900
2025-11-05,6.5600,6.7900,6.5600,6.6800,17263951,115309573.2200,1.059000
2025-11-06,6.6800,6.7100,6.5700,6.6200,11090705,73291732.8000,-0.898200
2025-11-07,6.6300,6.7900,6.6100,6.7500,19773832,133210242.8400,1.963700
2025-11-10,6.7500,6.8500,6.7400,6.8300,17937149,122063328.1800,1.185200
2025-11-11,6.8100,7.5100,6.7700,7.5100,63061632,460951210.4000,9.956100
2025-11-12,7.5900,7.7700,7.3100,7.5300,94539342,708377818.0900,0.266300
2025-11-13,7.5100,7.9100,7.3700,7.9000,79342105,609785879.1100,4.913700
2025-11-14,7.7500,8.2700,7.7400,7.8000,79478877,634594955.8200,-1.265800
2025-11-17,7.7700,7.9800,7.6900,7.8600,45345252,354247144.5100,0.769200
2025-11-18,7.7900,7.8700,7.4500,7.5300,37094046,280659168.4000,-4.198500
2025-11-19,7.5200,7.5700,7.1600,7.2000,27635800,201649813.5200,-4.382500
2025-11-20,7.2700,7.5000,7.1200,7.4400,34424953,252162124.3500,3.333300
2025-11-21,7.3000,7.4600,7.0700,7.1800,27026606,195473420.0000,-3.494600
2025-11-24,7.2000,7.4400,7.1800,7.3700,26749100,196317103.8900,2.646200
2025-11-25,7.4500,7.6500,7.4100,7.5500,36849930,277160605.9600,2.442300
2025-11-26,7.5200,7.7300,7.4500,7.4900,36794873,279423614.3900,-0.794700
2025-11-27,7.4600,7.7000,7.3700,7.6300,38679295,292314507.3400,1.869200
2025-11-28,7.6600,8.0700,7.5500,8.0400,67076787,527167505.0100,5.373500
2025-12-01,8.2400,8.8400,8.0100,8.5800,89740114,766022501.5600,6.716400
2025-12-02,8.5800,8.5800,8.5800,8.5800,,,
2025-12-03,8.5800,8.5800,8.5800,8.5800,,,
2025-12-04,8.5800,8.5800,8.5800,8.5800,,,
2025-12-05,8.5800,8.5800,8.5800,8.5800,,,
2025-12-08,8.5800,8.5800,8.5800,8.5800,,,
2025-12-09,9.4400,9.4400,7.7200,8.2000,137144250,1146041671.1200,-4.428900
2025-12-10,7.7700,7.7900,7.4000,7.4500,74596873,566263862.7500,-9.146300
2025-12-11,7.3800,7.5700,7.0800,7.4600,69112977,504452425.8700,0.134200
2025-12-12,7.5100,7.5200,7.1100,7.1200,43621207,316887526.9400,-4.557600
2025-12-15,7.0200,7.0700,6.8800,6.8800,35788898,248685654.7000,-3.370800
2025-12-16,6.8600,6.9500,6.6100,6.7200,31192206,209436998.3600,-2.325600
2025-12-17,6.7600,7.1500,6.6800,7.0700,37505174,259104486.3000,5.208300
2025-12-18,7.0500,7.1700,6.9300,6.9600,26751168,188887763.2400,-1.555900
2025-12-19,7.0000,7.1800,6.9500,7.1500,23395100,166695431.0000,2.729900
2025-12-22,7.1200,7.1800,7.0000,7.0300,22210095,156706148.7000,-1.678300
2025-12-23,7.0800,7.1200,6.8500,6.8600,19391301,134160899.7800,-2.418200
2025-12-24,6.8600,6.8800,6.7500,6.8600,16995157,115838176.9000,0.000000
2025-12-25,6.8500,7.0200,6.8200,6.9400,19873378,138222146.9400,1.166200
2025-12-26,6.9500,6.9500,6.7900,6.7900,20455603,139798847.7300,-2.161400
2025-12-29,6.7900,6.8000,6.4900,6.5600,30095539,199342779.3000,-3.387300
2025-12-30,6.5500,6.7700,6.5000,6.6600,23414432,155435264.5500,1.524400
2025-12-31,6.6500,6.6500,6.5000,6.5800,14520485,95470777.9900,-1.201200
2026-01-05,6.5600,6.7300,6.5600,6.7100,16384431,109753884.8000,1.975700
2026-01-06,6.7300,6.8100,6.6600,6.7500,20105400,135356709.0000,0.596100
2026-01-07,6.7500,6.7900,6.6600,6.7400,16049300,107739172.4400,-0.148100
2026-01-08,6.7400,6.8500,6.6800,6.7800,15844589,107775504.0900,0.593500
2026-01-09,6.8000,6.8400,6.6900,6.7400,21752252,146633620.6900,-0.443100
2026-01-12,6.7200,6.7900,6.6400,6.6900,28351778,189302533.2600,-0.741800
2026-01-13,6.7200,6.9800,6.6900,6.8600,51110831,350407327.7400,2.541100
2026-01-14,6.8900,6.9200,6.6700,6.7600,40506157,275355551.1200,-1.457700
2026-01-15,6.6900,6.7100,6.5600,6.5800,20434271,135163729.8800,-2.662700
2026-01-16,6.6000,6.6100,6.5000,6.6000,18082607,118469122.2900,0.304000
2026-01-19,6.5600,6.6000,6.5100,6.6000,12235981,80358781.3100,0.000000
2026-01-20,6.6100,6.6400,6.5200,6.5400,14558447,95574130.3800,-0.909100
2026-01-21,6.5200,6.5800,6.4600,6.5400,13016960,85058911.8000,0.000000
2026-01-22,6.5700,6.6800,6.5200,6.6800,17617156,116869622.5900,2.140700
2026-01-23,6.7000,6.9300,6.7000,6.8600,27548211,188274358.0500,2.694600
2026-01-26,6.9000,7.4100,6.9000,7.1900,74141109,532852865.8700,4.810500
2026-01-27,7.1100,7.1300,6.8200,6.9900,36846634,255580637.9000,-2.781600
2026-01-28,6.9900,6.9900,6.7800,6.7900,20808240,142270558.2000,-2.861200
2026-01-29,6.7500,6.8200,6.6600,6.7700,19307245,130015520.3000,-0.294600
2026-01-30,6.7200,6.8400,6.7000,6.7400,17150400,115926056.0000,-0.443100
2026-02-02,6.7300,6.7500,6.5000,6.5400,16361591,108765979.1400,-2.967400
2026-02-03,6.5600,6.6400,6.5400,6.6100,10149816,66880172.8900,1.070300
2026-02-04,6.5800,6.6800,6.5700,6.6700,10728320,71160698.0400,0.907700
2026-02-05,6.6400,6.8000,6.6400,6.7800,15059761,101533945.8500,1.649200
2026-02-06,7.0000,7.1800,6.7900,6.8100,39559854,275796085.1400,0.442500
2026-02-09,6.77,6.88,6.74,6.8,24844936,168972054.41,-0.1468
