date,open,high,low,close,volume,amount,pctChg
2025-04-22,60.9000,63.0000,59.9600,61.4200,2483075,152723509.7600,2.264400
2025-04-23,61.4200,62.5900,60.8800,61.9800,1856344,114504740.4300,0.911800
2025-04-24,61.9800,61.9900,59.0800,59.8300,1612002,97196123.5200,-3.468900
2025-04-25,59.4500,60.4900,59.0000,60.1300,1199503,71786451.4300,0.501400
2025-04-28,58.3000,58.3300,55.5500,56.7500,2890516,163439507.0000,-5.621200
2025-04-29,56.0300,58.1000,55.7000,57.7000,1475459,84685385.3500,1.674000
2025-04-30,57.7600,59.7900,57.6900,59.4500,1584747,93522423.8400,3.032900
2025-05-06,59.8000,60.2900,59.0100,59.5600,2275878,135692854.7000,0.185000
2025-05-07,60.9800,61.4000,58.2800,59.0900,2677686,160014977.9800,-0.789100
2025-05-08,59.1500,59.3600,58.4000,58.8300,2243008,131991241.8200,-0.440000
2025-05-09,58.2800,58.8000,54.8000,55.2400,3162359,176721452.6600,-6.102300
2025-05-12,55.6000,58.7000,55.5800,58.1000,3479854,199750282.6500,5.177400
2025-05-13,59.3300,59.9300,58.0000,58.2100,2643877,155659599.7700,0.189300
2025-05-14,58.2100,59.4800,57.4100,58.4900,2077266,121360649.2500,0.481000
2025-05-15,58.5500,58.6800,56.6000,56.9700,1396309,79933401.1600,-2.598700
2025-05-16,56.9000,57.3100,56.2300,56.2800,1048977,59614901.3100,-1.211200
2025-05-19,56.2800,57.5100,55.3700,56.7500,1406022,79701407.2700,0.835100
2025-05-20,56.9900,57.4900,56.2200,56.6200,1228400,69816504.3500,-0.229100
2025-05-21,56.4800,56.4800,55.1500,55.3500,1307709,72764652.2800,-2.243000
2025-05-22,55.1400,56.9900,54.8700,55.0000,1639125,91365697.4500,-0.632300
2025-05-23,54.8300,54.9800,52.7500,53.0400,2194937,117906504.8500,-3.563600
2025-05-26,53.4300,54.5400,52.8000,54.4500,1889961,101897386.2300,2.658400
2025-05-27,54.5000,54.5000,52.7000,53.1300,1308958,69622332.4000,-2.424200
2025-05-28,53.1300,53.6500,52.2200,52.4300,1016888,53579715.1300,-1.317500
2025-05-29,52.9300,55.8800,52.8000,54.8100,3123140,170804371.2800,4.539400
2025-05-30,54.9000,54.9500,52.6000,53.2200,1859420,99020406.6500,-2.900900
2025-06-03,52.6000,55.5400,52.6000,54.6400,3505680,190199932.9200,2.668200
2025-06-04,54.7200,55.8700,54.3100,54.5000,2268398,124419228.0600,-0.256200
2025-06-05,54.5000,55.3300,53.3600,54.9800,2643650,144462551.8100,0.880700
2025-06-06,55.0000,55.1300,53.9400,54.5500,2069661,112641570.7600,-0.782100
2025-06-09,54.6400,56.5600,54.6300,55.4700,2724681,150881757.1300,1.686500
2025-06-10,55.6600,55.9600,52.8700,53.5200,2371013,127825249.0300,-3.515400
2025-06-11,53.7300,54.4000,53.4300,53.4800,1504021,80970090.6600,-0.074700
2025-06-12,53.4900,54.1200,52.8000,53.0000,1326224,70720811.5100,-0.897500
2025-06-13,52.4700,54.1100,51.1600,51.5900,2273024,118427647.0200,-2.660400
2025-06-16,51.4200,51.9800,51.2000,51.5300,1057263,54543229.9900,-0.116300
2025-06-17,51.5900,52.2000,51.0300,51.6400,1472178,75909380.6100,0.213500
2025-06-18,51.3800,52.5000,51.0000,52.0800,1730614,89551615.0600,0.852100
2025-06-19,52.1000,52.9800,51.1400,51.5800,2325819,121431145.0100,-0.960100
2025-06-20,51.5800,52.1600,50.0100,50.1600,1756580,89323216.8200,-2.753000
2025-06-23,49.2000,54.0000,49.2000,52.8200,4523497,236827922.7800,5.303000
2025-06-24,53.1500,56.6000,52.9000,55.4100,4798436,263580718.1800,4.903400
2025-06-25,56.0000,60.3800,55.6500,59.3500,7928461,460440385.5800,7.110600
2025-06-26,59.3700,62.7500,58.6000,59.8000,7370937,447879185.3500,0.758200
2025-06-27,59.7200,62.0000,58.7100,60.8800,6593795,398774897.1400,1.806000
2025-06-30,63.9600,65.8700,60.8700,61.8600,10009708,633811728.9900,1.609700
2025-07-01,61.6600,63.5400,60.0000,60.2800,6744015,413229559.6800,-2.554200
2025-07-02,60.3000,60.6600,58.3000,58.8600,4618731,273323867.9800,-2.355700
2025-07-03,58.7400,59.9900,58.2000,58.8000,3386415,199740261.4700,-0.101900
2025-07-04,58.5000,61.8800,57.5900,59.0700,4896285,291498119.4700,0.459200
2025-07-07,58.8800,59.4000,57.7500,57.8600,2456915,143744174.8800,-2.048400
2025-07-08,58.0100,58.7000,57.5300,58.3200,3149476,183292840.1500,0.795000
2025-07-09,58.2600,58.6700,56.2800,56.8600,3167463,181784028.3900,-2.503400
2025-07-10,56.7800,57.3900,56.1000,56.4900,1815216,102654073.5200,-0.650700
2025-07-11,56.3200,58.8400,55.6200,57.7100,3647728,209393990.2000,2.159700
2025-07-14,57.5400,57.5400,56.3200,56.4800,2347595,133055052.2400,-1.842200
2025-07-15,56.1100,56.8100,55.2700,56.3000,2241472,125736489.6900,-0.318700
2025-07-16,56.0200,58.5900,55.8000,58.5200,4037953,232971659.5900,3.943200
2025-07-17,57.7500,58.6300,57.6000,58.4100,2498764,145134268.4000,-0.188000
2025-07-18,58.2000,58.8800,57.2800,57.6300,2722328,157821266.6300,-1.335400
2025-07-21,57.5800,58.0000,56.5000,56.8600,2685015,153204611.3800,-1.336100
2025-07-22,56.7900,60.8600,56.2000,60.0700,6509807,384546144.5000,5.645400
2025-07-23,59.9900,62.2800,58.6600,59.8800,5784364,350490134.1300,-0.316300
2025-07-24,59.9000,63.0000,59.5000,62.2800,5328497,328196971.4300,4.008000
2025-07-25,62.9100,64.9700,60.6900,63.7200,5940927,372716334.4400,2.312100
2025-07-28,63.4000,63.8800,61.6200,61.6300,3997784,249284941.8600,-3.280000
2025-07-29,61.8500,62.4500,60.8100,61.6400,3360434,206332193.4600,0.016200
2025-07-30,61.0000,62.2900,59.5900,60.2500,3333852,202618819.8900,-2.255000
2025-07-31,60.4500,62.4300,60.2500,60.5000,4422700,271503062.4900,0.414900
2025-08-01,61.0000,61.5900,59.0000,59.4000,3208397,192072649.2600,-1.818200
2025-08-04,58.3300,61.4400,58.1300,61.1600,4028502,241891711.6000,2.963000
2025-08-05,61.1900,61.4000,60.0800,60.5500,3179734,192557888.2200,-0.997400
2025-08-06,60.5500,63.6500,59.8800,62.8000,5231062,323507361.1100,3.715900
2025-08-07,63.7600,66.0000,62.2300,65.8500,8493617,547432738.4400,4.856700
2025-08-08,63.2000,64.0000,59.9600,60.3800,8036190,494988523.7800,-8.306800
2025-08-11,60.6300,65.4400,60.6000,64.1100,6312859,397857155.6400,6.177500
2025-08-12,64.8000,70.4900,63.6000,68.5500,10401336,698352922.0900,6.925600
2025-08-13,67.5000,69.5300,67.0200,69.0400,7710052,526913314.5600,0.714800
2025-08-14,68.8800,73.5000,67.1800,67.5000,8853234,620693406.0100,-2.230600
2025-08-15,66.6600,72.9700,66.0100,72.3600,8486288,590452457.9400,7.200000
2025-08-18,75.1600,75.9500,71.5100,73.1800,9174471,677423408.4100,1.133200
2025-08-19,72.0000,83.1300,69.0000,77.6000,12979544,983476873.9700,6.039900
2025-08-20,75.0300,87.0000,73.0000,83.4900,14972466,1184896250.1400,7.590200
2025-08-21,82.0000,92.8800,79.5000,79.9900,12616281,1081134284.6800,-4.192100
2025-08-22,82.6800,86.8000,80.0000,84.0500,9387071,791273196.4600,5.075600
2025-08-25,86.1700,88.2100,80.0100,81.2700,11319874,938740954.7800,-3.307600
2025-08-26,79.8000,79.8800,75.5000,77.0000,7943843,616174905.0200,-5.254100
2025-08-27,77.5000,82.5000,76.3100,76.3100,7166352,565195667.6600,-0.896100
2025-08-28,75.4500,82.0000,73.9900,79.7000,9391956,736488594.8400,4.442400
2025-08-29,77.8800,77.8800,74.0100,74.7300,7415646,558876943.8400,-6.235900
2025-09-01,77.8000,86.8800,76.0500,84.1800,12815459,1040408903.9500,12.645500
2025-09-02,81.0000,82.4900,74.3500,76.4600,10947268,850756561.5300,-9.170800
2025-09-03,77.1500,79.0000,74.4100,75.5000,5988355,458598538.0400,-1.255600
2025-09-04,75.4400,75.4900,66.7600,68.4600,7777907,546034203.3100,-9.324500
2025-09-05,68.4600,70.2000,67.2000,70.2000,4030602,277611208.4500,2.541600
2025-09-08,69.7700,70.6800,67.9900,69.4200,3565093,246224229.1300,-1.111100
2025-09-09,69.4200,69.9600,67.0000,67.1900,3418529,233107188.2100,-3.212300
2025-09-10,67.4000,69.1000,67.3500,67.7000,2747311,187248922.8800,0.759000
2025-09-11,67.6900,72.3000,66.6600,71.2000,5897875,415471084.3300,5.169900
2025-09-12,72.2900,75.8500,71.8100,73.4800,7564738,560828302.9800,3.202200
2025-09-15,74.9800,75.4900,71.2000,71.9500,4791042,348706991.8100,-2.082200
2025-09-16,71.0900,73.0000,70.7000,71.4700,3739774,268058178.6000,-0.667100
2025-09-17,71.0100,74.3200,70.0100,72.2400,4132524,300324117.9500,1.077400
2025-09-18,72.1000,82.0000,72.1000,75.3400,11818068,913582435.2600,4.291300
2025-09-19,75.0000,76.8800,73.5000,75.8000,7937523,596394484.9300,0.610600
2025-09-22,77.0000,86.1500,75.8800,82.0400,13284967,1088586975.4800,8.232200
2025-09-23,83.0000,85.4400,78.8100,81.6000,8930436,727239954.7800,-0.536300
2025-09-24,80.8000,87.5600,79.9000,84.3000,11308290,940505851.2700,3.308800
2025-09-25,84.0000,96.0000,83.0000,93.5100,15012257,1332973333.0600,10.925300
2025-09-26,91.9500,95.8000,89.0300,91.0000,8507061,778587341.4900,-2.684200
2025-09-29,89.1700,90.4000,84.0100,88.2800,7649860,669093324.9000,-2.989000
2025-09-30,90.5500,104.5000,87.6000,101.8800,13846688,1312670934.4500,15.405500
2025-10-09,110.0000,122.2600,110.0000,122.2600,16929933,2031231060.5600,20.003900
2025-10-10,125.0000,135.8100,119.2000,120.2000,20846823,2653608585.4100,-1.684900
2025-10-13,120.9300,144.0000,120.4300,144.0000,18500627,2446825344.7700,19.800300
2025-10-14,143.0000,162.0000,142.6000,143.9000,18821949,2838313630.0700,-0.069400
2025-10-15,148.3300,148.3300,130.5800,143.4700,16077735,2223616025.7100,-0.298800
2025-10-16,144.0000,154.4400,137.0000,148.5100,12740529,1885362176.3300,3.512900
2025-10-17,141.0000,148.5500,130.0700,131.1000,13179814,1819525899.6900,-11.723100
2025-10-20,135.0000,138.0000,127.1900,129.9900,10592688,1399824781.4300,-0.846700
2025-10-21,131.6400,147.0000,128.0000,141.0000,11607733,1597833547.1700,8.469900
2025-10-22,141.0200,158.5800,134.9900,151.2600,13661349,1999500617.8600,7.276600
2025-10-23,153.9700,156.6600,130.5800,134.0000,11675839,1590113434.4300,-11.410800
2025-10-24,136.0000,146.9900,133.9600,145.9900,15738778,2203193640.5600,8.947800
2025-10-27,146.9800,149.0000,136.0000,149.0000,13282408,1900079725.9100,2.061800
2025-10-28,144.3600,148.5000,134.3500,139.2000,11291738,1588520217.5400,-6.577200
2025-10-29,137.0000,138.0000,126.9800,131.1800,11854631,1555457112.4600,-5.761500
2025-10-30,128.1000,130.0100,120.0700,125.5000,12010650,1499457322.3200,-4.329900
2025-10-31,124.8000,125.8100,116.4300,116.7800,10275538,1218981497.4500,-6.948200
2025-11-03,116.8500,119.9900,113.8900,117.5200,6283375,736715174.6300,0.633700
2025-11-04,118.2500,118.6800,113.8600,114.0800,4745525,547932193.8400,-2.927200
2025-11-05,111.8900,116.2000,110.8000,113.6000,5541175,626470936.5600,-0.420800
2025-11-06,116.0000,123.9900,114.2000,122.1800,12091548,1441076642.3200,7.552800
2025-11-07,118.1000,119.0600,114.7400,115.7300,6788123,789937172.8900,-5.279100
2025-11-10,114.1600,116.0000,109.0100,112.0000,6499329,722941154.9600,-3.223000
2025-11-11,113.7100,114.9800,108.5300,111.2500,5533421,616479253.2800,-0.669600
2025-11-12,108.0000,112.4100,108.0000,111.8000,4334089,476798708.0100,0.494400
2025-11-13,112.0000,117.5000,110.7600,114.8500,6945309,792899037.1900,2.728100
2025-11-14,112.9600,116.8300,110.8000,113.0100,4805435,547471443.7300,-1.602100
2025-11-17,113.0000,115.8000,111.5500,113.5100,4365999,496122503.3900,0.442400
2025-11-18,113.0000,121.6600,113.0000,115.8200,7430934,875734781.8100,2.035100
2025-11-19,114.0100,115.2600,111.0100,112.0000,3898979,440274439.4200,-3.298200
2025-11-20,114.4000,115.0000,109.0100,109.9000,2853500,316330033.6900,-1.875000
2025-11-21,106.0000,108.0000,99.8000,99.8000,7097345,733570503.2100,-9.190200
2025-11-24,102.0000,104.4200,99.0000,103.8600,4576592,463676456.6100,4.068100
2025-11-25,107.6600,116.9800,107.3800,111.4000,8281723,928658011.5700,7.259800
2025-11-26,111.0000,122.6000,111.0000,118.1300,9529309,1130132962.0300,6.041300
2025-11-27,123.9800,127.7600,114.5100,115.3000,8703277,1042082084.0400,-2.395700
2025-11-28,115.0000,120.6000,112.4100,119.2000,8481191,994981727.6700,3.382500
2025-12-01,118.9700,119.0000,108.5000,112.4500,9315138,1045060660.2200,-5.662800
2025-12-02,111.0000,112.2100,106.9200,107.6000,4046663,439235071.1500,-4.313000
2025-12-03,106.9700,107.7500,104.0000,105.0100,3678455,386929001.4500,-2.407100
2025-12-04,105.0000,109.5100,101.0200,108.1000,5437082,573221523.7500,2.942600
2025-12-05,107.7000,112.7800,103.3000,108.9800,6486732,703322186.4600,0.814100
2025-12-08,109.2100,121.8000,106.3000,117.6500,9435324,1082718472.6100,7.955600
2025-12-09,115.1800,118.0000,111.8900,115.4900,6349474,728421098.5200,-1.836000
2025-12-10,115.0000,121.9400,112.6000,120.0000,8276331,979617828.3400,3.905100
2025-12-11,120.9000,122.8000,113.3500,113.7700,5483408,633968479.9900,-5.191700
2025-12-12,114.0900,121.9700,110.4600,118.0000,5918769,692360670.6100,3.718000
2025-12-15,115.5000,115.8500,108.6000,109.0000,5287167,590858105.2700,-7.627100
2025-12-16,110.0000,111.2000,105.2000,109.3000,3165683,344099310.9700,0.275200
2025-12-17,108.9900,109.7900,105.0000,108.9800,3695811,397335892.8300,-0.292800
2025-12-18,108.0000,108.9500,103.7000,104.0500,3422429,362378949.6100,-4.523800
2025-12-19,105.0000,105.5200,100.1800,100.7800,3435001,350569420.6300,-3.142700
2025-12-22,101.8800,110.8600,101.0100,107.0100,6001161,634375021.7900,6.181800
2025-12-23,105.8400,108.7100,104.0000,105.6000,4488857,476038230.7600,-1.317600
2025-12-24,108.6900,110.2000,104.0100,106.5100,5319259,567280451.7900,0.861700
2025-12-25,105.0600,107.4400,102.2300,104.4300,4557491,475125711.1100,-1.952900
2025-12-26,105.4000,107.5200,102.0000,102.7000,4308074,447915863.2900,-1.656600
2025-12-29,101.9500,108.6000,101.9500,103.9000,5662067,600390693.7100,1.168500
2025-12-30,106.5000,114.0000,105.0000,108.5700,10206125,1121746892.7200,4.494700
2025-12-31,107.6300,108.9900,101.2000,101.9800,8238190,846921036.7800,-6.069800
2026-01-05,104.1300,110.4300,102.6000,109.1000,8386549,902771718.2400,6.981800
2026-01-06,109.1000,114.4100,107.5100,109.1100,7683482,853785054.5900,0.009200
2026-01-07,111.9700,112.8200,106.5600,108.6100,7289614,796081312.9500,-0.458300
2026-01-08,106.5000,116.8500,106.5000,114.9500,9480367,1082172919.6500,5.837400
2026-01-09,114.0000,137.0000,111.0000,130.3000,15016686,1870371152.7500,13.353600
2026-01-12,127.6900,133.3300,124.5000,127.8200,9852205,1261808815.9900,-1.903300
2026-01-13,127.0000,127.0000,119.1900,120.2900,6633909,813384368.5900,-5.891100
2026-01-14,121.0000,140.5000,121.0000,138.1200,13625163,1798096192.5600,14.822500
2026-01-15,138.0000,141.8800,132.5800,134.0200,7561388,1023638218.2600,-2.968400
2026-01-16,136.7400,146.0000,135.3100,142.3500,8941248,1267609045.0800,6.215500
2026-01-19,147.5000,154.0200,137.0000,141.2100,8086293,1158841301.5100,-0.800800
2026-01-20,141.0000,145.0000,132.9000,137.3300,6429439,883372819.5200,-2.747700
2026-01-21,135.0000,162.0000,133.6100,159.0000,10501656,1583297412.2700,15.779500
2026-01-22,161.9900,168.5800,150.8000,156.5000,10619900,1673795431.0800,-1.572300
2026-01-23,165.0000,165.0000,151.0500,158.3700,8231664,1281629921.0400,1.194900
2026-01-26,154.8000,161.0000,139.0000,143.0100,9832134,1456602037.9800,-9.698800
2026-01-27,142.9000,148.8800,138.0000,144.5500,7097657,1020898270.3300,1.076800
2026-01-28,143.9800,145.5700,132.3000,136.1600,8118895,1114216328.2100,-5.804200
2026-01-29,135.6600,137.2200,126.5800,129.1000,7768880,1023224478.0600,-5.185100
2026-01-30,127.3200,138.8800,126.1700,136.3100,8263558,1102380011.1700,5.584800
2026-02-02,132.0300,134.0000,122.8700,124.0600,8008316,1014690859.1300,-8.986900
2026-02-03,126.2200,133.7800,123.3300,131.0000,6750185,866586526.5600,5.594100
2026-02-04,128.8800,133.8800,127.0200,132.0400,4668063,612317700.5700,0.793900
2026-02-05,127.8000,133.3700,125.1000,127.6000,4001801,512206027.8500,-3.362600
2026-02-06,125.5000,127.8000,122.4000,124.8800,3775615,472038734.6500,-2.131700
2026-02-09,127.96,135.6,125.0,133.17,5358505,705732416.82,6.6384
