date,open,high,low,close,volume,amount,pctChg
2025-03-17,7.8700,7.8800,7.5800,7.6200,28738773,220432036.1800,-4.150900
2025-03-18,7.6100,8.3800,7.6100,7.8800,32098198,257636495.7900,3.412100
2025-03-19,7.8000,7.8000,7.4500,7.5000,27191368,205932355.5400,-4.822300
2025-03-20,7.4400,7.6300,7.4000,7.4000,14008016,104325465.1400,-1.333300
2025-03-21,7.3300,7.3500,7.0700,7.1100,18298479,131395614.4500,-3.918900
2025-03-24,7.0200,7.1600,6.8600,7.1500,16277635,113956075.6600,0.562600
2025-03-25,7.1200,7.2100,7.0000,7.1600,11235634,79776256.6400,0.139900
2025-03-26,7.5000,7.7000,7.0400,7.1300,19229716,139090207.4700,-0.419000
2025-03-27,7.0100,7.0900,6.8500,6.8500,15209823,105491671.4900,-3.927100
2025-03-28,6.7700,6.8400,6.6600,6.6800,8979414,60423229.7600,-2.481800
2025-03-31,6.6300,6.6900,6.4900,6.6000,7735985,51034230.4200,-1.197600
2025-04-01,6.6600,6.9900,6.6100,6.9800,13447164,91875453.9200,5.757600
2025-04-02,6.9000,7.5000,6.9000,7.2500,24646601,178982896.4300,3.868200
2025-04-03,7.3800,7.4900,7.1400,7.2000,11435700,82680670.0600,-0.689700
2025-04-07,6.7800,6.7800,6.4800,6.4800,6558822,42961908.6800,-10.000000
2025-04-08,6.4000,6.4000,6.0100,6.1700,14553304,90015500.3800,-4.784000
2025-04-09,6.0300,6.2900,5.7200,6.1800,10839320,64988668.3800,0.162100
2025-04-10,6.2500,6.4700,6.2500,6.3200,9169473,58274786.8900,2.265400
2025-04-11,6.2600,6.5600,6.2600,6.3200,9964266,63408781.3100,0.000000
2025-04-14,6.2800,6.5000,6.2600,6.4300,12110615,77237396.9800,1.740500
2025-04-15,6.4300,6.4300,6.3200,6.3700,7199816,45817235.4300,-0.933100
2025-04-16,6.3900,6.4100,6.1100,6.2400,7524845,46945468.8500,-2.040800
2025-04-17,6.2400,6.4000,6.2000,6.3300,5929532,37532220.5400,1.442300
2025-04-18,6.3500,6.5600,6.3200,6.4300,9792912,63260985.3800,1.579800
2025-04-21,6.4000,6.8400,6.4000,6.7400,15431688,102946568.5500,4.821200
2025-04-22,6.7400,6.9800,6.6600,6.8400,14552727,99198548.3700,1.483700
2025-04-23,6.9700,7.0600,6.8100,6.8500,9200382,63431686.3200,0.146200
2025-04-24,6.8500,6.8900,6.6900,6.7300,6195530,41995560.0900,-1.751800
2025-04-25,6.7000,6.8500,6.6600,6.6800,5466019,36729136.0600,-0.742900
2025-04-28,6.7500,6.8200,6.5000,6.5500,10362027,68863644.4100,-1.946100
2025-04-29,6.6200,6.7900,6.6100,6.6600,13021063,87463117.9300,1.679400
2025-04-30,6.6900,6.7900,6.6100,6.7500,8300189,55565278.5900,1.351400
2025-05-06,6.7500,7.1000,6.7500,7.0800,13998427,97625074.8700,4.888900
2025-05-07,7.2800,7.3100,6.9700,7.0900,12079373,85331840.2600,0.141200
2025-05-08,7.0600,7.3000,7.0600,7.2900,12422752,90072528.0000,2.820900
2025-05-09,7.2600,8.0200,7.2600,8.0200,49992497,393015521.5400,10.013700
2025-05-12,8.0000,8.3300,7.6000,7.7800,81941165,645222673.0100,-2.992500
2025-05-13,7.7000,7.7400,7.4500,7.6800,47937340,364926238.2000,-1.285300
2025-05-14,7.6500,8.1200,7.6200,7.8400,47429447,370732982.9600,2.083300
2025-05-15,7.7600,8.2800,7.7000,8.1100,53767115,432010716.0000,3.443900
2025-05-16,7.9200,8.8900,7.8300,8.5600,67729276,573837519.1600,5.548700
2025-05-19,8.6500,8.6500,8.1100,8.1200,47065752,388406315.2500,-5.140200
2025-05-20,8.1100,8.2600,7.9300,8.2200,33244959,269233372.6300,1.231500
2025-05-21,8.1400,8.2200,7.8000,7.8600,29234782,232022729.3000,-4.379600
2025-05-22,7.8000,7.8700,7.6800,7.7000,15303545,118521364.4000,-2.035600
2025-05-23,7.6800,7.8200,7.6000,7.6100,13228616,102078620.2900,-1.168800
2025-05-26,7.6700,7.7600,7.5800,7.6800,11196948,85862701.2400,0.919800
2025-05-27,7.7600,7.8200,7.5600,7.6800,12182447,93139242.1200,0.000000
2025-05-28,7.6400,7.7100,7.4300,7.6000,17319430,130860326.6300,-1.041700
2025-05-29,7.5600,8.0700,7.5300,7.8300,27253319,213671945.2300,3.026300
2025-05-30,7.8300,8.2900,7.6900,8.1100,34079142,271974355.8600,3.576000
2025-06-03,8.1100,8.7300,7.9700,8.5400,45198685,376065718.7000,5.302100
2025-06-04,8.4800,8.8700,8.4200,8.7500,48621467,422523490.5500,2.459000
2025-06-05,8.6600,8.9200,8.4300,8.5500,33722666,289537271.4800,-2.285700
2025-06-06,8.7200,8.8600,8.5800,8.7300,27065359,235454388.4200,2.105300
2025-06-09,8.7300,8.8100,8.4400,8.7300,25115879,217286212.3000,0.000000
2025-06-10,8.7300,8.7500,8.3600,8.3900,22845907,194220326.4100,-3.894600
2025-06-11,8.5600,9.2300,8.5600,9.2300,26858067,242405710.5000,10.011900
2025-06-12,9.4900,9.6000,8.8300,9.0600,61830174,557100039.5700,-1.841800
2025-06-13,8.9200,9.1400,8.5700,8.7000,42485317,372920373.4500,-3.973500
2025-06-16,8.5100,8.8700,8.4700,8.7500,30647882,267052106.4100,0.574700
2025-06-17,8.8400,8.9400,8.5500,8.6100,19444021,169095798.1800,-1.600000
2025-06-18,8.6000,8.6100,8.3100,8.3800,14874248,125146312.9200,-2.671300
2025-06-19,8.4000,8.4800,8.0900,8.1300,14497133,119657271.0500,-2.983300
2025-06-20,8.0800,8.2500,8.0500,8.0800,11123521,90469455.0700,-0.615000
2025-06-23,8.0800,8.2500,8.0000,8.1500,12349337,100584901.0800,0.866300
2025-06-24,8.1500,8.3000,8.0900,8.2400,14440802,118558760.7700,1.104300
2025-06-25,8.2000,8.4500,8.1800,8.2700,18610250,154425466.4700,0.364100
2025-06-26,8.3500,8.3900,8.1100,8.1300,18569770,152670949.0800,-1.692900
2025-06-27,8.1600,8.4000,8.1600,8.2400,15858284,131189241.5900,1.353000
2025-06-30,8.3000,8.3500,8.1400,8.3500,17378499,143665873.9800,1.335000
2025-07-01,8.3300,8.4000,8.1400,8.3900,16417175,135947987.6700,0.479000
2025-07-02,8.3600,8.5400,8.2600,8.4200,16978098,142343415.3400,0.357600
2025-07-03,8.5700,8.5700,8.2400,8.4300,18277072,153273450.2400,0.118800
2025-07-04,8.3600,8.5000,8.2400,8.2400,14962132,124703962.4000,-2.253900
2025-07-07,8.2100,8.2800,8.1800,8.2400,8524392,70160479.2400,0.000000
2025-07-08,8.2400,8.4200,8.2300,8.3900,11336162,94524189.9000,1.820400
2025-07-09,8.3900,8.4500,8.2300,8.2700,10300200,85576846.0000,-1.430300
2025-07-10,8.2600,8.3600,8.2300,8.3200,8770423,72915316.5600,0.604600
2025-07-11,8.3300,8.8100,8.3300,8.5800,32902852,281963398.4600,3.125000
2025-07-14,8.6900,8.9800,8.6000,8.9000,36335995,318744290.7300,3.729600
2025-07-15,8.8000,8.9200,8.5300,8.6700,24075707,209490223.7400,-2.584300
2025-07-16,8.7000,8.9600,8.6100,8.7700,20680549,182094160.1400,1.153400
2025-07-17,8.7600,8.8200,8.6400,8.7400,15821348,137745554.9500,-0.342100
2025-07-18,8.7500,9.3000,8.7300,9.0800,40307067,362846528.0000,3.890200
2025-07-21,9.2500,9.3500,9.0500,9.2900,31960471,294151585.8000,2.312800
2025-07-22,9.5100,9.9800,9.3700,9.6300,48649353,471959094.3800,3.659800
2025-07-23,9.6300,9.8000,9.3700,9.5300,38674979,369226216.4700,-1.038400
2025-07-24,9.5500,9.9500,9.5100,9.8500,37760568,369616634.4800,3.357800
2025-07-25,9.7800,10.1700,9.6800,9.9500,39540955,391177261.7900,1.015200
2025-07-28,9.6800,9.9500,9.5500,9.8100,28111644,273463855.9200,-1.407000
2025-07-29,9.7700,9.8900,9.5700,9.6900,17284016,167561864.5600,-1.223200
2025-07-30,9.7100,9.7400,9.1700,9.3100,22755740,212915075.1800,-3.921600
2025-07-31,9.2200,9.3000,8.9400,9.0200,16867934,153315202.0400,-3.114900
2025-08-01,9.0200,9.1000,8.9300,8.9600,8481763,76287307.4000,-0.665200
2025-08-04,8.9800,9.3100,8.9000,9.0900,18434972,167949081.2500,1.450900
2025-08-05,9.1600,9.1800,8.9600,9.0200,14202803,128534621.3100,-0.770100
2025-08-06,9.1200,9.4000,9.0500,9.1800,18292730,168459477.0200,1.773800
2025-08-07,9.2700,9.2800,8.9600,9.1800,15677384,142519397.3200,0.000000
2025-08-08,9.1400,9.3000,9.0800,9.2200,15222388,140207459.3600,0.435700
2025-08-11,9.2900,9.4400,9.1300,9.4000,13804338,128613553.7400,1.952300
2025-08-12,9.5700,9.8500,9.2700,9.3800,18054644,170583784.9600,-0.212800
2025-08-13,9.4900,9.9800,9.4100,9.8000,34586979,335492233.3600,4.477600
2025-08-14,9.8200,9.9800,9.5500,9.5800,24413901,237617104.0200,-2.244900
2025-08-15,9.5800,9.9500,9.5800,9.8000,29632340,288873111.8000,2.296500
2025-08-18,9.9100,10.4200,9.6500,10.1900,35889141,357639944.1800,3.979600
2025-08-19,10.1200,10.7900,9.9500,10.4500,40126589,416315404.6600,2.551500
2025-08-20,10.3500,10.9200,10.3100,10.5900,37365175,397335777.1600,1.339700
2025-08-21,10.6300,11.4100,10.4600,10.7200,48955534,535465836.6400,1.227600
2025-08-22,10.6000,11.3000,10.5600,11.0300,54076077,596969624.2500,2.891800
2025-08-25,11.2300,12.1300,11.0300,12.1300,74040174,864115250.4300,9.972800
2025-08-26,11.9000,11.9000,11.1200,11.5800,79290277,903767868.7500,-4.534200
2025-08-27,11.2100,12.5600,11.1500,11.6000,80063752,947698119.9000,0.172700
2025-08-28,11.8000,12.7600,11.3100,12.7600,89376948,1093704596.1400,10.000000
2025-08-29,13.3900,13.5300,12.4600,12.6100,94228253,1221606509.1600,-1.175500
2025-09-01,12.4500,13.1000,12.2500,12.9500,66031860,839896853.6700,2.696300
2025-09-02,12.9800,12.9800,12.2000,12.3600,44349757,554167283.2200,-4.556000
2025-09-03,12.4500,12.5800,11.4200,11.5100,39600091,469535642.7200,-6.877000
2025-09-04,11.6100,12.6600,11.3000,11.7200,50503435,609273407.1000,1.824500
2025-09-05,11.5000,11.8500,11.2800,11.8100,36797456,429045388.3300,0.767900
2025-09-08,12.2000,12.4400,11.9100,11.9500,36606710,443452964.6700,1.185400
2025-09-09,11.9500,12.1900,11.6600,11.7100,28323860,338282110.5200,-2.008400
2025-09-10,11.6000,11.7500,11.3700,11.5100,20642104,238460196.8400,-1.707900
2025-09-11,11.5100,11.7400,11.3600,11.7400,19756441,229393390.3200,1.998300
2025-09-12,11.7000,12.0400,11.5800,12.0100,27265752,324039595.3200,2.299800
2025-09-15,12.0100,12.0100,11.5000,11.5200,23885800,278768915.5000,-4.079900
2025-09-16,11.5700,11.6400,10.8300,11.1400,30204292,335008669.0200,-3.298600
2025-09-17,11.0100,11.2200,10.9100,11.1500,15922908,176359011.5300,0.089800
2025-09-18,11.0100,11.0100,10.4100,10.5700,27634481,295703587.6600,-5.201800
2025-09-19,10.5300,10.6200,10.3900,10.4900,13233272,139072748.1200,-0.756900
2025-09-22,10.4900,10.5900,10.2900,10.4000,12984901,134706544.6100,-0.858000
2025-09-23,10.4200,10.4900,9.9200,10.1800,15927937,160999081.1400,-2.115400
2025-09-24,10.1000,10.2800,10.0500,10.2200,11322636,115125798.2000,0.392900
2025-09-25,10.2500,10.6000,10.1700,10.6000,28006803,291691965.5100,3.718200
2025-09-26,10.5500,10.7900,10.4100,10.4100,24086104,255439359.7100,-1.792500
2025-09-29,10.7100,10.7800,10.3900,10.6700,17299151,183128561.2200,2.497600
2025-09-30,10.6400,10.9100,10.6400,10.7900,19625997,212002345.4900,1.124600
2025-10-09,11.0000,11.1400,10.8500,11.1400,26866065,295931594.3500,3.243700
2025-10-10,11.1000,11.1000,10.6800,10.7300,18711865,202522593.8400,-3.680400
2025-10-13,10.2600,11.1800,10.2600,11.1400,22957275,250681518.3600,3.821100
2025-10-14,11.4000,11.6400,10.9600,11.0700,30412074,343207541.1200,-0.628400
2025-10-15,11.1000,11.1400,10.7300,10.8400,17637081,192067050.0300,-2.077700
2025-10-16,10.8000,10.8000,10.4200,10.4600,13382598,141561456.0800,-3.505500
2025-10-17,10.5400,10.8300,10.1100,10.1400,12427339,128496776.8100,-3.059300
2025-10-20,10.2000,10.3500,10.1500,10.3300,9217788,94686245.1600,1.873800
2025-10-21,10.3600,10.4800,10.2300,10.4400,8565787,89126808.3500,1.064900
2025-10-22,10.2800,10.5800,10.1400,10.4400,9478927,98586507.6800,0.000000
2025-10-23,10.3800,10.5500,10.2200,10.4900,7077636,73382169.8800,0.478900
2025-10-24,10.4900,10.7100,10.4900,10.6000,8044204,85195003.4800,1.048600
2025-10-27,10.6100,11.1600,10.6100,11.0600,25944264,285665019.7600,4.339600
2025-10-28,10.9500,11.5000,10.9000,11.3000,27952930,314971783.9600,2.170000
2025-10-29,11.4000,11.8000,11.3000,11.7000,37061023,431235522.3000,3.539800
2025-10-30,12.0200,12.7800,11.9400,12.1600,57056550,699578122.4100,3.931600
2025-10-31,12.0000,12.1500,11.7800,11.7900,32691365,389994462.0500,-3.042800
2025-11-03,11.8000,11.8600,11.5100,11.8100,17774424,207807063.8000,0.169600
2025-11-04,11.7500,12.1200,11.5400,11.7300,17322320,203013335.2000,-0.677400
2025-11-05,11.6300,12.1000,11.5100,11.9800,21152700,251801753.4000,2.131300
2025-11-06,11.9800,11.9900,11.6700,11.7700,14488648,170778637.4000,-1.752900
2025-11-07,11.7800,11.8300,11.6200,11.6600,10188600,119168927.0000,-0.934600
2025-11-10,11.6700,11.7400,11.2600,11.3100,14444160,164853352.8000,-3.001700
2025-11-11,11.3800,11.5300,11.2300,11.3600,11148634,126733777.6400,0.442100
2025-11-12,11.3500,11.4900,11.1500,11.3000,9865174,111595872.3000,-0.528200
2025-11-13,11.3200,11.8400,11.3200,11.6200,16311700,189586899.4000,2.831900
2025-11-14,11.5000,11.7000,11.3600,11.5300,10135400,117209227.0000,-0.774500
2025-11-17,11.4600,11.7000,11.4300,11.6700,10259630,119031482.5300,1.214200
2025-11-18,11.6800,12.6000,11.5600,11.9600,41025835,493162482.3200,2.485000
2025-11-19,11.9600,12.3000,11.4300,11.6100,27446857,322267324.6600,-2.926400
2025-11-20,11.7500,11.8800,11.4500,11.5400,15838818,184166805.8800,-0.602900
2025-11-21,11.3900,11.3900,10.6900,10.6900,19432192,213388159.8800,-7.365700
2025-11-24,10.8000,10.9700,10.6600,10.9300,10767000,116576729.0000,2.245100
2025-11-25,11.0000,11.1800,10.9300,10.9700,8315800,91758528.0000,0.366000
2025-11-26,11.0000,11.3200,11.0000,11.0400,11618592,129322870.2400,0.638100
2025-11-27,11.1000,11.1500,10.8500,10.8800,9434450,103749097.5000,-1.449300
2025-11-28,10.8500,11.2900,10.7900,11.2600,13139508,145746003.5600,3.492600
2025-12-01,11.3800,11.4600,11.1200,11.2100,11712900,132048706.0000,-0.444000
2025-12-02,11.2300,11.5700,11.1300,11.3300,14447582,163910335.6200,1.070500
2025-12-03,11.1600,11.3900,10.9500,11.2300,14288800,159715170.0000,-0.882600
2025-12-04,11.2900,11.4100,11.0900,11.1700,11829689,132867328.4500,-0.534300
2025-12-05,11.1500,11.6800,11.1000,11.6800,19538894,224347436.3000,4.565800
2025-12-08,11.9100,11.9800,11.5600,11.8100,14295250,168099832.2800,1.113000
2025-12-09,11.7400,11.9500,11.5700,11.6500,10723500,125373783.0000,-1.354800
2025-12-10,11.6500,11.7300,11.4900,11.5900,8118574,94070545.0400,-0.515000
2025-12-11,11.7200,11.8100,11.4800,11.5200,12728538,147993536.6800,-0.604000
2025-12-12,11.7400,11.8000,11.4300,11.5300,10856374,125792097.4800,0.086800
2025-12-15,11.4200,11.9700,11.3600,11.9400,22363808,264214946.3600,3.555900
2025-12-16,11.8900,12.1900,11.7500,11.9800,23782600,285273783.5200,0.335000
2025-12-17,12.0600,12.4600,11.7400,12.2100,44193820,536441130.9000,1.919900
2025-12-18,11.9300,12.3800,11.8800,12.0600,30805457,375015567.7700,-1.228500
2025-12-19,12.0600,12.8000,11.9100,12.6500,35749104,444029134.4600,4.892200
2025-12-22,12.8900,13.9200,12.8400,13.7100,79826931,1095079002.8700,8.379400
2025-12-23,13.9400,15.0800,13.9000,15.0800,53045874,777577024.1000,9.992700
2025-12-24,15.3000,15.4400,13.8800,14.0800,88276847,1258102007.0200,-6.631300
2025-12-25,13.8500,13.9900,13.4600,13.5500,51475084,702534133.6200,-3.764200
2025-12-26,13.7900,14.9100,13.5300,14.5900,79393041,1136100888.2900,7.675300
2025-12-29,14.9200,15.3400,14.6000,14.8700,61176932,914833883.6000,1.919100
2025-12-30,14.5100,15.0600,14.3000,14.7000,40589254,596782687.5200,-1.143200
2025-12-31,14.7100,15.0000,14.4200,14.4600,29219886,429284831.4500,-1.632700
2026-01-05,14.5100,14.8000,14.0500,14.3100,26757510,384453959.5600,-1.037300
2026-01-06,14.6100,15.5200,14.4200,15.0300,42183842,631364643.1600,5.031400
2026-01-07,15.3300,16.5300,15.1700,16.5300,37990116,607337271.4200,9.980000
2026-01-08,16.2500,16.5300,15.6000,15.8000,55306819,884866498.3400,-4.416200
2026-01-09,15.8000,17.1200,15.6800,16.5500,53651955,886538768.1400,4.746800
2026-01-12,16.8500,17.0000,15.8300,16.2200,54962586,888896709.5700,-1.994000
2026-01-13,16.2600,16.4200,15.7600,15.9500,39692024,639033406.8000,-1.664600
2026-01-14,16.0100,17.5500,16.0100,17.4000,74286333,1287382564.5800,9.090900
2026-01-15,17.3800,19.1400,17.3800,19.1400,61799639,1130541632.0600,10.000000
2026-01-16,18.9500,20.1200,18.3000,19.3000,74063050,1433854258.5100,0.835900
2026-01-19,19.0000,20.7800,18.6600,20.1000,62656880,1236053592.6600,4.145100
2026-01-20,20.1000,21.1500,18.3100,20.9400,77005528,1511698677.5000,4.179100
2026-01-21,20.8100,22.7200,20.3300,22.6000,60203817,1316916168.5800,7.927400
2026-01-22,22.3800,23.1200,21.3900,21.7800,54396381,1199894859.6400,-3.628300
2026-01-23,21.7700,23.2600,20.8500,22.2800,53640549,1164351793.8200,2.295700
2026-01-26,22.3000,24.5100,22.0100,24.5100,44014184,1045143734.6900,10.009000
2026-01-27,24.6000,26.9600,24.5700,26.2200,71392104,1854718030.2000,6.976700
2026-01-28,26.5000,28.8400,25.3500,28.8400,73349072,1978213451.0900,9.992400
2026-01-29,29.7100,30.7800,26.7500,27.8400,76673156,2200838310.0100,-3.467400
2026-01-30,25.5500,28.9000,25.0600,26.1200,69697011,1809399359.9900,-6.178200
2026-02-02,24.9200,28.2400,24.9200,27.1000,74170076,2005550081.3200,3.751900
2026-02-03,27.2300,28.0700,26.6000,27.0600,66364420,1806630185.8000,-0.147600
2026-02-04,27.4000,28.0500,26.0100,26.8000,49748652,1331578013.6200,-0.960800
2026-02-05,26.1800,27.4300,25.1800,25.8700,46595316,1218914338.9400,-3.470100
2026-02-06,25.8700,28.4600,25.4900,28.4600,55771887,1535470719.0400,10.011600
2026-02-09,29.42,31.0,28.6,30.2,65241760,1966060619.02,6.1138
