date,open,high,low,close,volume,amount,pctChg
2025-06-04,50.8000,52.5000,50.0100,52.1700,3775064,194446034.3800,2.777800
2025-06-05,52.3000,53.5900,49.8000,50.0000,3720879,191546511.0600,-4.159500
2025-06-06,49.5300,51.3800,46.2400,51.0500,4824129,236314562.2400,2.100000
2025-06-09,51.1000,52.8900,50.6500,52.1700,3029900,157688550.0000,2.193900
2025-06-10,52.1900,54.4800,51.6600,53.2000,3515900,186748842.2500,1.974300
2025-06-11,53.0000,53.2000,51.8500,52.0000,1918094,100459601.9400,-2.255600
2025-06-12,52.0000,54.6800,52.0000,54.6300,3212034,172414769.4400,5.057700
2025-06-13,53.2000,53.7400,52.1800,52.7800,1842763,97082799.8000,-2.041600
2025-06-16,52.7800,52.8100,50.6800,51.6900,2255500,116259156.0000,-2.065200
2025-06-17,51.5700,51.6200,47.5600,48.0000,4429021,217589499.2800,-7.138700
2025-06-18,47.7400,48.3800,47.0300,47.3000,2671300,126893887.0000,-1.458300
2025-06-19,47.1300,48.6800,46.6200,47.4700,2138518,101921763.5200,0.359400
2025-06-20,47.4000,48.4000,47.1000,47.4900,1471250,70187193.8200,0.042100
2025-06-23,47.4800,48.8800,46.5300,48.4800,2312093,111794803.0600,2.084600
2025-06-24,48.3000,49.3600,48.3000,48.9200,1509289,73815174.9800,0.907600
2025-06-25,48.8000,49.5500,48.1000,48.2500,1737807,84359571.4000,-1.369600
2025-06-26,48.0100,48.2400,47.4300,47.5500,1491175,71090403.4800,-1.450800
2025-06-27,47.5500,48.1000,46.7600,47.6400,1131700,53795560.0000,0.189300
2025-06-30,47.5500,49.2600,47.5000,48.8400,1863929,90558583.1100,2.518900
2025-07-01,48.9900,51.7700,48.2800,50.7300,2595722,131417565.5100,3.869800
2025-07-02,50.6900,51.1600,48.7100,48.8300,1835800,91172087.0000,-3.745300
2025-07-03,48.6600,49.7000,48.0300,48.5100,1275101,62114087.2800,-0.655300
2025-07-04,48.4800,48.4800,44.7200,45.8900,4037271,185862006.1400,-5.400900
2025-07-07,45.5000,46.8000,45.3200,46.1900,1685700,78134105.7200,0.653700
2025-07-08,46.3000,46.7600,45.2500,45.4500,2216110,101011090.0600,-1.602100
2025-07-09,45.6200,46.3900,45.3900,45.7900,1675009,76975589.5400,0.748100
2025-07-10,45.8800,46.2000,45.3000,45.6500,1243500,56928872.0000,-0.305700
2025-07-11,45.9500,46.0900,44.9000,45.2800,1589745,71959377.4200,-0.810500
2025-07-14,45.4000,45.6600,44.8000,45.0400,1599495,72055964.3200,-0.530000
2025-07-15,44.9900,45.0800,44.0200,44.3700,1054696,46881831.9500,-1.487600
2025-07-16,44.3800,45.3200,44.3100,44.9400,1046844,47078700.2600,1.284700
2025-07-17,45.1400,45.3900,44.0800,44.3800,1624907,72154904.7500,-1.246100
2025-07-18,44.3000,44.6500,43.3700,44.1800,2274679,99600944.5200,-0.450700
2025-07-21,44.1000,45.4200,43.9100,44.9000,2079918,93573022.8500,1.629700
2025-07-22,45.3900,45.8500,44.3000,44.7200,1847262,83320851.4800,-0.400900
2025-07-23,44.7200,45.2900,44.4100,44.8100,1305645,58634829.0000,0.201300
2025-07-24,44.6000,45.2000,44.0000,44.2000,1886700,83759598.0000,-1.361300
2025-07-25,44.1000,44.5400,43.7000,43.9000,1256800,55275478.0000,-0.678700
2025-07-28,44.0300,45.0000,43.5200,43.8800,2482707,109773614.7500,-0.045600
2025-07-29,43.8400,44.4200,43.2200,44.3900,1982155,87497209.4400,1.162300
2025-07-30,44.4900,44.9100,44.0000,44.4600,1944389,86507204.5000,0.157700
2025-07-31,44.4500,45.5400,43.8200,45.3900,2590950,116120528.5000,2.091800
2025-08-01,45.3800,45.3800,41.8800,42.8200,4481500,192916533.7400,-5.662000
2025-08-04,42.2500,43.9900,42.0800,43.3300,2539281,109693943.9000,1.191000
2025-08-05,43.3300,45.1500,43.1800,44.4400,3225300,143399099.5900,2.561700
2025-08-06,44.6800,44.6900,43.2200,44.0200,2358300,103692700.0000,-0.945100
2025-08-07,44.1200,46.8000,43.8000,46.2100,4269000,195938655.9500,4.975000
2025-08-08,46.2100,46.3800,45.1000,45.8800,1932645,88309807.2500,-0.714100
2025-08-11,45.7300,46.1600,45.2000,45.6500,1385800,63191433.0000,-0.501300
2025-08-12,45.5100,46.1000,44.0800,44.7200,2118500,95524794.0000,-2.037200
2025-08-13,44.6900,44.9600,43.8500,44.1200,1817474,80297487.2600,-1.341700
2025-08-14,44.1200,44.1400,42.6600,42.9600,2551900,110096247.0000,-2.629200
2025-08-15,42.8900,44.0600,42.7000,43.6500,2158826,93902216.2800,1.606100
2025-08-18,43.6600,44.6700,43.4000,44.4000,3232835,142670771.0000,1.718200
2025-08-19,44.3000,45.7300,43.5300,45.1200,2576016,115099633.0500,1.621600
2025-08-20,45.1200,45.6500,44.1400,45.4300,1990366,89396372.3800,0.687100
2025-08-21,45.4400,45.9700,44.8600,45.1200,1386700,62879354.0000,-0.682400
2025-08-22,45.1100,45.1500,44.3100,44.8600,1941018,86987042.1400,-0.576200
2025-08-25,44.8800,45.3200,43.9200,44.3400,2110500,93771114.9800,-1.159200
2025-08-26,44.6900,44.9900,43.0000,43.2400,4174624,181988168.9100,-2.480800
2025-08-27,43.2400,43.5500,42.1000,42.1300,2469014,105723649.2400,-2.567100
2025-08-28,41.8800,42.2800,39.0900,40.2400,4853271,195413465.2500,-4.486100
2025-08-29,39.8400,42.4800,39.8000,42.0000,4347503,180765745.1000,4.373800
2025-09-01,42.0000,42.4500,41.3000,42.1200,2092545,88096623.7800,0.285700
2025-09-02,42.0000,42.1700,40.9800,41.3200,1282003,53081649.7400,-1.899300
2025-09-03,41.6200,42.1900,40.5100,40.5500,1697076,70361486.3200,-1.863500
2025-09-04,40.6800,43.9600,40.2100,43.5500,5303559,225602487.5300,7.398300
2025-09-05,43.5000,43.6000,41.4800,42.0000,3915157,164465437.0200,-3.559100
2025-09-08,42.0200,43.1500,41.2100,42.0800,3044007,128364285.2100,0.190500
2025-09-09,41.8000,42.2600,40.9700,41.5500,1917713,79780159.9500,-1.259500
2025-09-10,41.4600,41.4800,40.3000,40.6200,1753200,71345928.3100,-2.238300
2025-09-11,40.4800,40.4800,39.3300,40.2500,2410792,96128847.1200,-0.910900
2025-09-12,40.2100,40.4100,39.7800,39.8700,1526200,61058928.0000,-0.944100
2025-09-15,39.8600,40.1000,39.3800,39.9400,1120019,44666955.1100,0.175600
2025-09-16,40.0000,40.3000,39.4000,40.0900,1680307,66879830.9000,0.375600
2025-09-17,40.0000,41.3000,39.8500,40.6200,2364612,96329815.5600,1.322000
2025-09-18,40.8400,40.8400,38.6300,38.9100,2362800,93404188.5200,-4.209700
2025-09-19,38.7100,39.4400,38.7100,39.1100,1630567,63669016.9100,0.514000
2025-09-22,39.0900,39.6400,38.6000,39.1500,888200,34689689.0000,0.102300
2025-09-23,39.3300,39.3300,37.5500,38.9500,1900679,72916329.3600,-0.510900
2025-09-24,38.8900,39.7600,38.6400,39.3000,1227269,48231962.3600,0.898600
2025-09-25,39.2000,39.5000,38.6900,38.7300,808069,31477912.2500,-1.450400
2025-09-26,38.8000,40.1000,38.5000,39.2800,2065978,81585768.3400,1.420100
2025-09-29,39.2800,39.3400,38.0100,38.4200,1186400,45514086.2600,-2.189400
2025-09-30,38.4500,38.6300,37.6000,37.7200,1879045,71033623.1500,-1.822000
2025-10-09,38.0000,38.1500,37.0200,37.3500,2780100,103843994.0000,-0.980900
2025-10-10,37.2700,38.8700,37.2700,38.0600,2907800,111420329.0000,1.900900
2025-10-13,37.6000,38.9200,37.2600,38.7600,2095300,80690499.0000,1.839200
2025-10-14,39.0000,39.0000,37.7700,38.1100,1968100,75089806.0000,-1.677000
2025-10-15,38.0000,40.8800,37.9100,40.6000,4776798,191264737.5600,6.533700
2025-10-16,40.4800,40.9900,39.8100,40.2000,2428800,97949047.2000,-0.985200
2025-10-17,40.3000,41.5500,39.9500,40.8700,2470367,101060962.9500,1.666700
2025-10-20,40.8800,41.3600,39.1000,39.5600,2594500,103666922.0000,-3.205300
2025-10-21,39.5600,39.8600,38.1100,38.9400,2916900,112682741.0300,-1.567200
2025-10-22,38.6200,39.2700,38.0600,38.4100,2319900,89527262.0000,-1.361100
2025-10-23,38.2300,39.9800,38.1400,39.1400,2840743,111744539.4800,1.900500
2025-10-24,39.1100,40.1300,38.7500,39.7700,2471200,97890831.7500,1.609600
2025-10-27,39.7700,40.1200,38.8100,38.9900,2358797,92558955.0300,-1.961300
2025-10-28,38.8800,39.0400,38.4000,38.5700,1260697,48782265.9900,-1.077200
2025-10-29,38.5600,38.6900,37.7500,38.2300,1630300,62020720.0000,-0.881500
2025-10-30,38.2300,38.4400,37.3000,37.3900,1725200,65235877.0000,-2.197200
2025-10-31,37.4100,38.0000,37.4100,37.6400,1357248,51264693.8000,0.668600
2025-11-03,37.8600,38.5000,37.6100,37.8500,2139500,81367802.0000,0.557900
2025-11-04,37.8500,37.8800,36.2600,36.6500,2191200,80695600.3400,-3.170400
2025-11-05,36.2900,36.9000,36.2900,36.5000,1089100,39812227.0000,-0.409300
2025-11-06,36.5000,36.5200,36.0000,36.4500,1035600,37541498.0000,-0.137000
2025-11-07,36.3500,36.9500,36.1600,36.4300,1082907,39603639.8700,-0.054900
2025-11-10,36.3000,38.0600,36.3000,37.9000,2602307,97391016.6200,4.035100
2025-11-11,37.9300,38.0300,37.3600,37.8600,1239000,46840925.0000,-0.105500
2025-11-12,37.9000,38.0000,37.4100,37.5200,1052100,39569167.0000,-0.898000
2025-11-13,37.4300,37.6500,36.8100,37.3900,839100,31211376.0000,-0.346500
2025-11-14,37.4800,38.1400,37.2200,37.3800,916538,34455565.6800,-0.026700
2025-11-17,37.3800,37.3800,36.5300,36.9700,922638,33997677.5600,-1.096800
2025-11-18,37.0000,37.0000,36.5000,36.7000,656775,24132254.3000,-0.730300
2025-11-19,36.8800,37.2900,36.5100,36.6800,669400,24612616.0000,-0.054500
2025-11-20,36.6700,36.7900,35.3400,36.0000,1535700,55103723.6100,-1.853900
2025-11-21,35.7000,36.1300,34.7500,34.8500,1309204,46103462.8000,-3.194400
2025-11-24,35.4900,35.6800,34.9100,35.4900,817000,28914391.0000,1.836400
2025-11-25,35.5000,36.1700,35.1100,35.9500,956600,34175685.0000,1.296100
2025-11-26,36.0000,36.2400,35.1300,35.2400,866900,30829641.8000,-1.975000
2025-11-27,35.4200,36.1000,35.2300,35.5300,767578,27386907.8200,0.822900
2025-11-28,35.4600,35.8700,35.0500,35.7000,502000,17799397.0000,0.478500
2025-12-01,35.7000,36.5500,35.5600,36.3900,1127000,40887946.9800,1.932800
2025-12-02,36.5000,37.3000,36.2200,36.8000,1498262,55249983.1200,1.126700
2025-12-03,36.6200,37.5000,36.2200,36.3200,1647729,60750332.5800,-1.304300
2025-12-04,36.3600,36.6600,34.7500,35.3300,2304339,81164340.8300,-2.725800
2025-12-05,35.2000,35.5100,34.4400,35.4800,1096990,38477753.3000,0.424600
2025-12-08,35.5000,35.8000,35.0400,35.3700,1447100,51299287.0000,-0.310000
2025-12-09,35.6400,36.8800,35.2200,36.4000,1810600,65613353.0000,2.912100
2025-12-10,36.6000,37.8600,36.1000,37.3000,2255280,84118693.6000,2.472500
2025-12-11,37.1300,37.2600,36.6100,36.9100,1112310,41067054.9600,-1.045600
2025-12-12,36.6500,37.1800,36.3600,36.5000,959493,35166819.6300,-1.110800
2025-12-15,36.1700,39.3000,36.1700,38.5200,2981526,114012799.2300,5.534200
2025-12-16,38.1500,39.2400,38.0100,38.1600,1825100,70463927.0000,-0.934600
2025-12-17,38.4800,39.3800,37.6500,38.9600,2377366,92205468.2300,2.096400
2025-12-18,38.7000,39.1800,38.1500,38.2400,1175400,45349637.0000,-1.848000
2025-12-19,38.0700,39.2800,37.8300,39.0900,1682987,65160560.4900,2.222800
2025-12-22,39.0000,39.0600,38.2500,38.7600,1054373,40758702.4800,-0.844200
2025-12-23,38.5100,38.9800,37.9000,38.1100,1097857,41868590.8500,-1.677000
2025-12-24,38.1100,38.3000,37.6000,38.0800,834057,31743097.4900,-0.078700
2025-12-25,38.1800,38.5000,37.5900,38.0900,1038068,39544541.6600,0.026300
2025-12-26,38.0900,38.4500,37.4900,38.1700,1482568,56365306.2800,0.210000
2025-12-29,38.1800,39.5500,37.9500,38.9500,1900958,73719839.1600,2.043500
2025-12-30,38.9500,39.0900,38.5400,39.0000,1185900,46088170.2400,0.128400
2025-12-31,39.2200,39.8800,38.9800,39.4800,1451469,57312501.7900,1.230800
2026-01-05,39.6700,39.7500,38.8500,39.4900,1162659,45647150.5600,0.025300
2026-01-06,39.3500,39.5300,38.7000,38.8400,1587360,61841174.6800,-1.646000
2026-01-07,38.7900,38.8400,38.3800,38.5000,922618,35539051.6000,-0.875400
2026-01-08,38.5000,38.7600,38.1500,38.5000,957668,36792813.1500,0.000000
2026-01-09,38.5000,39.9500,38.3000,39.1900,1497302,58844829.5100,1.792200
2026-01-12,39.2500,39.5000,38.1300,38.2400,1948516,74883089.1900,-2.424100
2026-01-13,38.2000,40.8000,38.2000,40.6000,4003851,159549048.9800,6.171500
2026-01-14,40.6000,40.9000,39.5200,40.2600,2247254,90089255.7800,-0.837400
2026-01-15,40.0700,41.4000,39.8500,41.2700,2828933,115961906.9900,2.508700
2026-01-16,41.2500,41.3000,40.2100,40.8900,1786040,72348975.2000,-0.920800
2026-01-19,40.9000,40.9000,39.6800,40.8500,1996645,80332830.6000,-0.097800
2026-01-20,40.5300,42.5000,40.4500,41.7700,2959545,123715337.5100,2.252100
2026-01-21,41.6900,41.6900,40.8300,41.0800,1668806,68551183.6800,-1.651900
2026-01-22,40.9800,41.7000,40.6200,40.9200,1277825,52567939.7500,-0.389500
2026-01-23,40.9900,41.1400,40.0800,40.5500,1802445,73070759.5000,-0.904200
2026-01-26,40.5800,40.9900,40.0000,40.1300,1304667,52533030.3600,-1.035800
2026-01-27,40.5400,41.1600,39.9500,40.9300,1587032,64669236.0100,1.993500
2026-01-28,40.7000,40.8800,40.0000,40.5200,1253300,50591081.0000,-1.001700
2026-01-29,40.3100,41.3200,38.5500,39.9800,2308259,91795519.6000,-1.332700
2026-01-30,39.4300,40.4800,39.3100,39.8500,1127805,45211391.5000,-0.325200
2026-02-02,40.0300,42.1200,39.5000,40.8800,3153769,129147769.1800,2.584700
2026-02-03,40.8200,41.4400,40.5100,41.1300,1154651,47386638.5200,0.611500
2026-02-04,41.1300,41.4200,40.5000,41.0500,1091600,44724369.0000,-0.194500
2026-02-05,40.9000,44.1600,40.7100,43.5500,3641030,156536990.1400,6.090100
2026-02-06,43.5600,44.3500,43.0000,43.3500,1807410,78487557.6400,-0.459200
2026-02-09,43.31,43.33,42.32,42.61,1447945,61619223.06,-1.707
