date,open,high,low,close,volume,amount,pctChg
2025-04-11,18.9000,20.0700,18.8000,19.7600,19474927,383124035.4900,3.077700
2025-04-14,20.0400,20.8800,20.0400,20.2100,18506921,377835766.3900,2.277300
2025-04-15,20.2300,20.6500,19.8000,20.1700,13087226,263789453.9500,-0.197900
2025-04-16,20.0600,20.1700,19.2500,19.4800,11865937,232843981.1000,-3.420900
2025-04-17,19.3700,20.4000,19.3300,19.9300,15529037,311577485.9800,2.310100
2025-04-18,19.8800,20.4800,19.7500,20.1900,11002900,222711683.0000,1.304600
2025-04-21,20.0200,21.0100,19.6500,20.7300,12865872,263584516.5900,2.674600
2025-04-22,20.9500,21.2000,20.6200,21.0200,12921096,270155327.2000,1.398900
2025-04-23,21.3100,22.0000,20.9600,21.7300,20989315,452960322.6900,3.377700
2025-04-24,21.7300,22.7700,21.3200,22.0700,21297736,472023836.0300,1.564700
2025-04-25,22.1600,22.1700,21.7000,21.9600,10950851,239895819.9300,-0.498400
2025-04-28,21.7500,21.9800,21.2600,21.4200,10725108,230378399.9400,-2.459000
2025-04-29,21.4200,21.8500,21.2400,21.3800,8450786,181456785.7800,-0.186700
2025-04-30,21.3400,22.3400,21.3300,22.1600,15192372,333265375.5900,3.648300
2025-05-06,22.0100,23.5900,21.7300,23.2400,25545947,580796617.2000,4.873600
2025-05-07,23.2300,23.5600,22.6200,22.8800,15408300,354841122.8300,-1.549100
2025-05-08,22.7500,23.8800,22.6500,23.4600,18987398,443044128.1800,2.535000
2025-05-09,23.7200,24.3800,22.5100,23.0000,23260324,541002728.0400,-1.960800
2025-05-12,23.4200,24.1000,23.2100,23.6000,18511374,436748042.0500,2.608700
2025-05-13,23.8000,24.5700,23.5700,23.7500,24603985,591285191.1500,0.635600
2025-05-14,23.9200,23.9800,22.9600,23.3300,16234943,378755238.9700,-1.768400
2025-05-15,23.6900,23.6900,22.8600,22.9500,13713554,318202019.2900,-1.628800
2025-05-16,22.7000,23.6500,22.5700,23.2100,17453980,403560394.5000,1.132900
2025-05-19,23.1500,23.4500,21.7000,21.9800,28791483,635729133.1900,-5.299400
2025-05-20,21.8600,22.0400,21.5200,21.8800,15069198,328958812.4500,-0.455000
2025-05-21,21.8800,21.9800,21.0900,21.6800,19842054,425247495.0600,-0.914100
2025-05-22,21.3200,21.3300,20.7000,20.7700,17924965,375900296.5800,-4.197400
2025-05-23,20.6500,21.1300,20.5200,20.5200,11958585,249402725.7500,-1.203700
2025-05-26,20.5100,21.0200,20.2900,20.8200,13842450,286928935.5000,1.462000
2025-05-27,20.8600,20.9800,20.2000,20.3800,12348084,251796370.4800,-2.113400
2025-05-28,20.3700,21.0700,20.3100,20.7400,16968174,353836070.1100,1.766400
2025-05-29,20.7800,21.0400,20.6200,20.7800,11306945,235357646.1000,0.192900
2025-05-30,20.7400,20.7500,20.0500,20.4500,14302596,290977328.4100,-1.588100
2025-06-03,20.3100,20.5400,20.2300,20.3700,6328826,128961325.6500,-0.391200
2025-06-04,20.3500,20.5900,20.0700,20.2500,8226398,167290600.5400,-0.589100
2025-06-05,20.3200,20.4900,20.0100,20.4500,8481380,172293054.1400,0.987700
2025-06-06,20.4600,20.4800,19.9900,20.1600,11589335,232874560.2800,-1.418100
2025-06-09,20.1300,20.5200,20.0800,20.2500,11490498,232294621.3700,0.446400
2025-06-10,20.1600,20.2400,19.5000,19.8600,13573710,269219822.8800,-1.925900
2025-06-11,19.6400,20.4600,19.5900,20.1300,14957448,301115552.9000,2.494900
2025-06-12,20.0200,20.1600,19.8700,19.9000,7698999,153959374.3500,-1.142600
2025-06-13,19.8000,19.8000,19.3100,19.3600,8122937,158185026.3200,-2.713600
2025-06-16,19.3800,19.6500,19.2800,19.3300,6337900,122927569.0000,-0.155000
2025-06-17,19.3300,19.4100,19.0200,19.1800,7065884,135656254.3300,-0.776000
2025-06-18,19.2100,19.9800,19.1100,19.5100,16786120,329377219.6100,1.720500
2025-06-19,19.4100,19.7200,18.8600,18.9900,14166319,272508534.2000,-2.665300
2025-06-20,18.9900,19.0800,18.6100,18.6700,9532811,179057162.4700,-1.685100
2025-06-23,18.6600,19.2000,18.6100,18.8600,8380449,158698345.6800,1.017700
2025-06-24,19.2800,20.7500,19.2800,20.5200,39758486,810476923.4500,8.801700
2025-06-25,20.1100,21.1000,20.1100,20.8700,27037669,562955480.2700,1.705700
2025-06-26,20.8800,21.8700,20.8300,21.2400,21715609,465796677.5900,1.772900
2025-06-27,21.2400,21.3900,21.0100,21.0900,10900281,230727161.3600,-0.706200
2025-06-30,21.0200,21.6700,20.8500,21.2500,11464753,243713934.0300,0.758700
2025-07-01,21.2100,21.7600,21.0100,21.5800,12969770,278767534.1500,1.552900
2025-07-02,21.5800,22.2400,21.2600,21.3200,16058400,348399528.3700,-1.204800
2025-07-03,21.2900,21.8400,21.2100,21.6000,11233041,242185048.9400,1.313300
2025-07-04,21.6000,21.7800,21.2500,21.7000,9193886,198626419.1400,0.463000
2025-07-07,21.7700,21.8200,20.8600,21.0300,12368757,261202061.7900,-3.087600
2025-07-08,20.9800,22.1700,20.9100,21.7500,15711325,340642091.1600,3.423700
2025-07-09,21.9900,22.2000,21.4600,21.5200,10438287,227789894.8500,-1.057500
2025-07-10,21.4600,21.8700,21.2500,21.6600,8138038,174854859.5600,0.650600
2025-07-11,21.9500,21.9600,21.5800,21.7600,10122938,220349088.8400,0.461700
2025-07-14,21.9600,22.3800,21.6400,21.9000,13483800,297145248.0000,0.643400
2025-07-15,21.8800,21.9000,21.5800,21.7700,7734532,167972129.9600,-0.593600
2025-07-16,21.7700,22.1300,21.6800,21.7900,8414167,183888769.2500,0.091900
2025-07-17,22.3000,23.2300,22.0300,22.7500,27692220,629346585.1300,4.405700
2025-07-18,22.6200,22.9900,22.4800,22.8600,12570900,285364580.4600,0.483500
2025-07-21,22.6100,22.9800,22.2000,22.5000,16869553,380428584.3200,-1.574800
2025-07-22,22.4900,22.6600,22.2200,22.2900,10949663,245016465.7300,-0.933300
2025-07-23,22.3100,23.5600,22.2000,23.1300,29063868,666981255.0400,3.768500
2025-07-24,23.2500,24.4500,23.1300,23.9600,29452753,706529296.9200,3.588400
2025-07-25,24.4200,26.3600,23.7400,26.3600,44640239,1118376231.7100,10.016700
2025-07-28,26.9000,29.0000,26.5000,27.9000,67387252,1861160825.1400,5.842200
2025-07-29,27.3000,28.3800,26.7000,27.0200,52005122,1430058224.1100,-3.154100
2025-07-30,26.7500,26.8000,25.7500,26.0000,38446477,1006882289.9600,-3.775000
2025-07-31,25.5300,26.4900,25.3500,25.3800,27261727,706087209.9200,-2.384600
2025-08-01,25.5500,26.0200,25.4200,25.6400,27019052,695169832.8100,1.024400
2025-08-04,25.4000,26.2300,25.2500,25.7500,18665062,479782592.5600,0.429000
2025-08-05,25.9100,27.0400,25.3400,27.0200,37111010,976439593.7800,4.932000
2025-08-06,27.3500,28.1000,26.4100,27.9600,41723251,1135322750.9300,3.478900
2025-08-07,27.8000,27.9000,27.0800,27.2300,28953691,794167961.6500,-2.610900
2025-08-08,27.0700,27.5000,26.1100,26.2500,28222232,750715759.5200,-3.599000
2025-08-11,25.9400,26.3800,25.7800,26.0400,21287899,554973024.4900,-0.800000
2025-08-12,26.3300,28.5600,25.7000,27.5900,43485231,1183271944.0000,5.952400
2025-08-13,27.4500,28.6400,27.1000,27.7300,35337375,978317871.8700,0.507400
2025-08-14,27.8000,27.8400,26.4000,26.4800,25629036,690279621.5000,-4.507800
2025-08-15,26.4800,27.7100,26.3500,26.9600,31809143,864602443.0900,1.812700
2025-08-18,27.0100,28.1000,26.6000,27.5200,37577606,1032008775.0500,2.077200
2025-08-19,27.5800,30.2700,27.5000,30.2700,30936107,918288768.2800,9.992700
2025-08-20,31.5500,32.5800,30.9900,31.6100,77078172,2450590405.6300,4.426800
2025-08-21,31.5900,31.6300,29.4300,29.4600,48651588,1460364156.5200,-6.801600
2025-08-22,29.7500,30.4600,28.9900,30.1700,36655104,1088372057.0200,2.410000
2025-08-25,30.2700,30.3600,29.3800,29.6100,38881628,1159184053.7300,-1.856100
2025-08-26,29.6100,29.8300,29.2500,29.2900,22952169,677397208.0700,-1.080700
2025-08-27,29.3200,29.9800,28.2200,28.2600,29354954,857562922.3600,-3.516600
2025-08-28,28.0100,29.3300,27.6300,28.8900,32468098,927208492.6000,2.229300
2025-08-29,28.9000,29.8800,28.4200,29.7500,33601289,987873939.8400,2.976800
2025-09-01,29.5300,29.5600,28.6500,28.8800,23779780,689237307.1100,-2.924400
2025-09-02,28.7800,28.7800,26.1700,26.6600,39972752,1080137455.4400,-7.687000
2025-09-03,26.7000,26.9800,25.5300,25.8000,23440696,612408528.9100,-3.225800
2025-09-04,25.8000,26.0500,24.5100,24.9200,20650622,521865280.8400,-3.410900
2025-09-05,24.9500,26.5300,24.9100,26.5200,23055558,591068032.5400,6.420500
2025-09-08,26.2700,26.7000,25.9600,26.2200,17075261,447213414.8600,-1.131200
2025-09-09,26.4100,26.5700,25.5500,25.6200,14248732,370116069.5400,-2.288300
2025-09-10,25.6000,26.0900,25.5000,25.8300,10877439,281500260.2400,0.819700
2025-09-11,26.0500,26.8400,25.4000,26.6800,20311980,533055358.4800,3.290700
2025-09-12,26.5500,26.9800,26.3700,26.7200,15046328,402090226.8900,0.149900
2025-09-15,26.8800,28.2700,26.5100,27.8200,29815095,816094993.5500,4.116800
2025-09-16,27.6600,27.7000,26.7000,27.3600,23140064,630318169.6500,-1.653500
2025-09-17,27.5000,28.4800,27.3800,28.1200,27246554,762981696.8100,2.777800
2025-09-18,27.8600,28.6700,27.0000,27.5400,28954053,812081818.5000,-2.062600
2025-09-19,27.5100,28.5000,27.0500,28.2500,21969864,611455250.0300,2.578100
2025-09-22,28.0500,28.1000,27.2200,27.5700,16162741,445203779.4700,-2.407100
2025-09-23,27.5800,27.8900,26.2600,27.7300,18203981,494214158.8100,0.580300
2025-09-24,27.2300,28.4300,26.8300,28.2600,25232181,708408911.7000,1.911300
2025-09-25,28.0500,29.7800,27.6000,29.3200,37859668,1091205791.1400,3.750900
2025-09-26,29.0000,29.0000,28.0000,28.0000,22433403,638531399.0200,-4.502000
2025-09-29,27.8300,28.1800,27.3500,27.6500,14247023,395653171.5100,-1.250000
2025-09-30,27.6400,28.1500,27.2300,27.5300,13664351,377631685.0400,0.291400
2025-10-09,27.5800,27.9700,26.8100,27.2100,18577669,510753599.6800,-1.162400
2025-10-10,27.1800,27.1800,26.4700,26.4800,15770620,420866319.9100,-2.682800
2025-10-13,25.4000,26.3200,25.0000,26.2700,12887995,333246879.8500,-0.793100
2025-10-14,26.2600,26.6000,25.2500,25.3700,13550901,350724752.5100,-3.426000
2025-10-15,25.3600,25.8500,25.0700,25.8300,9128242,233171547.2400,1.813200
2025-10-16,25.7800,25.8000,25.1200,25.3200,7995083,202935552.6000,-1.974400
2025-10-17,25.3000,25.3300,24.2000,24.2900,11579574,284963598.6900,-4.067900
2025-10-20,24.3600,24.9100,24.3600,24.6400,6633000,163161480.0000,1.440900
2025-10-21,24.6300,25.2200,24.5300,25.0500,6673165,166374284.5000,1.664000
2025-10-22,25.2800,26.7700,24.9600,26.0000,19692122,514993903.6000,3.792400
2025-10-23,25.6000,25.6200,25.0500,25.4300,11331413,286224174.6200,-2.192300
2025-10-24,25.4500,26.1100,25.3100,25.9300,10692000,274441759.4400,1.966200
2025-10-27,26.0200,26.4500,25.6900,25.8600,9849242,255665243.3000,-0.270000
2025-10-28,25.7000,25.8300,25.2000,25.3000,9704392,247262912.4700,-2.165500
2025-10-29,25.2900,25.7700,25.1800,25.7200,10805516,275236567.9600,1.660100
2025-10-30,25.7100,25.7100,25.1000,25.4800,8916796,225827758.3400,-0.933100
2025-10-31,26.3100,28.0000,26.0500,27.1000,34982777,950458406.9300,6.357900
2025-11-03,26.8000,26.8900,25.9000,26.4900,16419600,432260167.3500,-2.250900
2025-11-04,26.1600,26.4500,25.5800,25.6500,10030671,258928131.6700,-3.171000
2025-11-05,25.2000,25.9600,25.1200,25.7100,7139976,183303170.9900,0.233900
2025-11-06,25.7500,26.2600,25.6900,25.8100,8709368,225795883.7200,0.389000
2025-11-07,25.8200,26.9600,25.5200,26.3700,14379477,379080131.0700,2.169700
2025-11-10,26.1600,26.5100,26.0100,26.2000,9861505,258459020.7300,-0.644700
2025-11-11,26.1400,26.7800,26.0600,26.2600,9572039,252598000.5400,0.229000
2025-11-12,26.1500,26.1700,25.4900,25.6300,8017198,206676529.2700,-2.399100
2025-11-13,25.5200,25.7000,25.3700,25.6800,5522866,141004905.4900,0.195100
2025-11-14,25.5300,25.9000,25.3800,25.6700,5154064,132320045.4100,-0.038900
2025-11-17,25.6700,26.4400,25.3000,26.1900,10126578,262393559.1600,2.025700
2025-11-18,26.0800,26.7600,25.9700,26.4900,12756379,338285302.7100,1.145500
2025-11-19,26.3500,27.1800,26.3500,26.8800,13308625,357020426.2700,1.472300
2025-11-20,26.9000,27.6800,26.7400,26.9700,10481931,283358794.2200,0.334800
2025-11-21,26.7100,29.5700,26.7000,28.2900,42726218,1206936465.0200,4.894300
2025-11-24,29.0000,30.9900,28.6900,30.5300,49001758,1464362087.9500,7.918000
2025-11-25,29.5900,31.5000,28.8900,30.0000,38268776,1152838639.0600,-1.736000
2025-11-26,29.6300,33.0000,29.6300,33.0000,53754676,1703275848.7000,10.000000
2025-11-27,33.0000,33.8000,30.5000,30.5900,63400983,2008031348.5800,-7.303000
2025-11-28,30.3000,31.7500,29.6800,30.8800,35892845,1095353970.5600,0.948000
2025-12-01,30.4100,30.5800,29.7100,30.0400,27591018,828785455.0600,-2.720200
2025-12-02,30.0000,30.0400,29.1800,29.6500,21448503,632030522.1100,-1.298300
2025-12-03,29.4700,29.4900,28.5500,28.8000,17153163,495891965.5700,-2.866800
2025-12-04,28.9000,29.4000,28.7700,28.9600,14699709,426636966.5800,0.555600
2025-12-05,29.0800,29.4200,28.7000,29.3000,14156195,410788915.0600,1.174000
2025-12-08,29.3200,29.6500,29.0000,29.0100,14541886,424508852.0700,-0.989800
2025-12-09,28.8000,29.1900,28.0000,28.3500,18319360,524922566.0000,-2.275100
2025-12-10,28.2000,28.6100,28.0000,28.3700,13328915,376232563.7800,0.070500
2025-12-11,28.2800,28.5700,28.0000,28.0000,9097083,256632763.3600,-1.304200
2025-12-12,27.9900,28.2700,27.6100,27.9200,12526035,349359269.6700,-0.285700
2025-12-15,27.6000,27.7900,27.2100,27.2700,10465749,287441434.9000,-2.328100
2025-12-16,27.2100,27.2600,26.1000,26.1800,12618861,334143932.7200,-3.997100
2025-12-17,26.1000,26.5600,26.0000,26.4900,7752599,203647403.1800,1.184100
2025-12-18,26.3600,26.8500,26.3500,26.3900,7053900,187504008.0000,-0.377500
2025-12-19,26.3700,26.8000,26.3700,26.8000,8992124,239262859.0800,1.553600
2025-12-22,26.6000,26.9400,26.3900,26.8000,8570036,229518932.3100,0.000000
2025-12-23,26.7800,26.9300,26.5600,26.6700,6917048,184843538.6500,-0.485100
2025-12-24,26.5300,27.0800,26.4800,26.9100,8243863,221694494.2800,0.899900
2025-12-25,26.9100,27.6300,26.8100,27.5000,11764676,321680292.4500,2.192500
2025-12-26,27.5000,29.5000,27.3100,29.0200,26319041,758881758.6600,5.527300
2025-12-29,28.6200,29.4100,28.3600,28.9300,17539930,505322565.6200,-0.310100
2025-12-30,28.9300,30.2900,28.4500,30.0300,21769474,641322876.2600,3.802300
2025-12-31,29.7000,30.7200,29.5800,30.0100,22044542,663505356.8200,-0.066600
2026-01-05,29.5800,29.8500,29.0400,29.5300,19066622,560431835.1200,-1.599500
2026-01-06,29.5500,30.3000,29.5000,29.6500,19849147,590059252.0100,0.406400
2026-01-07,29.6600,29.9600,29.1400,29.3800,15408345,454973225.3500,-0.910600
2026-01-08,29.2000,31.3000,29.0500,30.8000,30170318,913152427.1300,4.833200
2026-01-09,30.8000,30.8800,30.0400,30.5800,19006942,579664463.2900,-0.714300
2026-01-12,30.5700,30.8400,30.3000,30.6000,18344384,560565938.4900,0.065400
2026-01-13,30.4700,30.8500,29.8800,30.2800,16743419,507505577.8200,-1.045800
2026-01-14,30.2600,31.6900,29.7800,30.1200,22400048,685099460.9600,-0.528400
2026-01-15,29.8800,30.3100,29.7000,30.2400,11651000,349625053.4100,0.398400
2026-01-16,30.2400,30.9000,29.9200,30.7100,18101899,549923047.6400,1.554200
2026-01-19,30.6500,30.6500,29.4000,29.8100,19741996,587298745.7400,-2.930600
2026-01-20,29.8200,30.3800,28.7500,29.2500,15561735,455857261.0100,-1.878600
2026-01-21,28.9500,29.8500,28.7700,29.3700,10444190,307467596.6800,0.410300
2026-01-22,29.4600,30.0000,29.3200,29.4000,10424218,308484307.3400,0.102100
2026-01-23,29.4000,29.7800,29.1800,29.3400,10089442,296622664.5900,-0.204100
2026-01-26,29.4800,29.8600,28.3500,28.3900,13961658,402515048.6000,-3.237900
2026-01-27,28.4200,28.7500,28.0000,28.4300,10530341,299137287.1000,0.140900
2026-01-28,28.3000,28.3800,27.4600,27.6100,14223666,394001991.1000,-2.884300
2026-01-29,27.6100,28.0200,27.2400,27.4400,13369106,368555392.2100,-0.615700
2026-01-30,27.4300,27.6500,26.8500,27.1500,9037372,245540564.0000,-1.056900
2026-02-02,27.1400,28.2600,26.8800,26.9300,13202786,362991242.8000,-0.810300
2026-02-03,27.2000,27.9600,26.9400,27.8900,10931048,300096242.6700,3.564800
2026-02-04,27.8000,29.2800,27.6200,28.8700,20587916,586838058.5600,3.513800
2026-02-05,29.2100,29.2100,27.8000,28.1000,14924622,421833199.3100,-2.667100
2026-02-06,27.9300,28.6400,27.5300,28.0500,10932176,306859021.8200,-0.177900
2026-02-09,28.2,28.2,27.71,28.09,9498601,264899036.65,0.1426
