date,open,high,low,close,volume,amount,pctChg
2025-05-09,3.8100,3.8100,3.7500,3.7700,8061800,30429216.0800,-0.789500
2025-05-12,3.7800,3.8000,3.7500,3.7800,11081361,41816023.5700,0.265300
2025-05-13,3.8100,3.8400,3.7900,3.8100,16640405,63503003.8800,0.793700
2025-05-14,3.8200,3.9000,3.7600,3.8900,24464021,93842256.7600,2.099700
2025-05-15,3.8700,3.8900,3.8300,3.8400,13435759,51744202.9700,-1.285300
2025-05-16,3.8400,3.8400,3.7900,3.8100,10334600,39418235.0000,-0.781300
2025-05-19,3.8200,3.9000,3.8200,3.8700,22261149,86220724.6300,1.574800
2025-05-20,3.9000,3.9100,3.8500,3.8800,11805604,45673284.6400,0.258400
2025-05-21,3.8800,3.8900,3.8500,3.8600,8845560,34181083.6000,-0.515500
2025-05-22,3.8600,3.8700,3.8100,3.8100,9317500,35718361.0000,-1.295300
2025-05-23,3.8100,3.8300,3.7600,3.7600,9829100,37270323.0000,-1.312300
2025-05-26,3.7700,3.8000,3.7500,3.7900,7473941,28256090.1600,0.797900
2025-05-27,3.7800,3.8300,3.7700,3.8200,8010060,30461063.8000,0.791600
2025-05-28,3.8100,3.8400,3.7600,3.7700,7522170,28523889.9100,-1.308900
2025-05-29,4.1000,4.1500,4.0100,4.0300,92120263,375747710.1000,6.896600
2025-05-30,3.9100,4.0600,3.8800,3.8900,50005930,196704076.9700,-3.473900
2025-06-03,3.8900,3.9900,3.8600,3.9700,34125930,134563080.4900,2.056600
2025-06-04,3.9800,4.0200,3.9300,3.9900,25365512,100845042.7900,0.503800
2025-06-05,3.9800,4.0200,3.9500,3.9700,18173012,72373348.4000,-0.501300
2025-06-06,3.9700,4.0000,3.9500,3.9700,15948940,63311817.8000,0.000000
2025-06-09,3.9800,4.0200,3.9600,4.0000,15527900,62027082.0000,0.755700
2025-06-10,4.0100,4.0100,3.9000,3.9500,21023547,83167091.3500,-1.250000
2025-06-11,3.9400,4.0200,3.9400,3.9800,13491520,53688573.4000,0.759500
2025-06-12,3.9600,3.9800,3.9300,3.9500,13429320,53119232.2000,-0.753800
2025-06-13,3.9500,4.0000,3.9100,3.9300,17949580,70736895.8000,-0.506300
2025-06-16,3.9200,3.9500,3.8900,3.9100,10744080,42045715.2000,-0.508900
2025-06-17,3.9100,4.0300,3.9000,3.9800,27747860,110016700.0000,1.790300
2025-06-18,3.9600,3.9700,3.8800,3.8900,22356180,87426880.3900,-2.261300
2025-06-19,3.8900,3.8900,3.7900,3.8100,16932340,64846274.5900,-2.056600
2025-06-20,3.8300,3.8500,3.8100,3.8300,7788220,29848376.8000,0.524900
2025-06-23,3.8200,3.8800,3.8000,3.8700,10021620,38533117.4000,1.044400
2025-06-24,3.8800,3.9800,3.8700,3.9600,19861600,78274086.0000,2.325600
2025-06-25,3.9500,4.0300,3.9400,4.0200,23919722,95587836.9400,1.515200
2025-06-26,4.2000,4.3800,4.1600,4.2200,97628588,415689171.0600,5.764400
2025-06-27,4.1600,4.3200,4.1600,4.2200,51130746,215883234.5900,0.000000
2025-06-30,4.1900,4.2200,4.1400,4.1500,33093183,137661660.6400,-1.658800
2025-07-01,4.1500,4.1900,4.1300,4.1500,16925701,70297690.1400,0.000000
2025-07-02,4.1500,4.1500,4.1100,4.1500,14559320,60127536.4000,0.000000
2025-07-03,4.1500,4.1700,4.1200,4.1600,14759092,61217490.5600,0.241000
2025-07-04,4.1500,4.1800,4.1300,4.1400,14075780,58491451.4000,-0.480800
2025-07-07,4.1500,4.1700,4.1300,4.1700,11890401,49432949.1500,0.724600
2025-07-08,4.1500,4.2000,4.1500,4.1900,13725861,57394240.5700,0.479600
2025-07-09,4.1900,4.4400,4.1800,4.3500,57091756,246877439.3400,3.818600
2025-07-10,4.3400,4.3800,4.3100,4.3300,26987998,117079115.9400,-0.459800
2025-07-11,4.3300,4.7500,4.3100,4.5600,78201502,355676434.3500,5.311800
2025-07-14,4.4600,4.5100,4.4100,4.4300,42384120,188655793.6000,-2.850900
2025-07-15,4.4300,4.4800,4.3300,4.3600,31472181,137872956.1600,-1.580100
2025-07-16,4.3800,4.4600,4.3400,4.3700,21421663,94124834.4400,0.229400
2025-07-17,4.3800,4.4100,4.3500,4.3700,16038441,70074192.7800,0.000000
2025-07-18,4.3900,4.4000,4.3600,4.3700,15637800,68486680.7900,0.000000
2025-07-21,4.4100,4.4700,4.3900,4.4600,22560801,100079271.3900,2.059500
2025-07-22,4.4400,4.4800,4.4000,4.4700,21977262,97526243.7200,0.224200
2025-07-23,4.4800,4.5000,4.4100,4.4100,22573376,100556177.4400,-1.342300
2025-07-24,4.4000,4.4700,4.3900,4.4500,19134209,84864318.2600,0.907000
2025-07-25,4.4500,4.4600,4.3700,4.3900,17881831,78786363.9400,-1.348300
2025-07-28,4.3800,4.5300,4.3600,4.4700,26590400,118542479.1200,1.822300
2025-07-29,4.4400,4.5000,4.4000,4.4700,17802319,78970906.5500,0.000000
2025-07-30,4.4600,4.5400,4.4400,4.5100,26459900,118892217.4000,0.894900
2025-07-31,4.5100,4.5200,4.3700,4.3800,24895100,110161596.0000,-2.882500
2025-08-01,4.3700,4.4100,4.3200,4.3200,16393643,71434919.6200,-1.369900
2025-08-04,4.3100,4.3600,4.2900,4.3500,13479050,58221875.4900,0.694400
2025-08-05,4.3500,4.4400,4.3500,4.4400,14727190,65054269.2000,2.069000
2025-08-06,4.4400,4.4500,4.3900,4.4100,9791480,43201620.2400,-0.675700
2025-08-07,4.4200,4.4500,4.3900,4.4200,13709880,60593972.6000,0.226800
2025-08-08,4.4200,4.4400,4.3900,4.4200,10876280,48004224.0000,0.000000
2025-08-11,4.4200,4.6400,4.4100,4.5700,38820210,176524256.4700,3.393700
2025-08-12,4.5700,4.5900,4.4900,4.5200,22366480,100995402.8000,-1.094100
2025-08-13,4.5400,4.6700,4.4900,4.6100,41131208,188547846.0000,1.991200
2025-08-14,4.6200,4.6700,4.4600,4.4800,32474748,147589254.0000,-2.820000
2025-08-15,4.4700,4.5800,4.4600,4.5000,26490073,119849182.6700,0.446400
2025-08-18,4.5400,4.5700,4.4800,4.5100,24467630,110538864.9000,0.222200
2025-08-19,4.5000,4.7700,4.4900,4.6600,72017543,337139278.0000,3.325900
2025-08-20,4.6100,4.7000,4.5900,4.6800,35651872,165150767.0400,0.429200
2025-08-21,4.7000,4.7100,4.6300,4.6400,25912813,120895352.5900,-0.854700
2025-08-22,4.6500,4.6800,4.6100,4.6700,19406322,90268136.9200,0.646600
2025-08-25,4.6700,4.7300,4.6500,4.6700,27589634,129086500.5700,0.000000
2025-08-26,4.6700,4.7100,4.6400,4.6700,19211354,89852862.6800,0.000000
2025-08-27,4.6600,4.6700,4.4600,4.4800,44751040,204335524.8000,-4.068500
2025-08-28,4.4600,4.5100,4.2700,4.4100,33812940,148421817.5000,-1.562500
2025-08-29,4.4000,4.4400,4.3500,4.3600,17852042,78435834.1000,-1.133800
2025-09-01,4.3600,4.3900,4.3100,4.3700,14866500,64794989.4800,0.229400
2025-09-02,4.3500,4.3800,4.2600,4.3200,21223705,91382737.8700,-1.144200
2025-09-03,4.3200,4.3400,4.2000,4.2100,16755520,71312115.0000,-2.546300
2025-09-04,4.2200,4.3300,4.1800,4.2600,23215570,99010618.1800,1.187600
2025-09-05,4.2600,4.2800,4.1900,4.2700,18957331,80276930.5100,0.234700
2025-09-08,4.2700,4.3100,4.2500,4.2800,12379031,52924853.6600,0.234200
2025-09-09,4.2800,4.3300,4.2400,4.2600,14150884,60491814.4500,-0.467300
2025-09-10,4.2700,4.3000,4.2400,4.2600,11239230,47887119.7400,0.000000
2025-09-11,4.2700,4.3300,4.2000,4.3200,21467953,91833084.3300,1.408500
2025-09-12,4.3300,4.3600,4.2900,4.3000,15856100,68482626.0400,-0.463000
2025-09-15,4.2900,4.3100,4.2400,4.2500,12524221,53393551.2400,-1.162800
2025-09-16,4.2500,4.2900,4.2300,4.2900,9860624,42025379.8800,0.941200
2025-09-17,4.2800,4.2900,4.2300,4.2700,11685972,49848284.4800,-0.466200
2025-09-18,4.2800,4.2800,4.1400,4.1800,20825255,87794495.8700,-2.107700
2025-09-19,4.1800,4.1900,4.1100,4.1500,16503770,68324900.9000,-0.717700
2025-09-22,4.1400,4.1600,4.0800,4.1200,13737081,56442941.5800,-0.722900
2025-09-23,4.1400,4.1500,4.0000,4.1000,21166886,85915289.8400,-0.485400
2025-09-24,4.0900,4.1600,4.0600,4.1500,12085097,49848264.9800,1.219500
2025-09-25,4.1300,4.1500,4.0800,4.0900,11921400,48962023.0000,-1.445800
2025-09-26,4.0800,4.1900,4.0600,4.1300,13111047,54254495.7800,0.978000
2025-09-29,4.1300,4.2300,4.0900,4.2000,21017558,87656495.0000,1.694900
2025-09-30,4.2000,4.2200,4.1500,4.1500,12087460,50428660.2000,-1.190500
2025-10-09,4.1600,4.1800,4.1400,4.1800,11008181,45862085.1700,0.722900
2025-10-10,4.1700,4.2500,4.1500,4.2300,16949660,71630388.8000,1.196200
2025-10-13,4.1400,4.2100,4.0900,4.2000,17597874,72951295.3900,-0.709200
2025-10-14,4.2100,4.2600,4.1900,4.2000,13235701,55921358.2200,0.000000
2025-10-15,4.2000,4.2400,4.1800,4.2300,10818200,45565453.0000,0.714300
2025-10-16,4.2200,4.2300,4.1500,4.1700,9400398,39282141.6800,-1.418400
2025-10-17,4.1800,4.2000,4.1300,4.1500,10397661,43304376.5700,-0.479600
2025-10-20,4.1600,4.2000,4.1400,4.1600,12371462,51497988.1200,0.241000
2025-10-21,4.1600,4.2800,4.1600,4.2700,22542245,95709182.3600,2.644200
2025-10-22,4.2600,4.3200,4.2500,4.2800,13795600,59261686.0000,0.234200
2025-10-23,4.3000,4.3500,4.2600,4.3500,18500718,79840713.1300,1.635500
2025-10-24,4.3800,4.3800,4.2900,4.2900,15750520,67955238.8000,-1.379300
2025-10-27,4.3000,4.3100,4.2100,4.2700,16319340,69472228.2000,-0.466200
2025-10-28,4.2700,4.3100,4.2500,4.2600,12829020,54806996.9900,-0.234200
2025-10-29,4.2700,4.3000,4.2100,4.2900,13990760,59602711.8000,0.704200
2025-10-30,4.2900,4.2900,4.2100,4.2100,14867831,63063842.3300,-1.864800
2025-10-31,4.2300,4.2700,4.2100,4.2500,11511020,48780352.0000,0.950100
2025-11-03,4.2500,4.2700,4.2100,4.2700,12023360,51109830.0000,0.470600
2025-11-04,4.2700,4.3100,4.2600,4.3000,14937720,64067564.8000,0.702600
2025-11-05,4.2800,4.3600,4.2700,4.3300,17543299,76009641.5600,0.697700
2025-11-06,4.3300,4.3700,4.3100,4.3400,16520960,71677855.0000,0.230900
2025-11-07,4.3500,4.4000,4.3200,4.3900,18414522,80604948.3600,1.152100
2025-11-10,4.4000,4.4200,4.3600,4.3700,14898200,65196629.0000,-0.455600
2025-11-11,4.3600,4.4100,4.3500,4.4000,16138033,70882671.3000,0.686500
2025-11-12,4.3900,4.4400,4.3700,4.3800,15777937,69326502.0100,-0.454500
2025-11-13,4.4000,4.4300,4.3500,4.4200,17367740,76496880.4000,0.913200
2025-11-14,4.4100,4.4700,4.4000,4.4100,13436487,59496468.1400,-0.226200
2025-11-17,4.4000,4.5200,4.3600,4.5000,31461634,140031716.9700,2.040800
2025-11-18,4.4800,4.4900,4.3400,4.3800,22796212,100108119.3300,-2.666700
2025-11-19,4.3900,4.3900,4.2600,4.2800,16756801,72129079.4800,-2.283100
2025-11-20,4.3400,4.3600,4.2500,4.2900,14295600,61479146.0000,0.233600
2025-11-21,4.2500,4.3000,4.1200,4.1200,22728020,95199275.0000,-3.962700
2025-11-24,4.1600,4.1900,4.1200,4.1600,14382513,59873035.2800,0.970900
2025-11-25,4.1800,4.2000,4.1400,4.1700,11970177,49941253.6500,0.240400
2025-11-26,4.1600,4.5900,4.1500,4.5900,82879121,375937365.3000,10.071900
2025-11-27,4.5600,4.5800,4.4000,4.4100,87036380,387911857.7800,-3.921600
2025-11-28,4.4300,4.4700,4.3600,4.4600,36474763,161454375.2300,1.133800
2025-12-01,4.4100,4.4800,4.4100,4.4600,27677519,123420344.3900,0.000000
2025-12-02,4.4400,4.5300,4.4300,4.5000,31661841,142282554.0900,0.896900
2025-12-03,4.5000,4.5200,4.4400,4.5100,27223925,121928072.6000,0.222200
2025-12-04,4.4800,4.5000,4.4000,4.4200,20345300,90288208.2000,-1.995600
2025-12-05,4.4400,4.6200,4.4000,4.5400,41767138,189154410.5900,2.714900
2025-12-08,4.5200,4.6700,4.5200,4.5900,37390039,171548953.3200,1.101300
2025-12-09,4.5700,4.5800,4.4700,4.4900,25453438,114797215.6400,-2.178600
2025-12-10,4.4800,4.5100,4.4300,4.5100,19818600,88568834.0000,0.445400
2025-12-11,4.5100,4.5100,4.3400,4.3500,25697800,112957274.0000,-3.547700
2025-12-12,4.3500,4.3500,4.2200,4.2400,24552900,104894818.0000,-2.528700
2025-12-15,4.2200,4.2800,4.1900,4.2600,12691400,53909444.0000,0.471700
2025-12-16,4.2700,4.3100,4.2000,4.2200,13915340,58967668.5600,-0.939000
2025-12-17,4.2000,4.2400,4.1400,4.2200,16871000,70739232.0000,0.000000
2025-12-18,4.2100,4.2700,4.2000,4.2500,14214700,60324880.0000,0.710900
2025-12-19,4.2500,4.3300,4.2500,4.3300,14822400,63790152.0000,1.882400
2025-12-22,4.3300,4.3600,4.3100,4.3200,12014501,52051318.3300,-0.230900
2025-12-23,4.3100,4.3200,4.1900,4.2100,16473520,69914647.8000,-2.546300
2025-12-24,4.2200,4.2700,4.1800,4.2600,12237561,51898073.0500,1.187600
2025-12-25,4.2600,4.2700,4.2200,4.2400,11687594,49578911.1600,-0.469500
2025-12-26,4.2400,4.2400,4.1700,4.2000,18433444,77535095.2400,-0.943400
2025-12-29,4.1900,4.4000,4.1700,4.3100,32916411,141022818.0700,2.619000
2025-12-30,4.2700,4.2900,4.1900,4.1900,19208442,80970871.9800,-2.784200
2025-12-31,4.2100,4.2300,4.1400,4.1600,14732021,61382592.3200,-0.716000
2026-01-05,4.1800,4.2000,4.1600,4.1900,13455116,56266879.3700,0.721200
2026-01-06,4.2000,4.2700,4.1800,4.2600,16380600,69586144.0000,1.670600
2026-01-07,4.2800,4.2900,4.2000,4.2200,14890200,62954888.0000,-0.939000
2026-01-08,4.2100,4.2500,4.1900,4.2300,13377840,56533049.0000,0.237000
2026-01-09,4.2300,4.2500,4.1900,4.2400,21941817,92753702.3300,0.236400
2026-01-12,4.2400,4.2900,4.2000,4.2900,38259380,162008958.1500,1.179200
2026-01-13,4.2700,4.4000,4.2500,4.2800,32881186,141965797.3600,-0.233100
2026-01-14,4.3000,4.3400,4.2100,4.2600,30960879,132522015.6900,-0.467300
2026-01-15,4.2400,4.2800,4.2100,4.2300,13254325,56095856.1900,-0.704200
2026-01-16,4.2500,4.3200,4.2100,4.2800,18898100,80449125.0000,1.182000
2026-01-19,4.2500,4.3000,4.2300,4.2800,17950660,76748778.2000,0.000000
2026-01-20,4.2800,4.3300,4.2600,4.3300,18782298,80635849.0000,1.168200
2026-01-21,4.3200,4.3300,4.2900,4.3200,12334162,53151076.3800,-0.230900
2026-01-22,4.3200,4.3800,4.3000,4.3800,21597223,94041886.5300,1.388900
2026-01-23,4.3800,4.4000,4.3500,4.3900,20758386,90932437.1200,0.228300
2026-01-26,4.4500,4.5500,4.3500,4.4700,46554403,207406479.5100,1.822300
2026-01-27,4.5000,4.9200,4.4900,4.7400,151703565,729797307.1400,6.040300
2026-01-28,4.6500,4.7500,4.5800,4.6000,79238122,366912568.5500,-2.953600
2026-01-29,4.5600,4.5800,4.4600,4.4800,47359856,213161442.0800,-2.608700
2026-01-30,4.4700,4.7000,4.4500,4.5200,57166518,259995734.3400,0.892900
2026-02-02,4.3600,4.3700,4.1200,4.1400,69775157,293214952.1600,-8.407100
2026-02-03,4.1900,4.3200,4.1600,4.2200,31731953,134174554.9900,1.932400
2026-02-04,4.2400,4.2700,4.1800,4.2600,23073310,97807010.8600,0.947900
2026-02-05,4.2400,4.4100,4.2300,4.2800,33218277,143960097.8300,0.469500
2026-02-06,4.2500,4.3100,4.2200,4.2800,18405651,78626323.2800,0.000000
2026-02-09,4.3,4.34,4.21,4.24,32530170,139050083.3,-0.9346
