date,open,high,low,close,volume,amount,pctChg
2025-05-09,4.7700,4.8200,4.7400,4.7900,5487000,26291089.0000,0.419300
2025-05-12,4.8100,4.8800,4.7800,4.8500,6847700,33084469.0000,1.252600
2025-05-13,4.8900,4.8900,4.8100,4.8400,3941300,19098185.0000,-0.206200
2025-05-14,4.8500,4.8500,4.7700,4.8400,5273700,25325539.0000,0.000000
2025-05-15,4.8400,4.8500,4.8000,4.8100,3802700,18340786.0000,-0.619800
2025-05-16,4.8100,4.8400,4.7800,4.8100,3879600,18638520.0000,0.000000
2025-05-19,4.7800,4.8700,4.7800,4.8600,3860700,18674678.0000,1.039500
2025-05-20,4.8600,4.8800,4.8200,4.8600,2230835,10818786.7500,0.000000
2025-05-21,4.8600,4.8600,4.8100,4.8400,3343400,16152156.0000,-0.411500
2025-05-22,4.8300,4.8700,4.7600,4.7900,5469200,26299220.0000,-1.033100
2025-05-23,4.8000,4.8600,4.7600,4.7900,5191700,25007100.0000,0.000000
2025-05-26,4.8000,4.8500,4.7500,4.8100,3590000,17263740.0000,0.417500
2025-05-27,4.8300,4.9200,4.8100,4.9200,9084000,44255137.0000,2.286900
2025-05-28,4.9300,4.9300,4.8400,4.9000,4550700,22170812.0000,-0.406500
2025-05-29,4.8900,4.8900,4.8500,4.8700,4403600,21456364.0000,-0.612200
2025-05-30,4.8700,4.8900,4.7600,4.7700,5569600,26803594.0000,-2.053400
2025-06-03,4.7500,4.8200,4.7400,4.8100,5962000,28579817.0000,0.838600
2025-06-04,4.8100,4.8800,4.8000,4.8600,5235300,25351150.0000,1.039500
2025-06-05,4.8700,4.9800,4.8600,4.9000,9275367,45647759.6300,0.823000
2025-06-06,4.8800,4.9000,4.8300,4.8600,4405600,21427944.0000,-0.816300
2025-06-09,4.8600,4.9000,4.8300,4.8600,5004201,24290382.8400,0.000000
2025-06-10,4.8700,4.8700,4.7700,4.8100,6851800,33003173.0000,-1.028800
2025-06-11,4.8000,4.8600,4.8000,4.8300,3147901,15217708.8200,0.415800
2025-06-12,4.8100,4.8500,4.7800,4.8000,3604800,17324738.0000,0.000000
2025-06-13,4.8100,4.8200,4.7300,4.7500,4525200,21584722.0000,-1.041700
2025-06-16,4.7500,4.7800,4.7300,4.7700,3968100,18840284.0000,0.421100
2025-06-17,4.7800,4.7800,4.7200,4.7400,2673530,12687900.9000,-0.628900
2025-06-18,4.7400,4.7500,4.6600,4.6800,3774004,17675397.1800,-1.265800
2025-06-19,4.6600,4.7000,4.6200,4.6400,3786400,17648586.6600,-0.854700
2025-06-20,4.6300,4.7200,4.6300,4.7100,3811151,17858127.0200,1.508600
2025-06-23,4.7000,4.7400,4.6600,4.7200,2531962,11918812.5500,0.212300
2025-06-24,4.7500,4.7800,4.7200,4.7800,3253375,15502047.1600,1.271200
2025-06-25,4.7600,4.8000,4.7400,4.7800,5181189,24704055.4200,0.000000
2025-06-26,4.7800,4.7900,4.7400,4.7500,4552234,21675832.1900,-0.627600
2025-06-27,4.7600,4.8100,4.7200,4.7600,7249636,34483974.0500,0.210500
2025-06-30,4.7800,4.7800,4.7300,4.7700,5122620,24406804.0400,0.210100
2025-07-01,4.7800,4.8100,4.7700,4.8100,4681147,22434374.9500,0.838600
2025-07-02,4.8100,4.9000,4.7900,4.8900,9541035,46265562.9100,1.663200
2025-07-03,4.8800,5.1700,4.8700,5.0200,43340063,219833681.2400,2.658500
2025-07-04,5.0200,5.2700,4.9900,5.1500,31083840,159953472.8900,2.589600
2025-07-07,5.1600,5.2400,5.1100,5.1300,16411573,85042959.3200,-0.388300
2025-07-08,5.1400,5.1900,5.0600,5.0800,14564765,74149532.6200,-0.974700
2025-07-09,5.0800,5.1800,5.0400,5.1500,14119583,72008853.4000,1.378000
2025-07-10,5.1200,5.3800,5.0600,5.1900,24595160,128009030.3200,0.776700
2025-07-11,5.1900,5.6600,5.1400,5.2600,39142075,207005783.9500,1.348700
2025-07-14,5.1700,5.1900,5.1000,5.1200,16676108,85761684.1300,-2.661600
2025-07-15,5.1300,5.1500,5.0300,5.0400,12101994,61340405.7600,-1.562500
2025-07-16,5.0700,5.1400,5.0500,5.0800,12345799,62801434.0400,0.793700
2025-07-17,5.1000,5.1300,5.0800,5.1200,8026800,40961333.0000,0.787400
2025-07-18,5.1300,5.1400,5.0600,5.0900,11001100,55871778.0000,-0.585900
2025-07-21,5.0900,5.1900,5.0800,5.1600,11643011,59816132.2500,1.375200
2025-07-22,5.1700,5.1700,5.1100,5.1500,7728633,39690321.2900,-0.193800
2025-07-23,5.1800,5.3400,5.1700,5.2700,29558400,155787123.0000,2.330100
2025-07-24,5.2800,5.3600,5.2400,5.3100,22007238,116615857.3200,0.759000
2025-07-25,5.3300,5.4600,5.1900,5.2200,21865200,115834998.0000,-1.694900
2025-07-28,5.2100,5.2300,5.1200,5.1500,13216700,68290917.0000,-1.341000
2025-07-29,5.1400,5.1500,5.0800,5.1100,10546400,53816781.0000,-0.776700
2025-07-30,5.1000,5.1300,5.0500,5.0900,8375569,42647428.5900,-0.391400
2025-07-31,5.0800,5.0900,4.9700,4.9800,13040300,65469632.0000,-2.161100
2025-08-01,4.9800,5.0200,4.9700,4.9900,6937800,34643510.0000,0.200800
2025-08-04,4.9900,5.0200,4.9300,5.0200,5910766,29477554.3400,0.601200
2025-08-05,5.0200,5.0500,5.0000,5.0300,7427300,37281795.0000,0.199200
2025-08-06,5.0400,5.0500,5.0000,5.0300,6905600,34658302.0000,0.000000
2025-08-07,5.0300,5.0400,5.0000,5.0100,8052951,40393848.5100,-0.397600
2025-08-08,5.0200,5.1900,5.0000,5.1400,14520401,73865127.2300,2.594800
2025-08-11,5.1500,5.1700,5.1100,5.1300,6777650,34799519.0000,-0.194600
2025-08-12,5.1300,5.1400,5.0700,5.1100,8963052,45670353.1800,-0.389900
2025-08-13,5.1200,5.1200,5.0700,5.0900,5861100,29865056.0000,-0.391400
2025-08-14,5.1000,5.1100,5.0100,5.0200,9577400,48499647.0000,-1.375200
2025-08-15,5.0200,5.0700,5.0200,5.0500,8407300,42385607.0000,0.597600
2025-08-18,5.0500,5.0900,5.0300,5.0600,10432600,52925050.0000,0.198000
2025-08-19,5.0700,5.1900,5.0600,5.1600,15947057,81904906.5500,1.976300
2025-08-20,5.1800,5.4500,5.1200,5.3700,27456765,145558321.1000,4.069800
2025-08-21,5.3400,5.5700,5.3300,5.4000,34068400,184771323.7500,0.558700
2025-08-22,5.4300,5.4400,5.3100,5.4200,18161988,97865015.3300,0.370400
2025-08-25,5.4200,5.5000,5.3400,5.3700,22276869,120483454.5200,-0.922500
2025-08-26,5.3300,5.6000,5.3300,5.4800,34273677,188723701.5400,2.048400
2025-08-27,5.4800,5.5300,5.4000,5.4200,22704483,123752679.5600,-1.094900
2025-08-28,5.4100,5.4600,5.0800,5.2200,32707422,171278349.4500,-3.690000
2025-08-29,5.2300,5.2600,5.1500,5.2000,12875067,66902105.0400,-0.383100
2025-09-01,5.2100,5.2200,5.1400,5.1900,13303470,68850798.9000,-0.192300
2025-09-02,5.1700,5.2000,5.0700,5.1200,14090300,72156133.0000,-1.348700
2025-09-03,5.1600,5.1600,4.9800,5.0100,12960400,65663183.0000,-2.148400
2025-09-04,5.0100,5.0700,4.9700,5.0400,10683800,53680200.0000,0.598800
2025-09-05,5.0400,5.1900,4.9700,5.1400,16942634,85969339.4000,1.984100
2025-09-08,5.1100,5.1800,5.1000,5.1500,12011621,61698062.7300,0.194600
2025-09-09,5.1500,5.2600,5.1300,5.1900,12045418,62517273.1400,0.776700
2025-09-10,5.2100,5.3100,5.1900,5.2900,13793895,72533635.9000,1.926800
2025-09-11,5.2500,5.2800,5.2000,5.2600,13767694,72055098.6600,-0.567100
2025-09-12,5.2800,5.2900,5.2100,5.2400,10294396,53983409.9200,-0.380200
2025-09-15,5.2500,5.3000,5.1700,5.2400,12811100,67038556.0000,0.000000
2025-09-16,5.2600,5.2600,5.1500,5.1900,10772355,55882866.9000,-0.954200
2025-09-17,5.2000,5.2300,5.1300,5.2000,10086500,52220227.0000,0.192700
2025-09-18,5.1900,5.1900,5.0400,5.0700,17688500,90363378.0000,-2.500000
2025-09-19,5.0600,5.1000,5.0200,5.0700,11069330,55895899.9000,0.000000
2025-09-22,5.0700,5.1000,5.0000,5.0700,9355400,47187759.0000,0.000000
2025-09-23,5.0700,5.1200,4.8900,4.9700,12717600,63185800.0000,-1.972400
2025-09-24,4.9400,5.0300,4.9300,5.0100,8858000,44113662.0000,0.804800
2025-09-25,5.0000,5.0200,4.9400,4.9500,7525200,37394573.0000,-1.197600
2025-09-26,4.9400,4.9800,4.9100,4.9200,8752100,43230586.0000,-0.606100
2025-09-29,4.9400,4.9700,4.8300,4.9600,7713100,37884291.0000,0.813000
2025-09-30,4.9800,4.9900,4.9000,4.9300,7406399,36589983.0500,-0.604800
2025-10-09,4.9900,5.0500,4.9200,4.9600,10352355,51326489.7000,0.608500
2025-10-10,4.9400,5.2400,4.9200,5.1900,30978800,158572826.0000,4.637100
2025-10-13,5.1500,5.7100,5.1500,5.5700,122015701,684983517.9100,7.321800
2025-10-14,5.5700,5.6300,5.3800,5.4600,70099105,383556830.8200,-1.974900
2025-10-15,5.4600,5.5600,5.4100,5.4600,30423113,167083713.5000,0.000000
2025-10-16,5.4600,5.5000,5.3800,5.4500,20447950,111276111.0000,-0.183200
2025-10-17,5.4300,5.4700,5.2700,5.2900,16264300,87196766.0000,-2.935800
2025-10-20,5.3200,5.3300,5.1700,5.2000,17672050,92367460.5000,-1.701300
2025-10-21,5.2000,5.3300,5.1900,5.2800,15390069,80999518.9400,1.538500
2025-10-22,5.2700,5.4000,5.2400,5.3400,16716513,89067639.9400,1.136400
2025-10-23,5.3300,5.4500,5.2700,5.4100,18457382,99114743.4100,1.310900
2025-10-24,5.4000,5.4300,5.2500,5.2900,16147300,85829953.0000,-2.218100
2025-10-27,5.3000,5.3300,5.2400,5.3000,11136565,58846492.2500,0.189000
2025-10-28,5.2900,5.6000,5.2800,5.5500,37222769,204748575.1900,4.717000
2025-10-29,5.5000,5.5800,5.4700,5.5100,15431733,85011099.8200,-0.720700
2025-10-30,5.4800,5.5500,5.4400,5.4400,13374600,73411424.0000,-1.270400
2025-10-31,5.4300,5.5500,5.4300,5.5200,19351800,106743895.0000,1.470600
2025-11-03,5.5300,5.5500,5.4600,5.5300,13816600,76043058.3800,0.181200
2025-11-04,5.5300,5.5400,5.4100,5.4500,12822900,70064266.0000,-1.446700
2025-11-05,5.4100,5.5500,5.4000,5.5200,11144700,61037453.0000,1.284400
2025-11-06,5.5200,5.5200,5.4700,5.5100,8251431,45351991.1900,-0.181200
2025-11-07,5.5300,5.6300,5.5000,5.5500,13359600,74297472.0000,0.726000
2025-11-10,5.5400,5.6400,5.5100,5.6100,15669700,87165448.0000,1.081100
2025-11-11,5.5900,5.6600,5.5600,5.6400,12331800,69363889.0000,0.534800
2025-11-12,5.6300,5.8000,5.5900,5.7200,20051400,114228866.0000,1.418400
2025-11-13,5.7200,5.8000,5.6000,5.6700,27082748,153918849.3100,-0.874100
2025-11-14,5.6600,5.6900,5.5600,5.5600,13064578,73360381.1600,-1.940000
2025-11-17,5.5600,5.5700,5.4500,5.5100,12336600,67966793.0000,-0.899300
2025-11-18,5.5000,5.5000,5.3200,5.3500,12637001,68102657.3800,-2.903800
2025-11-19,5.3400,5.3700,5.2700,5.3000,10382301,55175467.3200,-0.934600
2025-11-20,5.2900,5.3900,5.2900,5.3200,10833455,57754975.5000,0.377400
2025-11-21,5.2900,5.2900,5.0000,5.0000,19542268,99928383.1300,-6.015000
2025-11-24,5.0400,5.1700,5.0300,5.1300,16009100,81898474.0000,2.600000
2025-11-25,5.1400,5.1500,5.0400,5.0600,16981400,86477254.0000,-1.364500
2025-11-26,5.0600,5.1000,4.9800,4.9900,14002800,70518508.0000,-1.383400
2025-11-27,5.0000,5.1000,4.9600,5.0700,11802900,59557393.0000,1.603200
2025-11-28,5.0500,5.0900,5.0300,5.0800,13111619,66294842.9500,0.197200
2025-12-01,5.0800,5.1000,5.0600,5.1000,7642500,38883505.0000,0.393700
2025-12-02,5.1000,5.1800,5.0500,5.1600,8788800,45050574.0000,1.176500
2025-12-03,5.1600,5.1900,5.1100,5.1600,8705600,44900616.0000,0.000000
2025-12-04,5.1400,5.2000,5.1200,5.1500,8707500,44931109.0000,-0.193800
2025-12-05,5.1500,5.3600,5.1000,5.3600,17676948,93095910.7400,4.077700
2025-12-08,5.3700,5.4800,5.2700,5.2900,11611832,62347610.8000,-1.306000
2025-12-09,5.2900,5.5200,5.2900,5.3500,16734600,90449369.3600,1.134200
2025-12-10,5.3300,5.4000,5.2900,5.3400,9444781,50570924.3500,-0.186900
2025-12-11,5.3500,5.3600,5.1800,5.1800,10323400,54083221.0000,-2.996300
2025-12-12,5.1600,5.2500,5.1000,5.1400,8173900,42327438.0000,0.000000
2025-12-15,5.1100,5.3300,5.1000,5.2400,10175000,53478045.0000,1.945500
2025-12-16,5.2200,5.2900,5.0700,5.1000,14812400,76450177.0000,-2.671800
2025-12-17,5.1000,5.2500,5.0900,5.2100,13843238,71784038.8800,2.156900
2025-12-18,5.2200,5.2400,5.1500,5.2200,9632700,50050902.0000,0.191900
2025-12-19,5.2500,5.4200,5.2100,5.4200,15302400,81912634.0000,3.831400
2025-12-22,5.4300,5.5000,5.3700,5.4400,16271500,88700302.7800,0.369000
2025-12-23,5.4200,5.6300,5.4000,5.4900,21082809,116590674.6800,0.919100
2025-12-24,5.5200,5.6800,5.4700,5.6400,28308769,158537565.7100,2.732200
2025-12-25,5.6500,5.7600,5.5400,5.6700,25416593,143113370.5000,0.531900
2025-12-26,5.6900,5.7100,5.5700,5.6600,18635910,104928196.3600,-0.176400
2025-12-29,5.4600,5.5200,5.4100,5.4800,20468542,111734542.0200,-3.180200
2025-12-30,5.4900,5.4900,5.3300,5.3800,16562200,89397139.0000,-1.824800
2025-12-31,5.3800,5.4000,5.2600,5.3400,14065500,74999080.0000,-0.743500
2026-01-05,5.3400,5.4500,5.3100,5.4100,18502300,99798142.0000,1.310900
2026-01-06,5.4100,5.4600,5.3600,5.4200,12735700,68842944.0000,0.184800
2026-01-07,5.4200,5.4200,5.2800,5.3200,15386300,82228450.0000,-1.845000
2026-01-08,5.3100,5.3600,5.2800,5.3000,11601901,61633255.3200,-0.375900
2026-01-09,5.3000,5.5900,5.3000,5.5100,27794600,152569687.0000,3.962300
2026-01-12,5.5100,5.6500,5.4800,5.5900,18511958,102747258.8400,1.451900
2026-01-13,5.5900,5.6500,5.5200,5.5300,20045901,111857480.5900,-1.073300
2026-01-14,5.5700,5.5800,5.4500,5.5200,18164100,100290223.0000,-0.180800
2026-01-15,5.5100,5.5300,5.4100,5.4400,12974600,70873477.0000,-1.449300
2026-01-16,5.4600,5.6200,5.4300,5.5800,20677900,114638802.0000,2.573500
2026-01-19,5.5700,6.1400,5.5500,6.1400,33638700,198129635.0000,10.035800
2026-01-20,6.4000,6.4700,6.2300,6.3200,96023963,607695462.7500,2.931600
2026-01-21,6.2900,6.3300,6.0000,6.0600,41777925,254926846.5600,-4.113900
2026-01-22,6.0600,6.0700,5.9600,6.0100,22841500,137331566.0000,-0.825100
2026-01-23,6.0200,6.1000,5.9300,6.0600,24744198,148823462.1200,0.831900
2026-01-26,6.0200,6.0400,5.9000,5.9400,20153200,120205407.0000,-1.980200
2026-01-27,5.9300,5.9900,5.8500,5.9600,16085862,95427092.4700,0.336700
2026-01-28,5.9600,6.0800,5.9200,6.0500,19396295,116737721.8000,1.510100
2026-01-29,6.0500,6.1100,5.9300,5.9900,22071000,132873929.0000,-0.991700
2026-01-30,5.9900,6.0700,5.9400,6.0600,16925724,101872051.9600,1.168600
2026-02-02,6.0800,6.1600,5.8500,5.8600,20257300,121252962.0000,-3.300300
2026-02-03,5.8700,5.9400,5.8500,5.8900,14872200,87583633.0000,0.511900
2026-02-04,5.9000,6.0200,5.8600,5.9700,11711500,69711508.0000,1.358200
2026-02-05,5.9500,5.9900,5.8700,5.8900,11311800,67016352.0000,-1.340000
2026-02-06,5.9100,6.0600,5.8500,6.0000,14619200,87377267.0000,1.867600
2026-02-09,6.02,6.09,5.98,6.01,12526400,75528932.0,0.1667
