date,open,high,low,close,volume,amount,pctChg
2025-02-11,10.4000,10.5300,10.3200,10.4800,2088702,21840750.9000,1.354000
2025-02-12,10.5200,10.7300,10.4300,10.7000,2884302,30636753.9600,2.099200
2025-02-13,10.7000,10.7000,10.4300,10.4600,1941840,20408758.0000,-2.243000
2025-02-14,10.4500,10.5900,10.4100,10.4600,651060,6815875.4000,0.000000
2025-02-17,10.5400,10.5400,10.3500,10.4000,1051700,10944996.0000,-0.573600
2025-02-18,10.4700,10.4700,10.1200,10.1800,1311700,13413795.0000,-2.115400
2025-02-19,10.1800,10.3000,10.1800,10.2600,613520,6288650.0000,0.785900
2025-02-20,10.3400,10.3700,10.2000,10.3200,733849,7547197.2700,0.584800
2025-02-21,10.2200,10.3600,10.1000,10.2600,841700,8638406.0000,-0.581400
2025-02-24,10.2900,10.2900,10.1100,10.1300,2064100,20960760.0000,-1.267100
2025-02-25,10.1300,10.2500,10.1000,10.1400,849300,8629295.0000,0.098700
2025-02-26,10.1400,10.1600,10.0800,10.1000,1185300,11982127.0000,-0.394500
2025-02-27,10.0800,10.1800,9.9600,10.1400,1059700,10645810.0000,0.396000
2025-02-28,10.1400,10.3500,10.1000,10.1000,1058200,10805063.0000,-0.394500
2025-03-03,10.0500,10.3500,10.0500,10.1700,1224700,12548186.0000,0.693100
2025-03-04,10.3000,10.6800,10.2100,10.6300,5809080,61428045.6000,4.523100
2025-03-05,11.1600,11.1600,11.1600,11.1600,4129785,46088400.6000,4.985900
2025-03-06,11.2100,11.4600,10.7600,10.9600,11803937,130387976.9000,-1.792100
2025-03-07,10.8900,11.0200,10.7200,10.9000,4391500,47894547.4100,-0.547400
2025-03-10,10.9500,11.0400,10.7600,10.9600,3772525,41123706.4400,0.550500
2025-03-11,10.8900,11.1500,10.8500,11.0800,4519425,49854981.7500,1.094900
2025-03-12,11.0900,11.1300,10.8200,11.1100,3482980,38293032.6000,0.270800
2025-03-13,11.0900,11.1300,10.9000,11.0700,3029781,33362954.4300,-0.360000
2025-03-14,11.0100,11.3400,10.9700,11.2700,4885673,54651117.2000,1.806700
2025-03-17,11.1900,11.1900,11.0000,11.0700,4190200,46319859.0700,-1.774600
2025-03-18,11.0700,11.1200,10.9500,11.0200,2686440,29590107.0000,-0.451700
2025-03-19,11.0200,11.1500,10.9000,11.1200,1857596,20561868.6300,0.907400
2025-03-20,11.1200,11.6600,11.0200,11.3800,4699200,52947851.0000,2.338100
2025-03-21,11.3800,11.3800,11.3800,11.3800,,,
2025-03-24,10.8100,11.2600,10.3500,10.5900,15183225,163825191.7500,-6.942000
2025-03-25,10.9500,11.6500,10.6100,10.8100,16574405,185234496.2900,2.077400
2025-03-26,10.5500,10.6100,10.0200,10.2000,13149308,135300130.1500,-5.642900
2025-03-27,10.3000,10.3500,9.5500,9.6000,9472635,93225186.7900,-5.882400
2025-03-28,9.5000,9.6900,9.2600,9.6300,6357200,60222019.0000,0.312500
2025-03-31,9.5400,9.5800,9.1400,9.2000,4714020,43706614.7700,-4.465200
2025-04-01,9.2600,9.4300,9.1200,9.1700,3927220,36342008.0500,-0.326100
2025-04-02,9.2100,9.4000,9.1200,9.3700,4561600,42380483.0000,2.181000
2025-04-03,9.3100,9.3900,8.8700,9.1000,7266500,65995848.0000,-2.881500
2025-04-07,8.4100,8.8500,8.1900,8.1900,7230500,61217376.0000,-10.000000
2025-04-08,8.1900,8.5600,8.1200,8.3300,6368100,52690253.0000,1.709400
2025-04-09,8.2500,8.4900,7.7000,8.3700,6349181,51667436.5700,0.480200
2025-04-10,8.4500,8.6800,8.4500,8.5300,4965812,42591670.2000,1.911600
2025-04-11,8.5000,8.7800,8.4400,8.6800,4289000,37157136.0000,1.758500
2025-04-14,8.7000,9.2300,8.7000,9.1800,5699465,51613118.2100,5.760400
2025-04-15,9.2800,9.4200,9.0700,9.2300,5085004,46894289.9200,0.544700
2025-04-16,9.2900,9.7000,9.1000,9.4800,7214500,67728337.9600,2.708600
2025-04-17,9.5400,9.6900,9.2400,9.2500,4850800,45481142.0000,-2.426200
2025-04-18,9.1800,10.1800,9.1600,9.6800,10657002,104033945.1800,4.648600
2025-04-21,9.5600,9.6900,9.3100,9.4200,6911230,65391572.1000,-2.686000
2025-04-22,9.4000,9.7600,9.3500,9.4600,4720400,44923899.0000,0.424600
2025-04-23,9.4800,9.4800,9.3300,9.4300,2523200,23729409.0000,-0.317100
2025-04-24,9.3700,9.6100,9.0800,9.1700,3722198,34357436.7200,-2.757200
2025-04-25,9.1800,9.2500,8.8000,8.9500,4286726,38380701.5200,-2.399100
2025-04-28,8.9500,9.0000,8.6700,8.7000,3406128,29817873.6800,-2.793300
2025-04-29,8.7200,8.8700,8.5500,8.8000,2250904,19722975.8800,1.149400
2025-04-30,8.7600,8.9700,8.7500,8.9300,2445700,21652993.0000,1.477300
2025-05-06,8.9400,9.3000,8.8300,9.2500,4809900,43594330.0000,3.583400
2025-05-07,9.3100,9.5000,9.0200,9.1300,3801700,34856143.0000,-1.297300
2025-05-08,9.1000,9.3400,9.0300,9.2000,2394400,22056593.0000,0.766700
2025-05-09,9.3000,9.3000,9.0600,9.1000,1911700,17505979.0000,-1.087000
2025-05-12,9.0900,9.1500,8.9000,8.9900,2390400,21457046.0000,-1.208800
2025-05-13,9.1000,9.1400,8.9600,9.0900,2350400,21228427.0000,1.112300
2025-05-14,9.1400,9.1400,8.8500,9.0100,2187900,19613483.0000,-0.880100
2025-05-15,9.0600,9.0600,8.9300,8.9800,1335100,11994076.0000,-0.333000
2025-05-16,9.1000,9.1000,8.8100,8.9200,2732274,24293691.1600,-0.668200
2025-05-19,8.9700,9.0500,8.8700,8.8900,2760500,24649113.0000,-0.336300
2025-05-20,9.0100,9.2400,8.9500,9.2100,4750663,43325576.2000,3.599600
2025-05-21,9.2100,9.3300,8.9800,8.9800,3176700,28910972.2600,-2.497300
2025-05-22,8.9800,8.9900,8.8100,8.8200,1964300,17435021.0000,-1.781700
2025-05-23,8.8800,8.9300,8.5500,8.5700,3289033,28685370.3500,-2.834500
2025-05-26,8.5700,8.8700,8.5000,8.8400,2976900,26008654.0000,3.150500
2025-05-27,8.8600,9.1800,8.7800,9.0000,4972400,44966979.0000,1.810000
2025-05-28,9.0500,9.1400,8.9000,8.9500,1838600,16574063.0000,-0.555600
2025-05-29,8.9400,9.0500,8.9000,8.9600,1951200,17502858.0000,0.111700
2025-05-30,8.8900,9.0600,8.8000,8.8800,1511900,13399197.0000,-0.112500
2025-06-03,8.7900,8.8800,8.7000,8.8400,1561500,13776416.0000,-0.450500
2025-06-04,8.8300,9.1000,8.8200,8.9300,1290180,11520624.8000,1.018100
2025-06-05,8.9100,9.0800,8.8600,8.9900,1519784,13577718.0000,0.671900
2025-06-06,9.0400,9.1300,8.9800,9.0400,1823300,16474007.9600,0.556200
2025-06-09,9.0900,9.0900,8.9400,9.0500,1752280,15791463.0000,0.110600
2025-06-10,9.0900,9.0900,8.8100,8.9200,1986400,17729206.0000,-1.436500
2025-06-11,8.9300,8.9900,8.8200,8.9200,1473740,13183937.8000,0.000000
2025-06-12,8.9000,9.0400,8.8600,9.0100,1781500,15976791.0000,1.009000
2025-06-13,8.9800,9.0900,8.9500,8.9900,2402500,21646962.0000,-0.222000
2025-06-16,9.0900,9.1600,8.9600,9.0100,2202200,19878972.0000,0.222500
2025-06-17,8.9900,9.1800,8.9000,9.0500,3393400,30628969.0000,0.444000
2025-06-18,9.0100,9.1800,8.9000,9.1100,3847000,34870688.0000,0.663000
2025-06-19,9.0700,10.0200,8.9200,9.6000,21769270,210827581.3100,5.378700
2025-06-20,9.2900,9.6000,8.6600,9.2300,14780090,134764333.4700,-3.854200
2025-06-23,9.2300,9.4000,9.0700,9.3400,9813950,90507179.8000,1.191800
2025-06-24,9.0500,9.0500,8.8900,8.9400,8768857,78705292.7700,-4.282700
2025-06-25,8.9000,8.9500,8.7100,8.8100,6454857,56710644.7500,-1.454100
2025-06-26,8.8200,8.8400,8.7000,8.7800,3863400,33766684.0000,-0.340500
2025-06-27,8.7800,8.7800,8.7000,8.7400,3189547,27833858.9000,-0.455600
2025-06-30,8.7700,8.7900,8.6700,8.7300,3326500,28967969.0000,-0.114400
2025-07-01,8.7400,8.8300,8.6100,8.8000,4514474,39347696.7600,0.801800
2025-07-02,8.8000,8.8000,8.6800,8.7800,3245874,28366564.2800,-0.227300
2025-07-03,8.7600,8.8000,8.6900,8.6900,3022900,26427401.0000,-1.025100
2025-07-04,8.7000,8.7200,8.6000,8.6300,2740200,23736172.0000,-0.690400
2025-07-07,8.6000,8.6300,8.4700,8.6300,2774400,23742242.0000,0.000000
2025-07-08,8.6200,8.6200,8.5500,8.5800,2337071,20059107.7600,-0.579400
2025-07-09,8.5700,8.6500,8.4800,8.5300,3587637,30637883.5000,-0.582800
2025-07-10,8.5300,8.5600,8.4800,8.5400,1784065,15206424.2200,0.117200
2025-07-11,8.5500,8.6400,8.5200,8.5400,2210000,18935082.0000,0.000000
2025-07-14,8.5700,8.5700,8.5000,8.5500,1887600,16097970.0000,0.117100
2025-07-15,8.5500,8.5600,8.3000,8.3100,3444200,28945009.0000,-2.807000
2025-07-16,8.3500,8.3700,8.2800,8.3400,2865611,23850791.4100,0.361000
2025-07-17,7.5800,7.9300,7.5800,7.9100,11965911,92964136.8000,-5.155900
2025-07-18,7.8700,7.9000,7.7300,7.7500,7115590,55369392.1000,-2.022800
2025-07-21,7.7500,7.9400,7.7400,7.8100,7929442,61821069.8500,0.774200
2025-07-22,7.8100,7.9600,7.7700,7.8900,5784600,45341088.0000,1.024300
2025-07-23,7.9100,7.9600,7.7700,7.8000,6294700,49326159.0000,-1.140700
2025-07-24,7.8300,7.8400,7.7300,7.8300,4365541,34013972.7800,0.384600
2025-07-25,7.8300,7.8700,7.7700,7.7800,3352500,26145590.0000,-0.638600
2025-07-28,7.7900,7.8400,7.6800,7.7000,4878200,37761061.0000,-1.028300
2025-07-29,7.6300,7.6900,7.4200,7.5400,7633993,57303363.4300,-2.077900
2025-07-30,7.5300,7.5800,7.3500,7.4300,8570902,63894148.0000,-1.458900
2025-07-31,7.4300,7.5500,7.3200,7.3500,8114900,59936100.5100,-1.076700
2025-08-01,7.3400,7.4000,7.2700,7.3000,5416480,39760520.0000,-0.680300
2025-08-04,7.2700,7.4700,7.2100,7.4500,8175740,60498243.6000,2.054800
2025-08-05,7.4800,7.5500,7.3900,7.5400,5289340,39679123.6000,1.208100
2025-08-06,7.5100,7.5600,7.4500,7.5300,3834800,28785325.0000,-0.132600
2025-08-07,7.5500,7.5800,7.4700,7.5300,4315197,32488126.4700,0.000000
2025-08-08,7.5200,7.8800,7.5200,7.7900,13517149,104142130.7500,3.452900
2025-08-11,7.7400,7.7900,7.6500,7.6900,10161300,78276311.0000,-1.283700
2025-08-12,7.6900,8.1700,7.6600,7.9400,17256090,136824518.4500,3.251000
2025-08-13,7.9100,7.9200,7.7400,7.8400,10796743,84085431.5400,-1.259400
2025-08-14,7.8300,7.8700,7.5700,7.5800,9396890,72019451.7000,-3.316300
2025-08-15,7.5200,7.5700,7.4700,7.5100,6856200,51500952.0000,-0.923500
2025-08-18,7.5000,7.5500,7.4500,7.4700,7510400,56252842.2000,-0.532600
2025-08-19,7.4600,7.5300,7.4200,7.5300,5324222,39817500.3600,0.803200
2025-08-20,7.5300,7.5600,7.4800,7.5600,4856247,36595236.8500,0.398400
2025-08-21,7.5600,7.6500,7.4700,7.6500,7825223,59116837.6500,1.190500
2025-08-22,7.6300,7.6500,7.5000,7.5400,7293844,55017088.9300,-1.437900
2025-08-25,7.5400,7.6000,7.5100,7.5400,6471647,48842866.4400,0.000000
2025-08-26,7.5200,7.6300,7.4800,7.6000,8180600,62000682.0000,0.795800
2025-08-27,7.6000,7.6100,7.3900,7.3900,9182940,68759391.0000,-2.763200
2025-08-28,7.3900,7.4500,7.2000,7.3400,6495870,47555545.5000,-0.676600
2025-08-29,7.3800,7.3800,7.1000,7.2300,5767300,41876891.8000,-1.498600
2025-09-01,7.2300,7.3600,7.1800,7.3100,5840710,42623974.8000,1.106500
2025-09-02,7.2900,7.3500,7.1800,7.2300,5268509,38090531.8000,-1.094400
2025-09-03,7.2300,7.2500,7.1200,7.1400,4014600,28750569.0000,-1.244800
2025-09-04,7.1400,7.2100,7.0600,7.1800,4781302,34253385.1600,0.560200
2025-09-05,7.2000,7.2100,7.0800,7.2100,3754748,26904409.2400,0.417800
2025-09-08,7.2100,7.3300,7.2000,7.3300,5694500,41581447.4000,1.664400
2025-09-09,7.3200,7.3600,7.2400,7.2500,4030099,29361354.7700,-1.091400
2025-09-10,7.2600,7.2900,7.2000,7.2800,4602085,33356670.2600,0.413800
2025-09-11,7.2900,7.3300,7.1900,7.3200,5418929,39334771.8000,0.549500
2025-09-12,7.3200,7.3300,7.2300,7.2400,5084724,37006065.8400,-1.092900
2025-09-15,7.2200,7.2400,6.9500,7.0200,15943925,112141287.7500,-3.038700
2025-09-16,7.0000,7.0600,6.9200,7.0500,8277305,57913805.4500,0.427400
2025-09-17,7.0300,7.1000,7.0300,7.0400,5870240,41436313.2000,-0.141800
2025-09-18,7.0700,7.0900,6.9000,6.9200,6728500,46991422.0200,-1.704500
2025-09-19,6.9300,6.9400,6.8100,6.8500,5194604,35647256.2400,-1.011600
2025-09-22,6.8700,6.8800,6.7100,6.7700,4983794,33651542.5600,-1.167900
2025-09-23,6.7700,6.7800,6.5300,6.7600,8790214,58418480.5000,-0.147700
2025-09-24,6.7600,6.9300,6.7500,6.9200,6197310,42540522.5000,2.366900
2025-09-25,6.9200,6.9200,6.7300,6.7400,5276600,35880614.0000,-2.601200
2025-09-26,6.7500,6.7600,6.6200,6.6600,4405200,29407959.0000,-1.186900
2025-09-29,6.6600,6.7600,6.5500,6.7600,5087507,34066530.0800,1.501500
2025-09-30,6.7400,6.7700,6.6800,6.7200,3647500,24486775.0000,-0.591700
2025-10-09,6.7000,6.8700,6.7000,6.8200,5480100,37303810.0000,1.488100
2025-10-10,6.8300,7.3400,6.8100,7.0900,17122552,121912771.2800,3.958900
2025-10-13,6.9000,7.0600,6.8300,7.0300,8241017,57527486.2300,-0.846300
2025-10-14,7.0500,7.2400,7.0300,7.2400,15206969,109021690.3800,2.987200
2025-10-15,7.1700,7.2100,7.1200,7.2000,9712252,69597425.8000,-0.552500
2025-10-16,7.2000,7.2000,7.0200,7.0800,7978400,56446106.0000,-1.666700
2025-10-17,7.1000,7.4300,7.0100,7.3100,19683000,142809579.6000,3.248600
2025-10-20,7.3000,7.8900,7.2200,7.7900,31981455,240566117.5400,6.566300
2025-10-21,7.7200,7.7200,7.4600,7.5300,20914681,157412278.2900,-3.337600
2025-10-22,7.5000,7.5700,7.3500,7.4400,13608604,101368492.6400,-1.195200
2025-10-23,7.4300,7.5200,7.3400,7.4800,10278196,76551484.4000,0.537600
2025-10-24,7.4200,7.4800,7.1600,7.1800,13272200,96404959.0000,-4.010700
2025-10-27,7.2100,7.3100,7.1300,7.2800,8696600,63017996.0000,1.392800
2025-10-28,7.2600,7.2800,7.1500,7.1700,7973300,57390672.2300,-1.511000
2025-10-29,7.1800,7.2000,7.0700,7.1900,7135938,51019382.3600,0.278900
2025-10-30,7.1900,7.2000,7.0700,7.0700,7382044,52486967.5600,-1.669000
2025-10-31,7.0800,7.1700,7.0500,7.1500,4819744,34340588.0000,1.131500
2025-11-03,7.1300,7.2500,7.1200,7.2400,5713870,41231395.0000,1.258700
2025-11-04,7.2300,7.3000,7.2100,7.2800,6334400,45978629.0000,0.552500
2025-11-05,7.2600,7.3800,7.2000,7.3500,7936500,58243558.0000,0.961500
2025-11-06,7.3400,7.3500,7.2500,7.3100,6379086,46458168.0800,-0.544200
2025-11-07,7.3000,7.4300,7.2900,7.3800,7173840,52952804.4000,0.957600
2025-11-10,7.4000,7.4000,7.3000,7.3200,6084400,44561329.0000,-0.813000
2025-11-11,7.3300,7.4000,7.3000,7.3700,6062577,44663183.4900,0.683100
2025-11-12,7.3900,7.5100,7.3800,7.4600,9550100,71260504.0000,1.221200
2025-11-13,7.4100,7.4500,7.2500,7.4200,7069500,51960480.0000,-0.536200
2025-11-14,7.4000,7.5800,7.3700,7.5100,12105738,91007465.2400,1.212900
2025-11-17,7.5600,7.5600,7.4000,7.4700,6786600,50578022.0000,-0.532600
2025-11-18,7.4600,7.4700,7.2900,7.3500,7870497,57862382.8600,-1.606400
2025-11-19,7.3600,7.3800,7.1500,7.2100,7197800,51953352.0000,-1.904800
2025-11-20,7.2200,7.3000,7.1900,7.2300,4741780,34328323.6000,0.277400
2025-11-21,7.1600,7.2500,6.8900,6.8900,7589960,53314873.2000,-4.702600
2025-11-24,7.0100,7.0200,6.8400,6.9300,5498002,38000863.8000,0.580600
2025-11-25,6.9600,7.1300,6.9400,7.0700,5149400,36353963.0000,2.020200
2025-11-26,7.0500,7.2500,7.0500,7.1000,4126100,29512621.0000,0.424300
2025-11-27,7.0700,7.1400,7.0300,7.0600,3956300,28040014.0000,-0.563400
2025-11-28,7.0800,7.2000,7.0300,7.2000,4282807,30540710.2800,1.983000
2025-12-01,7.2400,7.2800,7.1800,7.2000,4141100,29943079.0000,0.000000
2025-12-02,7.2100,7.2200,7.1000,7.1700,3287770,23556401.5000,-0.416700
2025-12-03,7.1800,7.2000,7.1000,7.1400,2849900,20327955.3000,-0.418400
2025-12-04,7.1600,7.1700,7.0400,7.0600,2961500,20969855.0000,-1.120400
2025-12-05,7.0600,7.1300,6.9700,7.1100,3666500,25781957.0000,0.708200
2025-12-08,7.1200,7.1400,7.0300,7.0500,3995400,28292904.0000,-0.843900
2025-12-09,7.0500,7.0700,6.9700,6.9800,3280900,23021666.0000,-0.992900
2025-12-10,6.9800,7.0100,6.9300,6.9900,3010060,20984906.8000,0.143300
2025-12-11,6.9900,7.1200,6.8900,7.0100,7228800,50426769.0000,0.286100
2025-12-12,7.0000,7.0300,6.7600,6.7900,7912500,54585645.0000,-3.138400
2025-12-15,6.7700,6.8500,6.6800,6.8200,3865992,26204981.7600,0.441800
2025-12-16,6.8000,6.8000,6.5900,6.6200,4430300,29622779.0000,-2.932600
2025-12-17,6.6200,6.6400,6.4800,6.6300,4921600,32282638.0000,0.151100
2025-12-18,6.5800,6.7200,6.5800,6.6700,3483000,23244545.0000,0.603300
2025-12-19,6.7200,6.8400,6.6600,6.8200,4484085,30430210.1500,2.248900
2025-12-22,6.8600,6.9000,6.7800,6.8600,5317400,36422973.0000,0.586500
2025-12-23,6.8500,6.8600,6.7500,6.7800,3759000,25562628.0000,-1.166200
2025-12-24,6.8100,6.8100,6.7500,6.8000,2806900,19041876.0000,0.295000
2025-12-25,6.8000,6.8500,6.7800,6.8400,3030847,20657735.4700,0.588200
2025-12-26,6.8200,6.8700,6.7700,6.7800,3229860,22030256.2000,-0.877200
2025-12-29,6.7800,6.8300,6.7200,6.7700,3702000,25064970.0000,-0.147500
2025-12-30,6.7400,6.7500,6.6600,6.6700,3756100,25163721.0000,-1.477100
2025-12-31,6.7200,6.7200,6.6100,6.7100,3345446,22281744.2800,0.599700
2026-01-05,6.7100,7.0100,6.6800,6.9800,10239000,70623177.0000,4.023800
2026-01-06,6.9800,7.1400,6.9100,6.9400,8364863,58392739.3300,-0.573100
2026-01-07,6.9800,6.9900,6.8800,6.9100,4618453,31990962.2700,-0.432300
2026-01-08,6.9200,7.0400,6.9100,7.0000,4148600,29013152.0000,1.302500
2026-01-09,7.0000,7.0200,6.9400,7.0100,4337060,30285650.0000,0.142900
2026-01-12,7.0600,7.0600,6.9300,7.0000,4960373,34615979.9900,-0.142700
2026-01-13,7.0000,7.1500,6.9600,7.0400,8891509,62778834.0700,0.571400
2026-01-14,7.0000,7.0400,6.8800,7.0000,8370000,58398909.0000,-0.568200
2026-01-15,6.9700,7.0300,6.9200,7.0200,7603100,53124311.0000,0.285700
2026-01-16,7.0100,7.0200,6.8900,6.9500,5570200,38701670.0000,-0.997200
2026-01-19,6.9200,7.0600,6.9100,7.0500,5495800,38592689.0000,1.438800
2026-01-20,7.0800,7.0900,6.9800,7.0500,6063552,42582425.1600,0.000000
2026-01-21,7.0100,7.0400,6.9600,7.0000,4605635,32223457.2000,-0.709200
2026-01-22,7.0400,7.1800,7.0100,7.1800,11216202,80094202.2600,2.571400
2026-01-23,7.1600,7.2400,7.0800,7.2300,8694312,62358409.8400,0.696400
2026-01-26,7.2200,7.3200,7.1400,7.2300,8816602,63665758.4600,0.000000
2026-01-27,7.2000,7.2300,7.0500,7.1700,5775771,41180396.5200,-0.829900
2026-01-28,7.1700,7.2900,7.1000,7.2100,6978460,50257121.8000,0.557900
2026-01-29,7.1600,7.3600,7.1600,7.2500,7335660,53400954.4000,0.554800
2026-01-30,7.2200,7.3300,7.1100,7.2500,6014720,43355153.8000,0.000000
2026-02-02,7.2200,7.2700,7.0700,7.0800,5998160,43112350.0000,-2.344800
2026-02-03,7.1600,7.4600,7.1200,7.4200,16804915,123549153.1800,4.802300
2026-02-04,7.4200,7.4700,7.3100,7.4300,8892360,65799304.8000,0.134800
2026-02-05,7.4300,7.4500,7.3300,7.3500,6959400,51338401.0000,-1.076700
2026-02-06,7.3100,7.4300,7.3000,7.3700,4983200,36807260.0000,0.272100
2026-02-09,7.38,7.51,7.33,7.48,6886115,51253266.95,1.4925
