date,open,high,low,close,volume,amount,pctChg
2025-03-10,21.7500,22.6400,21.5200,22.3600,9434808,208770594.8700,2.193800
2025-03-11,22.2000,22.5700,22.0900,22.3500,7213350,160854365.0000,-0.044700
2025-03-12,22.4600,22.7900,21.9500,22.0100,6987075,155340590.0000,-1.521300
2025-03-13,21.9500,22.4800,21.9500,22.2700,5626975,124579848.0000,1.181300
2025-03-14,22.5500,22.9800,22.2000,22.8600,9596017,217302224.3500,2.649300
2025-03-17,23.5000,23.8000,22.7100,22.8100,7844100,180899112.7200,-0.218700
2025-03-18,23.0200,23.1500,22.6200,22.8400,5384650,122803817.5000,0.131500
2025-03-19,22.7300,23.0300,22.6100,22.6700,4391013,100148679.6900,-0.744300
2025-03-20,22.7000,23.1000,22.3600,22.4400,5766363,131222375.1100,-1.014600
2025-03-21,22.3500,23.0300,22.1500,22.9600,8061508,182750464.8600,2.317300
2025-03-24,23.0000,24.3000,22.8800,23.6600,13559545,320931598.1900,3.048800
2025-03-25,23.1700,24.2400,22.7100,23.7100,12201740,285233169.6800,0.211300
2025-03-26,23.4800,23.9600,22.9300,23.5200,9038577,212000497.2200,-0.801300
2025-03-27,23.5100,24.1700,22.6600,22.7800,9875071,231603886.7500,-3.146300
2025-03-28,22.5100,22.9500,21.7100,21.8200,8862504,197225511.9100,-4.214200
2025-03-31,21.6800,22.0500,21.2300,21.6000,6055926,130951117.7400,-1.008200
2025-04-01,21.8000,22.4500,21.6000,21.9700,5409573,119089287.8800,1.713000
2025-04-02,21.8700,22.2600,21.6000,21.9100,3834114,84165805.1200,-0.273100
2025-04-03,21.6000,23.2600,21.6000,22.6500,10982854,248328819.6000,3.377500
2025-04-07,21.6700,22.2400,18.8000,19.4900,12028107,245307463.0000,-13.951400
2025-04-08,20.1300,21.3500,20.1100,20.8700,11290250,234489089.3200,7.080600
2025-04-09,20.5900,22.6900,19.1000,22.6100,13699484,290182687.6800,8.337300
2025-04-10,22.1600,24.0000,22.1600,23.4000,17347250,403718834.9700,3.494000
2025-04-11,23.0100,24.9300,23.0100,23.9000,18449462,442358698.1600,2.136800
2025-04-14,23.9000,24.8900,23.2000,23.9300,19451181,470841229.9600,0.125500
2025-04-15,23.9000,24.1000,23.1600,23.5000,13204359,311352756.1200,-1.796900
2025-04-16,23.5000,27.0000,23.1100,26.0900,33332737,840775406.2500,11.021300
2025-04-17,25.3000,29.9800,24.8500,28.0400,37154327,1010646698.6500,7.474100
2025-04-18,28.5300,28.8600,25.9500,26.1700,28425833,770753721.5400,-6.669000
2025-04-21,25.3100,26.7300,24.8100,25.5100,23942160,614985604.3700,-2.522000
2025-04-22,25.5000,25.7000,23.7500,24.7800,23972949,587987188.5300,-2.861600
2025-04-23,24.7700,25.1000,23.9100,24.0000,17168620,416995805.1200,-3.147700
2025-04-24,23.7000,24.5000,23.6100,24.0900,14461104,347957025.8800,0.375000
2025-04-25,23.9000,24.8300,23.4300,24.3500,18065451,439699535.4200,1.079300
2025-04-28,24.1900,24.4000,22.0000,22.1500,17294557,390090468.1300,-9.034900
2025-04-29,21.9800,22.5400,21.6000,22.1700,9266265,205505179.9400,0.090300
2025-04-30,22.1000,22.5100,21.7500,21.7500,10645574,234576408.7000,-1.894500
2025-05-06,21.7300,21.9300,21.4600,21.9300,8757608,190432207.7000,0.827600
2025-05-07,22.1800,22.6300,21.6500,21.9600,9202944,202509311.5900,0.136800
2025-05-08,21.9300,22.0000,21.5800,21.8400,5564589,121586264.5500,-0.546400
2025-05-09,21.8100,21.8300,21.1600,21.1600,7360350,157491573.9000,-3.113600
2025-05-12,21.2900,21.6400,21.2300,21.6100,4828047,103742513.0000,2.126700
2025-05-13,21.6800,22.2100,21.5100,22.0000,9783872,214278494.0000,1.804700
2025-05-14,22.0000,22.0300,21.6500,21.9100,5775150,125953589.1200,-0.409100
2025-05-15,21.8300,22.1800,21.5900,21.6000,5892433,128679629.4700,-1.414900
2025-05-16,21.7200,21.7200,21.4200,21.4400,4205947,90560633.8100,-0.740700
2025-05-19,21.4900,21.9400,21.2600,21.7600,5697514,123328406.6000,1.492500
2025-05-20,21.8300,22.2100,21.7800,21.9800,7074748,155469630.4400,1.011000
2025-05-21,21.8200,21.9500,21.6300,21.6800,4712450,102498283.5000,-1.364900
2025-05-22,21.6800,21.7800,20.8800,20.8800,6453926,136720418.7000,-3.690000
2025-05-23,20.8500,21.5400,20.6200,20.7800,6979450,146468455.5000,-0.478900
2025-05-26,20.8000,21.4900,20.6300,21.4700,6358954,134605363.3600,3.320500
2025-05-27,21.4100,21.6000,21.2700,21.5300,4561224,97805074.1200,0.279500
2025-05-28,21.5600,22.0500,21.3900,21.5600,5568748,120829875.0300,0.139300
2025-05-29,21.4900,21.7400,21.1900,21.7000,4882076,105106903.9000,0.649400
2025-05-30,21.6400,21.7200,21.1200,21.1600,4348543,92946707.9600,-2.488500
2025-06-03,20.9000,21.7400,20.8900,21.7300,4198190,90237306.9600,2.693800
2025-06-04,21.7300,22.4800,21.5300,22.2700,8621464,190766747.6300,2.485000
2025-06-05,22.1200,22.7900,22.0500,22.0900,8203622,183667653.5200,-0.808300
2025-06-06,22.1000,22.2800,21.8200,22.0900,5852970,128850939.5000,0.000000
2025-06-09,22.0800,22.6000,21.9000,22.5000,7929459,176475200.6700,1.856000
2025-06-10,22.4500,22.8900,22.1100,22.7000,10090789,227915332.2200,0.888900
2025-06-11,22.6600,23.4700,22.5100,23.2700,12396097,286683303.0800,2.511000
2025-06-12,23.1500,23.6300,22.8600,23.0700,8532625,197468337.5000,-0.859500
2025-06-13,22.5200,22.7200,21.4900,21.6100,10876505,238874560.3600,-5.715500
2025-06-16,21.7800,21.7800,21.3800,21.6600,4952737,106611020.6300,0.231400
2025-06-17,21.7200,22.4200,21.6000,22.0300,7837863,173035689.9100,1.708200
2025-06-18,21.8800,22.9300,21.6800,22.6000,10368854,232040104.2200,2.587400
2025-06-19,23.3600,24.2300,22.6600,22.6800,17025311,400364157.0800,0.354000
2025-06-20,22.6400,23.1800,22.2000,22.9800,10342783,235013127.0200,1.322800
2025-06-23,22.7700,23.3600,22.5900,23.1000,8502300,196001698.0000,0.522200
2025-06-24,23.0100,23.8100,22.8700,23.0300,10241050,237868998.0000,-0.303000
2025-06-25,23.4700,23.5000,22.7300,23.1700,9214350,212625290.0000,0.607900
2025-06-26,23.0000,25.2800,22.9800,25.0000,23411309,566123091.4200,7.898100
2025-06-27,24.3700,24.5000,23.9300,24.0600,15320727,370573815.8700,-3.760000
2025-06-30,23.8600,24.2600,23.8400,24.0800,8857503,212897809.0500,0.083100
2025-07-01,24.1000,24.4700,23.7100,23.9500,9846158,236402888.0900,-0.539900
2025-07-02,24.2100,24.2900,23.5500,23.6300,8620100,205948048.0000,-1.336100
2025-07-03,23.4600,23.8200,23.2300,23.3800,7070725,165707670.0000,-1.058000
2025-07-04,23.3400,23.6200,22.9900,22.9900,8038025,186929715.0000,-1.668100
2025-07-07,22.9300,23.7600,22.9300,23.2000,7785962,181805723.2800,0.913400
2025-07-08,23.1100,23.4100,22.8200,23.4000,7638039,176923177.9800,0.862100
2025-07-09,23.4300,23.5100,23.1000,23.2600,6693494,155816592.7600,-0.598300
2025-07-10,23.1200,23.4400,23.0600,23.1600,4798396,111355279.2000,-0.429900
2025-07-11,23.1600,23.3800,22.9400,23.3300,5755450,133534083.0000,0.734000
2025-07-14,23.3000,23.5000,22.5000,22.7100,9351350,214465250.3600,-2.657500
2025-07-15,22.7100,23.1100,22.0600,22.2600,7905407,176787177.7900,-1.981500
2025-07-16,22.1700,22.6400,22.0600,22.3500,4543757,101942058.8000,0.404300
2025-07-17,22.4200,22.7600,22.2700,22.5000,5186600,116574393.0000,0.671100
2025-07-18,22.4200,22.9300,22.3400,22.6000,5469833,123725356.1400,0.444400
2025-07-21,22.5000,23.1800,22.2400,22.8000,7340567,167525386.3000,0.885000
2025-07-22,22.8000,22.8900,22.4800,22.7800,4601475,104282591.7500,-0.087700
2025-07-23,22.8400,22.8800,22.4100,22.4300,4660500,105463010.0000,-1.536400
2025-07-24,22.4000,23.4000,22.4000,23.1300,10313151,237824294.0900,3.120800
2025-07-25,23.1400,23.4000,22.7300,22.7500,6531950,149471993.5000,-1.642900
2025-07-28,22.7300,23.0000,22.6200,22.7700,4871799,110919921.5500,0.087900
2025-07-29,22.7200,22.8400,22.3100,22.6000,5068455,113966949.4500,-0.746600
2025-07-30,22.5300,23.0400,22.4100,22.7400,6539083,148971512.5300,0.619500
2025-07-31,22.6200,22.7400,22.1200,22.2500,6515648,145870192.0000,-2.154800
2025-08-01,22.1500,22.2600,21.8600,22.2300,5123750,113026796.1000,-0.089900
2025-08-04,22.0300,22.2600,22.0300,22.1900,2504746,55444404.1700,-0.179900
2025-08-05,22.2000,22.4000,22.1400,22.3700,2998200,66860821.0400,0.811200
2025-08-06,22.3700,22.4000,22.1600,22.3600,3108751,69303126.2800,-0.044700
2025-08-07,22.4400,22.5700,22.3200,22.3400,3567325,79996570.0000,-0.089400
2025-08-08,22.3400,22.8500,22.2100,22.6100,7298875,164921365.1500,1.208600
2025-08-11,22.6800,23.0700,22.6600,22.9500,6346510,145281087.1000,1.503800
2025-08-12,23.0000,23.0500,22.7600,23.0100,4788150,109781983.5000,0.261400
2025-08-13,23.6600,23.9800,22.9500,23.0800,10029550,233482159.2500,0.304200
2025-08-14,22.9400,23.8000,22.9400,23.2500,10700606,249621845.5600,0.736600
2025-08-15,23.1500,23.5800,22.8200,23.4400,8797039,205476874.0200,0.817200
2025-08-18,23.5200,23.6900,23.3600,23.6000,8993786,211614563.1200,0.682600
2025-08-19,23.7100,23.7500,23.3700,23.6900,7193950,169669904.0000,0.381400
2025-08-20,23.4900,25.4700,23.4700,24.3500,17928560,437484868.6200,2.786000
2025-08-21,24.3500,25.0200,24.0500,24.6800,14291095,351699581.1200,1.355200
2025-08-22,24.6300,24.9500,24.4500,24.6800,10663345,262946368.8400,0.000000
2025-08-25,24.7700,25.6500,24.4000,25.3300,14152476,356020238.5700,2.633700
2025-08-26,25.1400,25.7700,25.0200,25.2000,11521232,291815186.7400,-0.513200
2025-08-27,25.2600,25.2800,24.4500,24.4500,11405073,284368226.6400,-2.976200
2025-08-28,24.4500,25.3500,24.1600,24.8800,12628114,313617727.7300,1.758700
2025-08-29,24.7000,25.6700,24.6800,25.1800,12559528,317676607.0000,1.205800
2025-09-01,25.1800,26.1400,25.0200,25.9900,14754529,381358925.4500,3.216800
2025-09-02,25.8700,26.1500,25.3800,25.6900,11676786,300656718.3200,-1.154300
2025-09-03,26.3200,26.4400,24.8300,24.9100,13055063,333708779.1400,-3.036200
2025-09-04,24.9600,26.1900,24.9100,25.3100,19250095,493536753.5600,1.605800
2025-09-05,24.9200,26.0600,24.1600,26.0500,17656377,442641723.0100,2.923700
2025-09-08,25.6900,26.9700,25.6000,26.5000,17627215,465350130.3200,1.727400
2025-09-09,26.4200,26.7900,26.0200,26.4200,11495786,303557871.3500,-0.301900
2025-09-10,26.4900,27.6000,26.2200,27.6000,20216060,545951653.8400,4.466300
2025-09-11,27.1500,27.3700,26.5000,27.3500,14289482,384202204.9300,-0.905800
2025-09-12,27.1300,27.5900,26.2900,26.6000,12349514,330930020.0300,-2.742200
2025-09-15,26.2900,26.8100,25.5300,26.5100,9353681,246476032.8400,-0.338300
2025-09-16,27.1600,27.5300,26.3800,26.7800,12488414,335055332.4900,1.018500
2025-09-17,26.0000,26.5000,25.3600,25.3600,16039125,413985060.1500,-5.302500
2025-09-18,25.3000,26.1000,24.8900,25.6600,14573260,373894800.9000,1.183000
2025-09-19,25.3900,27.5000,24.4500,26.4700,24482546,633504609.6400,3.156700
2025-09-22,25.8100,25.9400,24.7000,24.7800,13843031,348179225.4600,-6.384600
2025-09-23,24.4200,24.6600,23.1000,23.3800,10318606,244184261.9000,-5.649700
2025-09-24,23.2100,24.1200,22.9800,23.5300,8300412,194725051.4900,0.641600
2025-09-25,23.3100,23.8800,23.0900,23.6800,8772143,205719280.3200,0.637500
2025-09-26,23.8500,23.9400,23.0400,23.0800,6468198,152166130.2700,-2.533800
2025-09-29,22.9700,23.4900,22.4200,22.9800,6711097,153767733.8700,-0.433300
2025-09-30,22.9900,23.1800,22.5200,22.5200,6699292,152592357.9900,-2.001700
2025-10-09,22.4000,22.4000,21.1800,21.2000,10404168,222627655.7000,-5.861500
2025-10-10,21.2000,21.5500,21.1300,21.2800,6080651,129675550.7100,0.377400
2025-10-13,20.5500,21.1700,20.4200,21.1100,4409797,92383999.0700,-0.798900
2025-10-14,21.1300,21.5500,21.0500,21.2800,6145814,131174925.5400,0.805300
2025-10-15,21.2800,22.0500,21.2000,21.9800,6549655,142649455.7600,3.289500
2025-10-16,21.8900,22.2600,21.6500,21.8700,4114088,90089415.7800,-0.500500
2025-10-17,21.8200,21.9700,21.3100,21.3100,3433066,74157993.3800,-2.247700
2025-10-20,21.6100,21.8600,21.3800,21.8100,2914331,63264283.8200,2.346300
2025-10-21,21.8200,21.9700,21.4700,21.8400,3085430,66956603.8500,0.137600
2025-10-22,21.7500,21.9000,21.5400,21.8400,2546300,55285331.0000,0.000000
2025-10-23,21.8100,21.9800,21.4800,21.9500,3084345,67028507.2500,0.503700
2025-10-24,21.9400,21.9400,21.4000,21.6500,4500245,97501234.7000,-1.366700
2025-10-27,21.8500,21.9200,21.5400,21.6800,3147881,68343222.7100,0.138600
2025-10-28,21.6900,21.8200,21.4100,21.4300,2516097,54350027.6600,-1.153100
2025-10-29,21.4400,21.4400,21.0100,21.1800,3319453,70231688.3300,-1.166600
2025-10-30,21.1700,21.2500,20.8000,20.8000,2980100,62565972.5000,-1.794100
2025-10-31,20.9000,21.5600,20.8600,21.4900,4602912,98095657.9300,3.317300
2025-11-03,21.4500,21.6800,21.4000,21.6100,2900000,62475678.5000,0.558400
2025-11-04,21.5100,21.8400,21.5000,21.6600,3521567,76230189.3000,0.231400
2025-11-05,22.0100,22.7200,21.9000,21.9600,9123713,203347585.0900,1.385000
2025-11-06,21.7600,21.9100,21.3700,21.6100,6430071,138631909.4900,-1.593800
2025-11-07,21.5400,21.9600,21.5400,21.5800,3731117,81123193.7300,-0.138800
2025-11-10,21.6000,23.7400,21.4100,23.3300,16912612,386507163.9300,8.109400
2025-11-11,23.5700,23.9900,23.0900,23.8100,11589666,274512489.6100,2.057400
2025-11-12,23.8000,24.1900,23.4500,23.5300,7846313,186717788.7000,-1.176000
2025-11-13,23.4400,23.9300,23.2000,23.8200,5262558,124687868.3900,1.232500
2025-11-14,23.7800,24.6000,23.7800,24.1000,8707827,211680927.5800,1.175500
2025-11-17,24.4200,24.9800,24.1000,24.8300,8215470,202942326.0500,3.029000
2025-11-18,24.6600,25.0900,24.2400,24.4200,5765997,141907706.9200,-1.651200
2025-11-19,24.4000,24.6800,23.7100,23.9900,6357913,152702433.6600,-1.760900
2025-11-20,24.0000,24.1400,23.4100,23.6600,4170075,98538648.0300,-1.375600
2025-11-21,23.6600,23.6800,22.7500,22.9100,3945297,91251865.0600,-3.169900
2025-11-24,23.2500,26.4600,23.0900,25.9500,17608020,445645135.7500,13.269300
2025-11-25,26.5800,28.4300,26.2600,28.1000,16585607,459289455.3900,8.285200
2025-11-26,28.1000,28.1000,28.1000,28.1000,,,
2025-11-27,28.1000,28.1000,28.1000,28.1000,,,
2025-11-28,28.1000,28.1000,28.1000,28.1000,,,
2025-12-01,28.1000,28.1000,28.1000,28.1000,,,
2025-12-02,28.1000,28.1000,28.1000,28.1000,,,
2025-12-03,25.0000,30.0000,25.0000,27.4500,26461181,729690019.8500,-2.313200
2025-12-04,28.1500,28.7400,25.8100,26.1900,17073716,453065051.3900,-4.590200
2025-12-05,26.7000,26.7000,25.8900,26.1800,12018988,315055816.1200,-0.038200
2025-12-08,26.4000,27.8500,26.2800,26.8400,10720028,288236082.5400,2.521000
2025-12-09,26.7600,27.1000,26.0000,26.0100,7652451,201574433.2100,-3.092400
2025-12-10,26.2000,26.5000,25.9100,26.0700,6058640,158285710.7500,0.230700
2025-12-11,26.0100,26.2000,25.2500,25.3300,6415025,164433483.7500,-2.838500
2025-12-12,25.2200,25.4900,24.7200,24.9500,7357858,184277237.2300,-1.500200
2025-12-15,24.9900,25.1800,23.9700,24.2100,8287881,202196661.8000,-2.965900
2025-12-16,24.2200,26.2600,24.1500,25.7600,22180225,566784258.0900,6.402300
2025-12-17,26.5900,27.2800,26.0200,26.2300,16488702,437427144.5900,1.824500
2025-12-18,26.0000,27.1400,25.7600,26.4700,11786087,313291863.1000,0.915000
2025-12-19,26.8200,27.3000,26.1600,27.3000,10530860,282401005.9000,3.135600
2025-12-22,26.5400,28.0300,26.5400,27.7000,12826549,352905674.8900,1.465200
2025-12-23,27.4400,27.7000,26.6800,27.1300,8426816,229297644.2600,-2.057800
2025-12-24,27.2000,27.6000,26.6300,27.0000,7339933,199434650.2700,-0.479200
2025-12-25,26.7800,27.0200,26.4000,26.5600,4838850,128908843.2200,-1.629600
2025-12-26,26.5100,27.2400,26.3300,26.8500,5852214,157048504.9800,1.091900
2025-12-29,26.6900,26.8000,25.8800,25.9900,5961863,155764041.8200,-3.203000
2025-12-30,25.9500,26.0300,25.6500,25.8500,3851600,99304344.0000,-0.538700
2025-12-31,25.9300,26.2600,25.5100,26.0600,5432673,141112520.1400,0.812400
2026-01-05,25.8300,25.9500,25.3600,25.7500,4985713,127282926.5200,-1.189600
2026-01-06,25.5900,26.3700,25.5800,25.7200,4932270,127439079.9300,-0.116500
2026-01-07,25.8200,29.5300,25.8100,28.4900,19985223,559183587.7700,10.769800
2026-01-08,28.5800,28.9100,28.0000,28.5700,9197460,261897830.2500,0.280800
2026-01-09,28.7100,29.7800,28.0100,29.2200,15236751,443271831.0500,2.275100
2026-01-12,29.0000,31.9600,28.8900,31.8500,14084091,436233435.4500,9.000700
2026-01-13,30.9000,31.7800,30.4100,30.8300,8179707,252859220.3900,-3.202500
2026-01-14,30.6400,31.6800,29.8000,30.8000,9186275,282755099.5900,-0.097300
2026-01-15,31.7100,33.6200,30.8000,30.8600,15594962,501178391.4800,0.194800
2026-01-16,30.0400,31.0900,29.7300,29.7300,11483206,347036085.6900,-3.661700
2026-01-19,29.6000,32.6000,29.4600,31.7500,11183491,351535283.5900,6.794500
2026-01-20,31.0100,32.0000,30.5300,30.8000,6555217,203776530.3600,-2.992100
2026-01-21,30.8900,31.0200,29.9500,30.1400,4769827,144167743.6800,-2.142900
2026-01-22,30.1300,31.6500,29.7000,31.0500,6021267,185649824.5900,3.019200
2026-01-23,30.8000,31.3500,30.4000,30.4700,3953175,121137799.6000,-1.868000
2026-01-26,30.5300,31.6600,30.3200,30.9300,4809788,148587599.5600,1.509700
2026-01-27,31.0000,31.8000,29.7100,30.2700,5264748,160205447.6100,-2.133900
2026-01-28,30.2400,31.2600,30.0000,30.5300,4702500,144228668.0000,0.858900
2026-01-29,30.5000,31.4300,29.5200,30.9200,5926723,182674562.5300,1.277400
2026-01-30,31.3700,33.3600,30.1000,30.2600,17330658,547656076.9100,-2.134500
2026-02-02,29.4300,31.3400,29.2000,30.2000,9309414,284221454.3400,-0.198300
2026-02-03,30.1500,31.3300,29.9000,30.5500,6992269,214376972.2000,1.158900
2026-02-04,30.3000,33.1200,30.1000,32.1900,10766918,344992342.4100,5.368200
2026-02-05,32.1900,35.0000,32.0000,34.6600,13141468,448535074.0600,7.673200
2026-02-06,33.8200,34.3200,32.5000,33.4000,9730363,324544023.1500,-3.635300
2026-02-09,33.62,33.86,31.8,33.27,10271388,335608800.44,-0.3892
