date,open,high,low,close,volume,amount,pctChg
2025-05-29,4.1000,4.1200,4.0800,4.1100,11680886,47934947.7400,0.243900
2025-05-30,4.1000,4.1300,4.0900,4.1200,15390000,63372982.0000,0.243300
2025-06-03,4.1100,4.1600,4.0900,4.1500,20551758,84818034.1200,0.728200
2025-06-04,4.1500,4.1500,4.1000,4.1400,13598700,56061542.0000,-0.241000
2025-06-05,4.1200,4.1400,4.1000,4.1100,9996283,41130781.9500,-0.724600
2025-06-06,4.1100,4.1300,4.1000,4.1100,7720700,31746901.0000,0.000000
2025-06-09,4.1100,4.1200,4.0900,4.0900,12351900,50629006.0000,-0.486600
2025-06-10,4.1000,4.1100,4.0600,4.0800,16666000,68040186.0000,-0.244500
2025-06-11,4.0800,4.1000,4.0700,4.0900,11657316,47717659.4400,0.245100
2025-06-12,4.0900,4.1000,4.0600,4.0800,19064547,77743581.5800,-0.244500
2025-06-13,4.0700,4.1100,4.0500,4.0600,36951300,150541594.4100,-0.490200
2025-06-16,4.0600,4.0700,4.0200,4.0500,20562324,83108098.2600,-0.246300
2025-06-17,4.0500,4.0900,4.0300,4.0800,16725609,67989363.6000,0.740700
2025-06-18,4.0700,4.0800,4.0400,4.0400,10353500,41964041.0000,-0.980400
2025-06-19,4.0400,4.0500,4.0000,4.0300,13630800,54854884.0000,-0.247500
2025-06-20,4.0300,4.0600,4.0200,4.0300,11821499,47735909.9600,0.000000
2025-06-23,4.0200,4.0500,4.0100,4.0500,9515300,38383860.0000,0.496300
2025-06-24,4.0600,4.0800,4.0400,4.0800,14617012,59356564.8400,0.740700
2025-06-25,4.0800,4.1100,4.0600,4.1000,14575216,59567163.4400,0.490200
2025-06-26,4.0900,4.1100,4.0800,4.1100,11662912,47779830.2000,0.243900
2025-06-27,4.0600,4.0800,4.0400,4.0600,14742112,59834720.7200,0.246900
2025-06-30,4.0600,4.0700,4.0400,4.0600,9968000,40412600.0000,0.000000
2025-07-01,4.0700,4.0700,4.0500,4.0600,9513600,38637170.0000,0.000000
2025-07-02,4.0700,4.0800,4.0600,4.0700,13063200,53191463.0000,0.246300
2025-07-03,4.0700,4.0900,4.0600,4.0800,12385800,50486571.0000,0.245700
2025-07-04,4.0800,4.1000,4.0700,4.0800,13986500,57161739.0000,0.000000
2025-07-07,4.0800,4.1100,4.0600,4.1100,10924783,44702484.4700,0.735300
2025-07-08,4.1100,4.1200,4.0800,4.1000,12432088,50938947.9200,-0.243300
2025-07-09,4.1000,4.1400,4.0900,4.1100,16756501,69054348.1200,0.243900
2025-07-10,4.1000,4.1700,4.1000,4.1600,17736982,73516969.3000,1.216500
2025-07-11,4.1600,4.1900,4.1400,4.1700,17357784,72323419.6000,0.240400
2025-07-14,4.1600,4.1900,4.1500,4.1700,10239200,42769537.0000,0.000000
2025-07-15,4.1800,4.1900,4.1000,4.1300,20564900,84951708.0000,-0.959200
2025-07-16,4.1300,4.1400,4.1000,4.1300,12168600,50130330.0000,0.000000
2025-07-17,4.1300,4.1400,4.1000,4.1100,10652000,43863758.0000,-0.484300
2025-07-18,4.1200,4.1500,4.1100,4.1400,11666732,48228600.1600,0.729900
2025-07-21,4.1500,4.2400,4.1500,4.2100,27628204,116262729.5600,1.690800
2025-07-22,4.2200,4.5000,4.1900,4.3800,80494778,348537865.2400,4.038000
2025-07-23,4.6400,4.8200,4.4800,4.8200,124023943,581341268.7700,10.045700
2025-07-24,4.7900,4.7900,4.5000,4.5900,176535436,813717177.0700,-4.771800
2025-07-25,4.5900,4.7200,4.5100,4.5100,88919109,406864872.4500,-1.742900
2025-07-28,4.4700,4.4700,4.3300,4.3700,67556543,296278871.2100,-3.104200
2025-07-29,4.3500,4.3900,4.3000,4.3700,42492051,184492357.7700,0.000000
2025-07-30,4.3500,4.3700,4.3000,4.3200,31180659,135011212.7200,-1.144200
2025-07-31,4.3200,4.3300,4.2700,4.2900,29234880,125760914.3200,-0.694400
2025-08-01,4.2900,4.3100,4.2600,4.2600,19675600,84260935.0000,-0.699300
2025-08-04,4.2600,4.2700,4.2300,4.2700,19993900,85076663.0000,0.234700
2025-08-05,4.2800,4.3000,4.2600,4.3000,17264513,73996150.6400,0.702600
2025-08-06,4.3000,4.3000,4.2500,4.2700,17504100,74684625.0000,-0.697700
2025-08-07,4.2700,4.2900,4.2600,4.2700,14643600,62537774.0000,0.000000
2025-08-08,4.2700,4.3300,4.2600,4.3200,32538741,139783133.4800,1.171000
2025-08-11,4.3200,4.3400,4.3000,4.3200,21198500,91519668.0000,0.000000
2025-08-12,4.3100,4.3200,4.2700,4.2900,16363000,70196640.0000,-0.694400
2025-08-13,4.2800,4.2900,4.2600,4.2800,16002900,68416515.0000,-0.233100
2025-08-14,4.2800,4.2900,4.2200,4.2300,20550743,87317707.4600,-1.168200
2025-08-15,4.2200,4.2500,4.2100,4.2500,14779945,62558544.3500,0.472800
2025-08-18,4.2500,4.2700,4.2400,4.2600,17353999,73900362.7400,0.235300
2025-08-19,4.2500,4.2700,4.2300,4.2500,16829716,71507960.8400,-0.234700
2025-08-20,4.2400,4.2900,4.2300,4.2900,17514697,74652423.1600,0.941200
2025-08-21,4.2900,4.3200,4.2800,4.3000,22880003,98371700.8700,0.233100
2025-08-22,4.3000,4.3200,4.2700,4.3200,18619600,79889056.0000,0.465100
2025-08-25,4.3200,4.3500,4.3100,4.3300,23823700,103082515.0000,0.231500
2025-08-26,4.3200,4.3400,4.3000,4.3300,18554759,80199445.8800,0.000000
2025-08-27,4.3200,4.3300,4.2400,4.2400,27447000,117690005.0000,-2.078500
2025-08-28,4.2500,4.2700,4.1900,4.2600,21830063,92377074.1200,0.471700
2025-08-29,4.2400,4.3000,4.2400,4.2400,19780847,84361993.4600,-0.469500
2025-09-01,4.2400,4.2600,4.2100,4.2400,16773900,71035080.0000,0.000000
2025-09-02,4.2300,4.2400,4.2000,4.2400,14347500,60535659.0000,0.000000
2025-09-03,4.2400,4.2400,4.1600,4.1700,15966450,66892814.5000,-1.650900
2025-09-04,4.1600,4.1800,4.1500,4.1700,12968725,54010556.0900,0.000000
2025-09-05,4.1700,4.2100,4.1500,4.2100,13660481,57147369.9500,0.959200
2025-09-08,4.2100,4.2300,4.1900,4.2200,12402710,52235887.1000,0.237500
2025-09-09,4.2200,4.2200,4.1800,4.1900,14314500,60050693.0000,-0.710900
2025-09-10,4.1900,4.2000,4.1800,4.2000,8502400,35608385.0000,0.238700
2025-09-11,4.1900,4.2300,4.1700,4.2300,15628459,65659542.8000,0.714300
2025-09-12,4.2400,4.2500,4.2100,4.2200,14424550,61009930.0000,-0.236400
2025-09-15,4.2200,4.2400,4.1900,4.2200,12177318,51267629.6000,0.000000
2025-09-16,4.2300,4.2700,4.2100,4.2700,23427900,99528634.0000,1.184800
2025-09-17,4.2600,4.2700,4.2300,4.2600,15006000,63822315.0000,-0.234200
2025-09-18,4.2700,4.2700,4.1900,4.2100,20245893,85743223.5300,-1.173700
2025-09-19,4.2000,4.2200,4.1700,4.2000,14326054,60098091.8000,-0.237500
2025-09-22,4.1900,4.2000,4.1600,4.1700,10251264,42772747.8800,-0.714300
2025-09-23,4.1700,4.1800,4.1200,4.1700,14868934,61704553.5100,0.000000
2025-09-24,4.1600,4.1900,4.1500,4.1800,11902000,49633416.0000,0.239800
2025-09-25,4.1800,4.1800,4.1400,4.1600,9899900,41182805.0000,-0.478500
2025-09-26,4.1600,4.1700,4.1400,4.1600,7119241,29621782.6300,0.000000
2025-09-29,4.1500,4.1800,4.1200,4.1700,11926500,49461863.5900,0.240400
2025-09-30,4.1700,4.1700,4.1500,4.1700,7748900,32254469.0000,0.000000
2025-10-09,4.1700,4.2000,4.1600,4.2000,12776000,53498549.0000,0.719400
2025-10-10,4.2000,4.2400,4.1900,4.2200,14923900,62980956.0000,0.476200
2025-10-13,4.1800,4.2100,4.1600,4.2000,14175609,59289912.9000,-0.473900
2025-10-14,4.2100,4.2400,4.2000,4.2300,16265200,68666682.0000,0.714300
2025-10-15,4.2200,4.2400,4.2100,4.2300,10560000,44602346.0000,0.000000
2025-10-16,4.2300,4.2300,4.2100,4.2200,10988600,46382543.0000,-0.236400
2025-10-17,4.2200,4.2300,4.1700,4.1900,12877000,54128912.0000,-0.710900
2025-10-20,4.2100,4.2100,4.1700,4.2100,11784900,49423087.0000,0.477300
2025-10-21,4.2100,4.2700,4.2000,4.2600,22197934,94213798.1600,1.187600
2025-10-22,4.2400,4.2700,4.2300,4.2500,17003285,72299015.1000,0.235800
2025-10-23,4.2400,4.2900,4.2400,4.2900,21939001,93568728.2500,0.941200
2025-10-24,4.2900,4.3000,4.2400,4.2600,17139000,72975787.0000,-0.699300
2025-10-27,4.2700,4.2800,4.2400,4.2700,16063794,68487632.4500,0.234700
2025-10-28,4.2600,4.3000,4.2400,4.2700,16652826,71200409.0200,0.000000
2025-10-29,4.2700,4.2800,4.2300,4.2600,12210000,51898279.0000,-0.234200
2025-10-30,4.2500,4.2800,4.2300,4.2500,12440599,52944707.7600,-0.234700
2025-10-31,4.2400,4.2600,4.2000,4.2100,17874100,75378865.0000,-0.941200
2025-11-03,4.2100,4.2400,4.1900,4.2400,11842910,49988248.1000,0.712600
2025-11-04,4.2400,4.2700,4.2200,4.2500,15105563,64236042.7500,0.235800
2025-11-05,4.2500,4.2800,4.2300,4.2700,15626196,66596817.9600,0.470600
2025-11-06,4.2700,4.2800,4.2500,4.2700,12233400,52208057.0000,0.000000
2025-11-07,4.2700,4.3000,4.2600,4.3000,15896999,68164921.7200,0.702600
2025-11-10,4.3000,4.3100,4.2700,4.3000,14683699,63042212.7200,0.000000
2025-11-11,4.3000,4.3100,4.2800,4.3100,13899451,59744400.3000,0.232600
2025-11-12,4.3100,4.3200,4.2700,4.2900,11241900,48259449.0000,-0.464000
2025-11-13,4.2900,4.3000,4.2600,4.2900,11988997,51276659.1900,0.000000
2025-11-14,4.2800,4.3100,4.2800,4.2900,16715051,71868690.1200,0.000000
2025-11-17,4.2900,4.2900,4.2500,4.2700,12058700,51443825.0000,-0.466200
2025-11-18,4.2700,4.2700,4.2000,4.2100,17187905,72641815.1000,-1.405200
2025-11-19,4.2200,4.2300,4.1800,4.1900,12262700,51517269.0000,-0.475100
2025-11-20,4.2100,4.2400,4.1900,4.2000,11949825,50351250.0000,0.238700
2025-11-21,4.1600,4.2000,4.1000,4.1100,21785500,90319574.0000,-2.142900
2025-11-24,4.1100,4.1300,4.0800,4.0900,16253600,66620017.0000,-0.486600
2025-11-25,4.1000,4.1100,4.0800,4.0900,12672209,51930710.9000,0.000000
2025-11-26,4.1000,4.1100,4.0800,4.0800,11757209,48159700.7200,-0.244500
2025-11-27,4.0800,4.0900,4.0600,4.0700,10132399,41306219.9300,-0.245100
2025-11-28,4.0700,4.0900,4.0500,4.0800,10718800,43608856.0000,0.245700
2025-12-01,4.0800,4.1100,4.0800,4.1100,9482110,38855133.0000,0.735300
2025-12-02,4.1000,4.1200,4.0900,4.1100,8515509,34959241.9900,0.000000
2025-12-03,4.1100,4.1300,4.0900,4.1300,11861378,48801279.6800,0.486600
2025-12-04,4.1200,4.1300,4.0900,4.0900,8514400,34938911.0000,-0.968500
2025-12-05,4.1000,4.1300,4.0700,4.1200,8574400,35165905.0000,0.733500
2025-12-08,4.1300,4.1400,4.1000,4.1100,8610000,35424877.0000,-0.242700
2025-12-09,4.1000,4.1100,4.0700,4.0700,9964700,40746527.0000,-0.973200
2025-12-10,4.0700,4.1200,4.0600,4.1100,11207185,45889578.6000,0.982800
2025-12-11,4.1100,4.1100,4.0700,4.0700,9261925,37838198.0000,-0.973200
2025-12-12,4.0700,4.0900,4.0400,4.0400,14649000,59409552.0000,-0.737100
2025-12-15,4.0400,4.0800,4.0200,4.0600,9573425,38819664.7500,0.495000
2025-12-16,4.0500,4.0800,4.0300,4.0500,9262314,37520774.4500,-0.246300
2025-12-17,4.0500,4.0800,4.0200,4.0700,10887226,44102031.5600,0.493800
2025-12-18,4.0600,4.1000,4.0500,4.0800,8664700,35352632.0000,0.245700
2025-12-19,4.0800,4.1300,4.0700,4.1200,12067800,49593174.0000,0.980400
2025-12-22,4.1200,4.1500,4.1000,4.1300,9728400,40143562.0000,0.242700
2025-12-23,4.1200,4.1400,4.1000,4.1000,8229726,33858326.6000,-0.726400
2025-12-24,4.1000,4.1300,4.0900,4.1200,7727900,31768486.0000,0.487800
2025-12-25,4.1200,4.1500,4.1200,4.1300,10684400,44184521.0000,0.242700
2025-12-26,4.1300,4.1400,4.1000,4.1100,9416400,38749281.0000,-0.484300
2025-12-29,4.1000,4.1100,4.0700,4.0700,9256226,37797836.8200,-0.973200
2025-12-30,4.0700,4.0800,4.0400,4.0400,9644900,39105554.0000,-0.737100
2025-12-31,4.0600,4.0600,4.0400,4.0500,7837000,31738240.0000,0.247500
2026-01-05,4.0500,4.0800,4.0400,4.0700,13069235,53114007.3900,0.493800
2026-01-06,4.0800,4.1200,4.0700,4.1200,14725206,60474766.5400,1.228500
2026-01-07,4.1200,4.1200,4.0800,4.0900,10986029,45008839.3200,-0.728200
2026-01-08,4.0900,4.1000,4.0800,4.0900,11330604,46352125.3600,0.000000
2026-01-09,4.0900,4.1200,4.0800,4.1100,12662617,51904167.8700,0.489000
2026-01-12,4.1100,4.1300,4.0900,4.1300,15332004,63066653.4800,0.486600
2026-01-13,4.1300,4.1400,4.1100,4.1100,14694841,60579472.6800,-0.484300
2026-01-14,4.1100,4.1500,4.0800,4.1000,21915913,90288876.0300,-0.243300
2026-01-15,4.0900,4.1100,4.0800,4.1100,10226800,41902221.0000,0.243900
2026-01-16,4.1100,4.1300,4.0800,4.0900,13099794,53745700.5200,-0.486600
2026-01-19,4.0800,4.1200,4.0800,4.1200,11238218,46122818.8000,0.733500
2026-01-20,4.1200,4.1500,4.1100,4.1400,18323127,75715004.7700,0.485400
2026-01-21,4.1300,4.1500,4.1200,4.1400,11552300,47767954.0000,0.000000
2026-01-22,4.1500,4.2200,4.1400,4.2100,25089618,105332274.6000,1.690800
2026-01-23,4.2000,4.2100,4.1700,4.2100,16504046,69119615.2800,0.000000
2026-01-26,4.2000,4.2200,4.1700,4.2000,19836708,83202333.5200,-0.237500
2026-01-27,4.2000,4.2100,4.1400,4.1700,16830400,70245517.0000,-0.714300
2026-01-28,4.1800,4.2200,4.1600,4.2200,22416518,94137931.7800,1.199000
2026-01-29,4.2100,4.2200,4.1800,4.2100,17498200,73505600.0000,-0.237000
2026-01-30,4.2200,4.3400,4.1800,4.2100,30982518,131153910.9600,0.000000
2026-02-02,4.1900,4.2100,4.1000,4.1100,24728218,102733451.8900,-2.375300
2026-02-03,4.1300,4.1500,4.0700,4.0900,23173669,94958191.2700,-0.486600
2026-02-04,4.0900,4.1500,4.0800,4.1400,18337600,75665155.0000,1.222500
2026-02-05,4.1400,4.1600,4.1200,4.1400,15980018,66162697.5200,0.000000
2026-02-06,4.1400,4.2900,4.1100,4.1700,29960404,125329147.3600,0.724600
2026-02-09,4.18,4.2,4.17,4.2,14103590,59004982.88,0.7194
