date,open,high,low,close,volume,amount,pctChg
2025-03-24,110.1300,116.0000,110.0900,113.1400,4749692,536405831.2400,2.379900
2025-03-25,113.1400,113.1400,107.7000,107.9000,3747282,409839817.9600,-4.631400
2025-03-26,108.1600,113.5500,108.1600,109.1700,4278876,476400007.0000,1.177000
2025-03-27,109.1200,114.4000,108.9700,110.7800,4009943,448591447.7000,1.474800
2025-03-28,110.4800,112.2800,107.9200,108.7700,3456753,378570904.6000,-1.814400
2025-03-31,109.5100,110.8600,104.8900,109.6800,4682604,505322421.2300,0.836600
2025-04-01,110.1200,110.6300,106.5500,107.0000,3345789,362837987.9600,-2.443500
2025-04-02,106.6100,107.9500,105.4800,105.8700,2376948,253130450.9700,-1.056100
2025-04-03,104.0000,107.3000,102.0100,102.8200,3468853,360723504.8600,-2.880900
2025-04-07,92.0000,97.2600,84.2700,87.0600,5605688,507585783.3800,-15.327800
2025-04-08,89.0000,91.3600,86.5200,89.1500,3807155,338918110.7300,2.400600
2025-04-09,87.5000,92.9900,83.0200,92.2600,3932856,353620048.3900,3.488500
2025-04-10,95.7700,96.8000,93.1200,93.2900,3665948,349932148.4700,1.116400
2025-04-11,92.0600,101.5800,91.9800,100.1400,4922695,481956979.9500,7.342700
2025-04-14,102.1200,102.9700,100.0000,100.4400,3299255,334613325.9600,0.299600
2025-04-15,100.1900,101.4000,98.2100,98.8500,1922340,190582607.7200,-1.583000
2025-04-16,98.8400,99.4900,94.9900,96.7000,2437295,236098973.9100,-2.175000
2025-04-17,95.7100,99.6900,95.7100,97.0800,2348948,231124493.7000,0.393000
2025-04-18,96.0500,97.7000,96.0500,97.2900,1355716,131363574.8500,0.216300
2025-04-21,97.0900,99.9000,96.0100,99.6400,2160433,212495464.7000,2.415500
2025-04-22,99.5400,99.8000,97.8800,98.5000,1649025,163117250.4900,-1.144100
2025-04-23,99.9300,101.0000,98.7700,100.0000,2074097,207290899.1700,1.522800
2025-04-24,101.0000,101.8800,97.6000,98.7200,1987982,198220959.4300,-1.280000
2025-04-25,98.7700,100.8500,97.5700,99.0400,1834032,181966571.4100,0.324100
2025-04-28,99.0000,99.3000,97.7100,97.8900,1413568,139143397.7500,-1.161100
2025-04-29,88.3200,89.6400,84.3500,87.1000,8025502,687059318.9600,-11.022600
2025-04-30,87.0000,91.6000,86.1500,91.5900,4602351,410133065.1500,5.155000
2025-05-06,91.8800,94.0100,91.4800,93.0900,3724080,346249526.9800,1.637700
2025-05-07,94.7400,95.0300,89.5800,90.2500,3537366,323527344.7000,-3.050800
2025-05-08,89.6600,90.9800,89.3800,90.3900,2230955,201474148.8200,0.155100
2025-05-09,90.3900,90.3900,86.8800,87.0200,2657725,232867685.5800,-3.728300
2025-05-12,88.0300,88.9500,87.5200,88.8800,2055121,181513223.6600,2.137400
2025-05-13,90.5000,91.3800,88.2100,88.2700,2262212,202662236.9100,-0.686300
2025-05-14,88.2700,90.2800,88.1000,88.9600,2775950,247855891.6000,0.781700
2025-05-15,88.9600,88.9600,86.0800,86.0800,1941992,168591700.6300,-3.237400
2025-05-16,85.7200,86.9800,85.3100,85.8300,1219691,105273029.2700,-0.290400
2025-05-19,85.9300,87.4000,85.1000,86.8200,1676761,145101971.9200,1.153400
2025-05-20,86.3900,87.2800,86.0000,86.6200,1136204,98446001.3300,-0.230400
2025-05-21,86.0600,86.6100,83.5800,84.0700,2414783,203620678.0000,-2.943900
2025-05-22,83.5800,85.5400,82.4800,82.5500,2015700,169155382.9400,-1.808000
2025-05-23,82.5000,82.8800,80.4800,80.4800,2340541,190455086.6200,-2.507600
2025-05-26,80.2800,81.6600,80.2800,81.0400,1560767,126299056.7900,0.695800
2025-05-27,81.6000,81.6000,79.9300,80.3400,1259970,101519392.0800,-0.863800
2025-05-28,80.3600,81.2300,79.6600,80.3000,1099562,88400521.6000,-0.049800
2025-05-29,80.2700,81.7200,80.2700,81.7000,1498755,121924836.8300,1.743500
2025-05-30,58.0000,58.2000,56.5000,56.6600,2341266,133788815.2500,-2.478500
2025-06-03,56.1000,57.4500,55.8800,56.7500,1725004,98151307.0700,0.158800
2025-06-04,56.7600,57.9700,56.6900,57.5500,1808436,103699708.9200,1.409700
2025-06-05,57.6000,59.8800,57.0700,59.3800,3253289,190422487.0600,3.179800
2025-06-06,59.1100,61.6700,58.8000,60.5900,4201299,253592824.7500,2.037700
2025-06-09,60.5000,60.8900,60.1000,60.5500,2212244,133762243.2600,-0.066000
2025-06-10,60.9400,61.0000,59.0400,59.8000,2634492,158024408.4100,-1.238600
2025-06-11,59.5900,60.5800,59.5500,59.5500,1645660,98748223.7700,-0.418100
2025-06-12,59.1800,59.8800,58.6600,58.9700,1923123,113954486.8200,-0.974000
2025-06-13,58.5700,59.0600,57.1300,57.7000,2342856,135431323.7500,-2.153600
2025-06-16,57.3000,58.8600,57.0100,58.4000,1336427,77882829.1700,1.213200
2025-06-17,58.7700,62.8800,58.7700,61.1500,5030119,306290809.5500,4.708900
2025-06-18,61.5900,63.0900,60.7600,62.8900,5217985,323885252.8800,2.845500
2025-06-19,63.1300,64.0500,61.7700,62.0200,4598556,289494989.0300,-1.383400
2025-06-20,62.0200,62.9500,61.2100,61.3900,2499260,154950932.0900,-1.015800
2025-06-23,60.8000,63.3500,60.5200,62.3900,2521667,157066930.8000,1.628900
2025-06-24,62.7000,63.8800,62.5200,63.5000,3089136,195371001.2600,1.779100
2025-06-25,63.8000,64.2000,63.2300,64.1000,3119121,199033644.2100,0.944900
2025-06-26,64.0900,64.1600,63.0700,63.2400,2589537,164415987.3600,-1.341700
2025-06-27,63.5600,64.5500,62.9500,63.0800,3308035,211033438.7900,-0.253000
2025-06-30,63.2200,63.6800,62.4500,63.2000,2698806,170115213.3300,0.190200
2025-07-01,63.1800,64.5000,62.5300,63.8500,3290039,209877326.5600,1.028500
2025-07-02,63.5200,63.8700,62.1900,62.7100,2468020,154658028.6500,-1.785400
2025-07-03,62.5100,63.8800,62.5100,63.3000,2236729,141499486.3400,0.940800
2025-07-04,62.9300,63.8400,61.8300,62.1300,2659838,165883517.3300,-1.848300
2025-07-07,62.1200,63.0900,61.7000,62.4200,1671734,104160839.6000,0.466800
2025-07-08,62.4500,63.7700,62.4300,63.2000,2519130,159323263.3900,1.249600
2025-07-09,63.3300,63.4500,62.0000,62.1500,2004010,125357968.5600,-1.661400
2025-07-10,62.0200,62.3900,61.4000,61.6300,1594612,98445006.6800,-0.836700
2025-07-11,61.5900,62.7800,60.9200,62.3500,1909565,118689405.4900,1.168300
2025-07-14,62.2300,63.0900,61.9900,62.6100,1567189,98016931.8300,0.417000
2025-07-15,62.3500,62.6900,61.3600,61.9200,1947225,120512701.2200,-1.102100
2025-07-16,61.8000,63.6500,61.8000,62.6500,2453707,154265025.7800,1.178900
2025-07-17,62.7000,63.3600,61.6000,63.1000,1991756,125273748.6000,0.718300
2025-07-18,63.1000,63.7500,62.1000,62.7700,2593749,162699149.5100,-0.523000
2025-07-21,62.2100,63.5000,62.2100,63.2100,2382927,150352571.0100,0.701000
2025-07-22,63.2100,63.5600,62.5300,62.8000,2692118,169833627.0200,-0.648600
2025-07-23,62.8000,63.0800,61.9700,62.2300,2528000,158204332.7600,-0.907600
2025-07-24,62.3900,64.3800,62.0600,64.2200,4010761,254376537.3400,3.197800
2025-07-25,64.2200,65.6700,63.8800,65.6700,4256001,276056836.9900,2.257900
2025-07-28,64.8200,64.8800,62.0000,63.4500,6339230,400489839.3700,-3.380500
2025-07-29,63.4000,64.5500,62.8100,63.9600,4014400,254891387.5800,0.803800
2025-07-30,65.3900,69.6800,65.0000,67.9300,10784275,733326931.8600,6.207000
2025-07-31,67.0000,72.0000,67.0000,69.8900,9016770,633546336.9500,2.885300
2025-08-01,69.8000,69.8000,67.3900,67.6900,4330443,295579568.2200,-3.147800
2025-08-04,67.4000,69.4700,66.9000,68.1800,3860549,263658734.4100,0.723900
2025-08-05,68.3600,68.7200,67.0000,67.2000,3600338,242703517.8700,-1.437400
2025-08-06,67.5000,69.4600,66.8800,68.8000,4315541,293485565.3800,2.381000
2025-08-07,68.8000,71.0000,68.2600,70.7500,5834130,408545347.1700,2.834300
2025-08-08,70.0100,70.2000,68.1200,68.2500,3136940,216243146.6800,-3.533600
2025-08-11,68.2000,69.1200,67.8000,68.0800,3136819,214515918.3500,-0.249100
2025-08-12,68.2800,68.7100,67.0000,68.5400,3990432,270850072.7400,0.675700
2025-08-13,69.0000,69.6800,67.9400,68.7800,3524812,241937051.2300,0.350200
2025-08-14,68.7800,70.3000,66.8000,66.8100,5265033,361614440.9800,-2.864200
2025-08-15,66.5000,68.7900,66.5000,68.0800,3612103,244803520.4200,1.900900
2025-08-18,68.0900,73.9000,67.9000,73.6800,10151794,720463237.8300,8.225600
2025-08-19,73.1700,74.0000,71.8500,72.2900,5136214,373572401.6200,-1.886500
2025-08-20,72.0100,73.4900,70.3500,73.0000,4800055,344755357.1100,0.982200
2025-08-21,73.4700,78.7200,73.0400,76.8500,10258668,786506147.0000,5.274000
2025-08-22,75.9000,80.1700,75.9000,79.3300,8033540,633727637.4500,3.227100
2025-08-25,79.7000,81.2800,76.4200,77.5900,6417703,501141859.4400,-2.193400
2025-08-26,77.0000,77.9900,75.8000,76.0000,4319092,331756487.0700,-2.049200
2025-08-27,76.0000,81.8800,75.8000,77.4900,8375091,662952292.8600,1.960500
2025-08-28,77.4000,80.4400,76.4000,80.1700,6738300,530963782.7700,3.458500
2025-08-29,82.3400,82.3400,75.7500,76.0100,7640098,591121014.3600,-5.189000
2025-09-01,78.5100,79.4700,75.7700,78.2900,6122397,476202220.6900,2.999600
2025-09-02,77.6000,78.4400,73.5900,74.4600,6195382,467874032.4000,-4.892100
2025-09-03,74.4500,76.6400,73.8000,74.1800,4104779,307923642.9700,-0.376000
2025-09-04,74.1800,74.5400,70.1600,71.3300,5006473,360904320.5500,-3.842000
2025-09-05,71.5300,76.5000,70.5600,76.1600,6316536,467926611.6500,6.771300
2025-09-08,75.7300,76.4000,74.8900,76.3400,3633821,274918074.4900,0.236300
2025-09-09,76.0000,77.5000,74.4100,75.0400,3862887,291586178.7300,-1.702900
2025-09-10,75.0000,79.2000,75.0000,76.5000,4926908,379802671.7300,1.945600
2025-09-11,76.5700,78.9900,75.1900,78.2400,5306519,412432958.3900,2.274500
2025-09-12,78.7900,89.8900,78.2000,86.6900,15464234,1319207321.2800,10.800100
2025-09-15,89.8800,89.8800,84.5200,88.0000,10828784,948406853.9100,1.511100
2025-09-16,98.0000,105.6000,97.8800,105.6000,21170088,2205214870.5000,20.000000
2025-09-17,104.9900,114.4400,103.0000,105.1100,24213826,2613107880.7600,-0.464000
2025-09-18,106.0000,107.6200,98.0000,102.3100,22270465,2309031983.2700,-2.663900
2025-09-19,104.1600,112.8800,103.1800,105.5000,16424526,1765191687.0400,3.118000
2025-09-22,107.0000,112.6000,106.3400,108.7300,16211310,1771314090.6600,3.061600
2025-09-23,108.0000,110.3000,102.5300,106.5000,14900411,1579685134.7400,-2.051000
2025-09-24,107.0000,110.4900,103.4800,109.0000,16223881,1748265826.8600,2.347400
2025-09-25,107.2000,107.9500,103.3000,104.7500,9784962,1027845485.1600,-3.899100
2025-09-26,103.7200,106.9800,99.0000,99.0000,10580544,1085189714.7100,-5.489300
2025-09-29,100.8900,104.8400,100.5700,101.8000,8959888,918700542.4500,2.828300
2025-09-30,105.3000,116.5200,105.2100,112.2800,17065113,1885605476.7000,10.294700
2025-10-09,118.0000,123.3000,112.3000,119.2200,15831760,1862201554.7500,6.181000
2025-10-10,115.0000,116.0000,107.5000,109.0000,12718307,1398584864.5300,-8.572400
2025-10-13,104.0000,108.3200,102.0900,106.3300,9094939,960719452.1700,-2.449500
2025-10-14,110.0000,112.8000,100.5900,101.0000,9663271,1032511484.6600,-5.012700
2025-10-15,100.9800,110.2800,97.1800,109.7000,10454037,1087011368.8000,8.613900
2025-10-16,108.4400,119.6300,108.0000,114.3000,15239955,1741403453.8400,4.193300
2025-10-17,115.0000,118.8800,112.0000,112.6000,10606616,1220643713.0300,-1.487300
2025-10-20,116.0000,118.7700,109.7200,113.3000,9451126,1076480803.2600,0.621700
2025-10-21,114.0000,123.8700,113.5000,117.7900,13609975,1631033977.5500,3.962900
2025-10-22,114.2600,116.6900,112.1600,114.0000,8065331,921187869.8400,-3.217600
2025-10-23,112.0000,119.7500,110.0200,119.0600,8543095,973260611.4200,4.438600
2025-10-24,124.9900,142.8700,121.1800,142.8700,15900448,2148812025.9500,19.998300
2025-10-27,158.0000,159.4400,149.0000,151.9000,22830984,3508482309.7400,6.320400
2025-10-28,139.0000,149.6000,139.0000,145.9800,16573808,2400899811.5600,-3.897300
2025-10-29,147.4800,152.0000,140.4900,143.0000,13627493,1991136222.5700,-2.041400
2025-10-30,147.0000,150.8000,136.0000,136.3500,14575626,2094472506.7100,-4.650300
2025-10-31,135.0000,136.2000,126.1600,128.0800,14422064,1871189228.2500,-6.065300
2025-11-03,128.0900,148.5000,127.0200,146.1400,18207540,2530032567.5800,14.100600
2025-11-04,149.0000,150.9600,141.1400,143.9000,10784541,1561698657.5800,-1.532800
2025-11-05,137.0200,145.1100,135.6800,142.6700,10689202,1492540654.4100,-0.854800
2025-11-06,148.5000,152.8000,134.1000,144.7000,16891797,2400776352.5500,1.422900
2025-11-07,144.0000,156.0000,142.3600,152.6000,15266939,2281884903.1800,5.459600
2025-11-10,163.0000,174.6700,155.5000,173.1500,16327830,2691164082.0600,13.466600
2025-11-11,168.1000,173.5600,155.9900,157.0000,15217265,2525487717.2000,-9.327200
2025-11-12,158.1800,170.0000,158.1800,163.4400,13604411,2229878296.2800,4.101900
2025-11-13,160.0000,178.0000,156.9400,167.0100,13279397,2234207718.0000,2.184300
2025-11-14,155.0000,157.7000,147.1900,150.0000,11655554,1767340246.7600,-10.185000
2025-11-17,153.0100,166.0000,153.0100,157.5000,11071045,1770258487.2100,5.000000
2025-11-18,164.0000,167.2000,149.1000,150.8700,14422561,2259450372.5900,-4.209500
2025-11-19,147.0000,154.8800,143.0000,147.0300,12299152,1831958099.6400,-2.545200
2025-11-20,152.0000,152.5000,136.8000,140.1300,10642842,1493070171.6500,-4.692900
2025-11-21,125.2400,129.3800,120.0000,121.9700,13374869,1654841744.2100,-12.959400
2025-11-24,124.0100,126.6100,120.9600,124.4900,7533484,933670771.7600,2.066100
2025-11-25,124.4900,124.4900,124.4900,124.4900,,,
2025-11-26,124.4900,124.4900,124.4900,124.4900,,,
2025-11-27,124.4900,124.4900,124.4900,124.4900,,,
2025-11-28,124.4900,124.4900,124.4900,124.4900,,,
2025-12-01,124.4900,124.4900,124.4900,124.4900,,,
2025-12-02,124.4900,124.4900,124.4900,124.4900,,,
2025-12-03,124.4900,124.4900,124.4900,124.4900,,,
2025-12-04,124.4900,124.4900,124.4900,124.4900,,,
2025-12-05,124.4900,124.4900,124.4900,124.4900,,,
2025-12-08,124.4900,124.4900,124.4900,124.4900,,,
2025-12-09,135.0000,145.9900,131.2500,136.4200,13825667,1927866001.1700,9.583100
2025-12-10,133.0100,136.4100,126.8800,130.2100,8986689,1165194645.0900,-4.552100
2025-12-11,134.0100,134.8800,128.0600,128.0600,6780091,881605932.6600,-1.651200
2025-12-12,128.0000,130.0000,123.8000,127.0800,6523986,826173271.2200,-0.765300
2025-12-15,122.2600,125.0000,121.0100,122.0500,4359124,532829525.2900,-3.958100
2025-12-16,121.4300,124.2500,120.1800,120.5700,4735653,577039078.6800,-1.212600
2025-12-17,121.8800,129.6300,121.2000,127.0000,6682618,840847274.9800,5.333000
2025-12-18,128.0800,133.0000,125.5000,128.3000,7943044,1026098404.8700,1.023600
2025-12-19,131.9900,132.9600,122.5500,124.0000,7325404,922876341.6900,-3.351500
2025-12-22,127.0000,131.6800,124.6900,125.7400,7506969,960791151.2200,1.403200
2025-12-23,125.5700,128.3500,122.0100,123.3900,6476651,804606516.3300,-1.868900
2025-12-24,123.8600,131.2800,123.6900,128.0500,8536226,1090115828.5600,3.776600
2025-12-25,127.0000,132.8000,126.2500,129.3700,7589037,984662426.8700,1.030800
2025-12-26,128.0800,136.5000,128.0800,132.2900,8846945,1178253537.7400,2.257100
2025-12-29,132.0000,134.9000,126.8800,128.1100,7621775,992084386.3300,-3.159700
2025-12-30,127.2000,132.4600,126.0000,127.6000,7385981,950681134.7900,-0.398100
2025-12-31,130.1200,132.9000,122.6500,127.2100,8096634,1033311227.4600,-0.305600
2026-01-05,132.0000,152.6500,131.9500,152.6500,16879426,2423266013.7000,19.998400
2026-01-06,152.6500,173.0000,152.0000,163.5100,15793746,2542770179.4300,7.114300
2026-01-07,196.2100,196.2100,180.1800,183.0000,21360747,4016294804.8800,11.919800
2026-01-08,184.7700,196.9900,182.8900,189.0000,17819810,3374261922.2100,3.278700
2026-01-09,183.0000,185.5800,172.6700,177.7700,15847429,2830052237.3900,-5.941800
2026-01-12,183.1600,189.9000,176.3000,180.2000,13947513,2538332129.1300,1.366900
2026-01-13,177.0800,182.0000,169.2000,172.2500,11125701,1938090407.3400,-4.411800
2026-01-14,178.9000,179.9900,167.4300,172.2000,11501696,2008186111.1500,-0.029000
2026-01-15,167.3700,180.8000,167.3700,179.2800,9856830,1737119434.4300,4.111500
2026-01-16,183.0000,198.1600,176.0000,189.8800,12463833,2342114933.6800,5.912500
2026-01-19,190.0000,208.6000,190.0000,203.5500,11231194,2257907772.6400,7.199300
2026-01-20,198.0000,222.0000,197.5000,215.6600,11422930,2451447186.2800,5.949400
2026-01-21,219.7000,232.0000,215.7500,220.8000,9421299,2104481950.3500,2.383400
2026-01-22,233.0000,247.0300,224.2500,233.5000,12187104,2844751085.4300,5.751800
2026-01-23,224.4000,229.8500,218.0000,225.3400,11497680,2557098946.1900,-3.494600
2026-01-26,222.0000,227.8000,214.4800,222.2200,6835583,1510178956.9400,-1.384600
2026-01-27,228.0000,263.0000,227.8100,255.0000,12117383,2972851132.9400,14.751100
2026-01-28,256.6900,301.5900,256.6900,292.3200,11070225,3177147712.6600,14.635300
2026-01-29,298.0000,305.9900,278.0000,279.1000,9537240,2749208324.6800,-4.522400
2026-01-30,290.0000,314.9400,288.0000,306.0000,10819065,3272751389.7800,9.638100
2026-02-02,278.2800,288.9900,266.1800,266.1800,9910842,2726779840.2500,-13.013100
2026-02-03,285.0700,291.6600,269.3900,288.1100,8950374,2509300974.9000,8.238800
2026-02-04,274.3800,282.8900,266.2000,282.8900,6584356,1814335766.4200,-1.811800
2026-02-05,255.0000,278.5800,253.3300,272.2500,5518365,1499908826.9600,-3.761200
2026-02-06,269.5300,282.0000,262.8800,275.5000,5548662,1520930266.0800,1.193800
2026-02-09,285.0,286.44,257.0,271.0,7810741,2082399147.71,-1.6334
