date,open,high,low,close,volume,amount,pctChg
2025-03-21,5.2400,5.3300,4.8900,4.9400,290597411,1470062525.6300,-9.023900
2025-03-24,4.7800,4.8300,4.5100,4.6900,198497306,926419425.4600,-5.060700
2025-03-25,4.6500,5.1600,4.5000,5.1600,303240463,1506212924.6700,10.021300
2025-03-26,5.0500,5.4200,4.9800,5.2800,331175341,1717536964.5900,2.325600
2025-03-27,5.2600,5.4500,5.1200,5.1500,259088694,1368894125.9700,-2.462100
2025-03-28,5.1500,5.2000,4.8800,4.8900,168131368,839797840.9800,-5.048500
2025-03-31,4.8900,4.9500,4.6800,4.7500,110049972,523492094.8000,-2.863000
2025-04-01,4.8200,4.8800,4.7200,4.7600,99773426,477531393.0200,0.210500
2025-04-02,4.7100,4.8000,4.6600,4.7000,89788402,423550567.4000,-1.260500
2025-04-03,4.6900,4.9800,4.6600,4.9000,172528595,838742320.2000,4.255300
2025-04-07,4.7000,5.0500,4.5500,4.7400,204783546,985824366.2100,-3.265300
2025-04-08,4.8100,5.2100,4.8100,5.2100,128732559,658761385.6100,9.915600
2025-04-09,5.3000,5.7300,5.1100,5.7300,373552938,2027924458.5500,9.980800
2025-04-10,5.5000,6.3000,5.4100,6.3000,296409898,1786905102.7700,9.947600
2025-04-11,6.5100,6.9300,6.3800,6.9300,471673441,3165769729.1300,10.000000
2025-04-14,6.8400,7.0500,6.4600,6.7300,444964259,2990862208.6200,-2.886000
2025-04-15,6.9100,7.3500,6.5300,6.6400,489290226,3394657902.5800,-1.337300
2025-04-16,6.6500,7.3000,6.4000,7.3000,480819843,3292790168.1800,9.939800
2025-04-17,6.6000,7.8900,6.6000,7.2900,539354386,3815017092.7400,-0.137000
2025-04-18,6.8100,6.8200,6.5600,6.5600,230558200,1525028793.9400,-10.013700
2025-04-21,6.1000,6.6400,6.1000,6.1800,351212406,2219500671.4400,-5.792700
2025-04-22,6.2500,6.6800,5.9000,6.4300,391558443,2417050987.1300,4.045300
2025-04-23,6.2000,7.0700,6.1500,6.8200,499550179,3456258717.7300,6.065300
2025-04-24,6.6700,7.4300,6.3900,7.2700,463823531,3224249072.5300,6.598200
2025-04-25,7.1600,7.1600,6.5400,6.5400,379156018,2578258264.2700,-10.041300
2025-04-28,6.2500,6.3400,5.8900,5.8900,283693161,1709465641.0900,-9.938800
2025-04-29,6.1600,6.2400,6.0100,6.0200,212036905,1295782160.3100,2.207100
2025-04-30,6.1000,6.4000,6.0200,6.1100,210694468,1308486011.3600,1.495000
2025-05-06,6.1300,6.4900,6.1300,6.4600,258715862,1652040887.2000,5.728300
2025-05-07,6.5000,6.5700,6.1800,6.3300,234778971,1491077531.8700,-2.012400
2025-05-08,6.3300,6.6300,6.2100,6.3900,206088368,1327897044.3800,0.947900
2025-05-09,6.3100,6.3400,6.0600,6.0600,198763897,1216576009.7700,-5.164300
2025-05-12,6.0000,6.1400,5.8500,6.0700,175476469,1048286726.7100,0.165000
2025-05-13,6.0000,6.0500,5.9100,5.9200,125916400,750868480.0100,-2.471200
2025-05-14,5.9500,6.0500,5.7800,6.0200,159994899,949119706.1300,1.689200
2025-05-15,5.9600,6.3000,5.8700,6.1600,226470315,1380778887.4400,2.325600
2025-05-16,6.0600,6.0900,5.8900,5.9700,151765291,906437756.4100,-3.084400
2025-05-19,5.9000,6.0500,5.8400,5.9600,116999358,693476608.3900,-0.167500
2025-05-20,5.9400,6.5600,5.9400,6.5600,252789304,1632090503.3800,10.067100
2025-05-21,6.7100,7.1200,6.6500,6.8800,476623337,3310890401.3200,4.878000
2025-05-22,6.8700,6.9400,6.4600,6.4800,236685209,1571139418.0100,-5.814000
2025-05-23,6.5000,6.5600,6.3400,6.3500,145494236,935000639.0800,-2.006200
2025-05-26,6.3000,6.4500,6.2600,6.4100,140865602,898707645.3900,0.944900
2025-05-27,6.3500,6.7700,6.3500,6.6300,261625896,1720997697.4700,3.432100
2025-05-28,6.4800,6.9100,6.4200,6.6500,238946685,1581096863.5300,0.301700
2025-05-29,6.5500,6.6600,6.3800,6.5400,176196199,1149515798.4900,-1.654100
2025-05-30,6.4600,6.5600,6.1400,6.2000,159111430,1000289563.2200,-5.198800
2025-06-03,6.1500,6.4000,6.1500,6.3100,122006073,763894578.1800,1.774200
2025-06-04,6.2500,6.3800,6.2200,6.3700,122654958,772577375.2800,0.950900
2025-06-05,6.3100,6.3400,6.1800,6.1900,120260508,748548445.3700,-2.825700
2025-06-06,6.1800,6.2000,6.0500,6.0800,91370662,556589361.1200,-1.777100
2025-06-09,6.0700,6.1400,6.0300,6.1400,77001704,470537474.3200,0.986800
2025-06-10,6.1400,6.6600,6.1000,6.4000,255637212,1630754666.4400,4.234500
2025-06-11,6.2500,6.3700,6.1500,6.2200,143816791,898315884.0600,-2.812500
2025-06-12,6.2100,6.3000,6.1200,6.2400,109652378,678482628.9900,0.321500
2025-06-13,6.1900,6.2200,6.0300,6.0800,99636832,606993693.2700,-2.564100
2025-06-16,6.0200,6.2500,5.9800,6.1800,105913796,654061549.1300,1.644700
2025-06-17,6.3500,6.8000,6.2500,6.5300,363861211,2386180182.5900,5.663400
2025-06-18,6.2900,6.4400,6.1600,6.1800,219826196,1370966354.0500,-5.359900
2025-06-19,6.1000,6.2200,6.0200,6.0600,133288900,813030313.2700,-1.941700
2025-06-20,6.0300,6.1000,5.8800,5.9500,98918355,590611123.8000,-1.815200
2025-06-23,5.8800,6.0500,5.8200,6.0300,73311659,436993866.7800,1.344500
2025-06-24,6.0400,6.1400,6.0100,6.0900,85132059,517264278.0700,0.995000
2025-06-25,6.1200,6.1900,6.0500,6.1300,93498278,570357410.1100,0.656800
2025-06-26,6.1400,6.4900,6.0900,6.3200,231730121,1464437279.6800,3.099500
2025-06-27,6.4000,6.5800,6.2800,6.4300,203866696,1305256060.6000,1.740500
2025-06-30,6.3000,6.4400,6.2900,6.3800,120397940,765049583.4700,-0.777600
2025-07-01,6.3500,6.4800,6.2800,6.4700,137240393,873218605.8500,1.410700
2025-07-02,6.4200,6.7300,6.3900,6.6000,217974470,1431125603.2000,2.009300
2025-07-03,6.6000,6.7600,6.4300,6.6800,181201430,1190046459.1700,1.212100
2025-07-04,6.6000,6.8500,6.4400,6.4800,206132098,1360607461.2900,-2.994000
2025-07-07,6.3400,6.4900,6.2900,6.4000,122654959,785780013.8100,-1.234600
2025-07-08,6.3800,6.4500,6.3400,6.4000,100060850,638811422.6600,0.000000
2025-07-09,6.4700,6.6500,6.3600,6.3800,123037502,794595796.5000,-0.312500
2025-07-10,6.3200,6.3800,6.2600,6.3000,96085376,605481403.8400,-1.253900
2025-07-11,6.3000,6.3700,6.2400,6.3300,81192072,512259753.1500,0.476200
2025-07-14,6.2700,6.3400,6.2600,6.2800,60284747,379058350.5800,-0.789900
2025-07-15,6.2300,6.2600,6.1300,6.1800,79086458,489061441.3900,-1.592400
2025-07-16,6.1800,6.2300,6.1400,6.1900,58223139,360375506.4600,0.161800
2025-07-17,6.2000,6.3200,6.2000,6.2500,79696236,498321176.9600,0.969300
2025-07-18,6.1900,6.2000,6.0700,6.1200,112969400,690609571.1000,-2.080000
2025-07-21,6.0800,6.1600,6.0500,6.1500,64070138,392352201.0400,0.490200
2025-07-22,6.1400,6.1800,6.0900,6.1800,69550392,426965377.8100,0.487800
2025-07-23,6.1800,6.3100,6.1500,6.2600,105393225,658228296.6600,1.294500
2025-07-24,6.2900,6.6000,6.2000,6.5000,221529420,1426943317.5600,3.833900
2025-07-25,6.3500,6.4500,6.2100,6.2400,142395702,890708190.5000,-4.000000
2025-07-28,6.2700,6.5200,6.1700,6.4900,186808185,1196331041.3700,4.006400
2025-07-29,7.1400,7.1400,6.7000,6.7200,487223013,3409030254.5400,3.543900
2025-07-30,6.5900,7.3900,6.5900,7.3900,420239199,2917682567.8100,9.970200
2025-07-31,7.4900,8.0700,7.2500,7.6500,498918778,3850925062.3900,3.518300
2025-08-01,7.3700,8.3000,7.3300,7.8100,415493187,3266190431.1600,2.091500
2025-08-04,7.6100,7.6900,7.0600,7.3900,353058115,2590245062.0400,-5.377700
2025-08-05,7.2300,7.3000,7.0400,7.0800,258352962,1841310870.6800,-4.194900
2025-08-06,7.2400,7.5000,7.1100,7.3100,300030987,2192078716.6500,3.248600
2025-08-07,7.1500,7.9400,7.1300,7.7100,372421962,2813484644.8500,5.472000
2025-08-08,7.5000,7.5400,7.2900,7.3700,250998348,1851064274.6500,-4.409900
2025-08-11,7.3000,7.3500,7.2100,7.2700,162615619,1181879686.6100,-1.356900
2025-08-12,7.2300,7.2800,7.1200,7.1700,133711438,959450877.3000,-1.375500
2025-08-13,7.2200,7.2700,7.0900,7.2200,161335709,1156546010.4400,0.697400
2025-08-14,7.2500,7.2900,7.0500,7.0600,178348612,1279292591.6200,-2.216100
2025-08-15,7.0000,7.1000,6.9100,7.0900,116128882,817079325.4400,0.424900
2025-08-18,7.0900,7.2000,7.0700,7.1600,129077883,923916103.0900,0.987300
2025-08-19,7.1900,7.5200,7.1800,7.4400,250474351,1840196643.6600,3.910600
2025-08-20,7.4200,7.8200,7.2500,7.4900,274789933,2066044255.2300,0.672000
2025-08-21,7.5500,7.5900,7.2600,7.3400,190451877,1414799653.0500,-2.002700
2025-08-22,7.2900,7.3800,7.1800,7.2700,125555058,909542433.8700,-0.953700
2025-08-25,7.2100,7.4500,7.1800,7.4000,181596214,1329599808.1200,1.788200
2025-08-26,7.3100,7.3700,7.2400,7.2900,111540326,813831520.1000,-1.486500
2025-08-27,7.2500,7.3900,7.1800,7.1800,131597901,953536000.6700,-1.508900
2025-08-28,7.1600,7.2200,6.8700,7.1600,123802890,876800021.3600,-0.278600
2025-08-29,7.2000,7.3800,7.1700,7.1800,114748064,832768728.2800,0.279300
2025-09-01,7.0900,7.1600,7.0200,7.1000,87888556,623208243.3700,-1.114200
2025-09-02,7.0500,7.1200,6.9100,6.9600,83948551,586595709.3400,-1.971800
2025-09-03,6.9900,7.0100,6.6600,6.6800,80218805,546591211.7800,-4.023000
2025-09-04,6.6700,7.0700,6.6100,6.9100,119890317,820571448.8400,3.443100
2025-09-05,6.8800,6.8800,6.6300,6.8100,85604725,576158883.6400,-1.447200
2025-09-08,6.7500,6.8800,6.7200,6.8000,57860163,394226539.4800,-0.146800
2025-09-09,6.8100,6.9900,6.8000,6.8400,59504873,407706539.2400,0.588200
2025-09-10,6.7800,6.9200,6.7100,6.8600,56662640,387792643.1600,0.292400
2025-09-11,6.8000,6.9100,6.7000,6.9100,87269769,593996247.6600,0.728900
2025-09-12,6.8700,6.9000,6.7900,6.8000,63768720,435311920.5400,-1.591900
2025-09-15,6.7500,6.7900,6.7000,6.7100,47728209,320960423.4100,-1.323500
2025-09-16,6.7200,6.9000,6.7000,6.8900,66019259,447608854.3500,2.682600
2025-09-17,6.8700,6.9500,6.7600,6.7700,63185568,431505808.0000,-1.741700
2025-09-18,6.7400,6.7900,6.6200,6.6500,59817385,401068173.0600,-1.772500
2025-09-19,6.6200,6.6500,6.4800,6.5000,53038465,346621599.2100,-2.255600
2025-09-22,6.4900,6.4900,6.3300,6.3900,48749543,311149343.8100,-1.692300
2025-09-23,6.3400,6.3700,6.1300,6.2400,57547450,358087273.8400,-2.347400
2025-09-24,6.2400,6.2900,6.2000,6.2800,32116687,201142815.3800,0.641000
2025-09-25,6.2800,6.3000,6.2000,6.2000,36681728,229068308.2400,-1.273900
2025-09-26,6.2100,6.2500,6.1700,6.1700,32870431,204263934.1200,-0.483900
2025-09-29,6.1700,6.2000,6.0700,6.1900,37045775,227575290.2900,0.324100
2025-09-30,6.1800,6.2100,6.1700,6.1700,28258924,174773702.3300,-0.323100
2025-10-09,6.1700,6.2400,6.0700,6.2400,44019102,271001456.4000,1.134500
2025-10-10,6.2300,6.4000,6.2000,6.3500,66257029,420471125.9800,1.762800
2025-10-13,6.2000,6.4700,6.1600,6.4600,67287732,430769995.3900,1.732300
2025-10-14,6.3700,6.4500,6.3400,6.4100,55834792,356564344.7800,-0.774000
2025-10-15,6.4000,6.5500,6.3300,6.4900,66617247,430437718.2700,1.248000
2025-10-16,6.4400,6.4800,6.3100,6.3100,48182770,307371907.7300,-2.773500
2025-10-17,6.3200,6.4600,6.3100,6.3300,48987948,312620650.3500,0.317000
2025-10-20,6.3500,6.4000,6.2500,6.3800,46285509,292122065.2300,0.789900
2025-10-21,6.3600,6.5000,6.3100,6.4800,60792289,390644389.7400,1.567400
2025-10-22,6.4400,6.5400,6.4000,6.4100,46731265,301634941.2900,-1.080200
2025-10-23,6.3700,6.3900,6.2600,6.3700,37531013,237001237.5000,-0.624000
2025-10-24,6.3200,6.4300,6.2800,6.3300,45825959,290670174.4900,-0.627900
2025-10-27,6.2900,6.3500,6.2500,6.3000,36512558,230046572.0800,-0.473900
2025-10-28,6.3000,6.3600,6.2700,6.3400,30732337,194477844.4900,0.634900
2025-10-29,6.3900,6.5200,6.3200,6.4500,63919208,409592128.7800,1.735000
2025-10-30,6.3900,6.4200,6.2700,6.2800,48050555,304557233.8700,-2.635700
2025-10-31,6.2700,6.3700,6.2600,6.3400,35964499,227369825.6500,0.955400
2025-11-03,6.3200,6.5000,6.3000,6.4700,77672412,499785170.1300,2.050500
2025-11-04,6.4400,6.4600,6.3600,6.4100,41739018,267346933.6800,-0.927400
2025-11-05,6.3800,6.5400,6.3700,6.4600,58536025,379116671.0200,0.780000
2025-11-06,6.4400,6.4600,6.3600,6.3800,42363413,270687112.7900,-1.238400
2025-11-07,6.3700,6.4600,6.3100,6.3200,41513624,263950963.8200,-0.940400
2025-11-10,6.3000,6.8500,6.2800,6.7000,167909734,1104771617.7300,6.012700
2025-11-11,6.5900,6.7600,6.5200,6.6900,121858862,805876707.4900,-0.149300
2025-11-12,6.7000,6.7800,6.5700,6.6000,70322266,466720411.4800,-1.345300
2025-11-13,6.6200,6.6500,6.5000,6.6200,70602972,463200107.9100,0.303000
2025-11-14,6.5600,6.6900,6.5000,6.5000,56462021,370833763.7100,-1.812700
2025-11-17,6.4700,6.5200,6.4100,6.5200,43835263,283396363.9700,0.307700
2025-11-18,6.4800,6.5900,6.3400,6.4500,65568051,422352766.5800,-1.073600
2025-11-19,6.4100,6.4700,6.3100,6.3300,36686761,233486570.1200,-1.860500
2025-11-20,6.3200,6.3600,6.1700,6.1800,43634294,272110988.7000,-2.369700
2025-11-21,6.1200,6.2100,6.0000,6.0100,38358400,233209497.0000,-2.750800
2025-11-24,6.0200,6.0700,5.9800,6.0300,25221767,151816330.3000,0.332800
2025-11-25,6.0300,6.1000,6.0100,6.0900,23194900,140881983.0000,0.995000
2025-11-26,6.0800,6.1300,6.0500,6.1100,22947131,139607736.9500,0.328400
2025-11-27,6.1400,6.1400,6.0600,6.0700,20793221,126622931.5000,-0.654700
2025-11-28,6.0900,6.3500,6.0500,6.2200,51572970,320239686.3700,2.471200
2025-12-01,6.1900,6.3000,6.1800,6.2600,43662883,272107769.0300,0.643100
2025-12-02,6.2000,6.2200,6.1500,6.1600,26758826,165074696.9000,-1.597400
2025-12-03,6.1500,6.1700,6.0900,6.1000,20696700,126514902.0000,-0.974000
2025-12-04,6.1000,6.2500,6.0500,6.1300,34755491,213747689.0200,0.491800
2025-12-05,6.1000,6.1500,6.0600,6.1500,20629499,126058491.9200,0.326300
2025-12-08,6.1300,6.1600,6.1100,6.1200,25376518,155594598.4200,-0.487800
2025-12-09,6.1100,6.1900,6.0900,6.1300,27335646,167678031.5600,0.163400
2025-12-10,6.1500,6.2600,6.1400,6.2000,45740646,283919753.8900,1.141900
2025-12-11,6.1500,6.1600,6.0600,6.0700,34430826,209794101.3300,-2.096800
2025-12-12,6.1000,6.1200,6.0500,6.0800,16885590,102614914.3000,0.164700
2025-12-15,6.2000,6.6000,6.2000,6.4000,134042491,858708833.6900,5.263200
2025-12-16,6.2600,6.5100,6.2100,6.3100,107233480,681650697.7400,-1.406300
2025-12-17,6.2000,6.3600,6.0700,6.1700,80541370,497735058.5600,-2.218700
2025-12-18,6.1000,6.3800,6.0900,6.1900,70775421,442441282.6600,0.324100
2025-12-19,6.1500,6.3900,6.1000,6.3900,110899809,697687460.2000,3.231000
2025-12-22,6.3200,6.4200,6.2800,6.3700,66523853,422263644.8700,-0.313000
2025-12-23,6.5600,6.5700,6.2300,6.2500,88012399,558319010.3900,-1.883800
2025-12-24,6.2400,6.2400,6.1600,6.2100,48071301,297691025.1700,-0.640000
2025-12-25,6.1800,6.2100,6.1500,6.2000,36875025,227871606.5100,-0.161000
2025-12-26,6.1800,6.2000,6.1600,6.1700,31602891,195128661.8300,-0.483900
2025-12-29,6.1600,6.1700,6.1100,6.1100,27897126,170903486.1400,-0.972400
2025-12-30,6.1100,6.1200,6.0900,6.0900,21005783,128194620.4700,-0.327300
2025-12-31,6.1000,6.1200,6.0800,6.1200,19077999,116439884.9200,0.492600
2026-01-05,6.1100,6.1400,6.1000,6.1400,24534077,150240518.8300,0.326800
2026-01-06,6.1200,6.2700,6.1200,6.2200,48345704,298733280.3100,1.302900
2026-01-07,6.1900,6.2200,6.1500,6.1800,30348814,187370236.3700,-0.643100
2026-01-08,6.1300,6.1900,6.1200,6.1600,27785242,170895705.6200,-0.323600
2026-01-09,6.1400,6.1900,6.1400,6.1900,34972107,215712032.6100,0.487000
2026-01-12,6.1800,6.2700,6.1600,6.2700,64606170,402392959.7900,1.292400
2026-01-13,6.2600,6.2700,6.1400,6.1600,52411545,325064080.6700,-1.754400
2026-01-14,6.1600,6.3500,6.1400,6.3100,103336199,646759336.9200,2.435100
2026-01-15,6.3100,6.3500,6.2100,6.2400,46079510,288082738.3800,-1.109400
2026-01-16,6.2700,6.3300,6.2100,6.3300,64268549,403515503.1400,1.442300
2026-01-19,6.3000,6.5400,6.2300,6.5000,95951790,606979407.2600,2.685600
2026-01-20,6.3300,6.4100,6.2900,6.3400,67949895,432148100.1700,-2.461500
2026-01-21,6.2800,6.3200,6.2000,6.2200,52678544,328451261.7000,-1.892700
2026-01-22,6.2100,6.2200,6.1800,6.2200,29285823,181651539.6400,0.000000
2026-01-23,6.2400,6.2400,6.2000,6.2400,28613245,177928003.5400,0.321500
2026-01-26,6.2400,6.2600,6.1600,6.1800,33787708,209245583.2400,-0.961500
2026-01-27,6.1600,6.1900,6.0900,6.1500,26973240,165256193.6400,-0.485400
2026-01-28,6.1100,6.1900,6.1100,6.1600,20038380,123207629.3400,0.162600
2026-01-29,6.1400,6.1900,6.1000,6.1900,26694366,164270655.2600,0.487000
2026-01-30,6.1700,6.1900,6.1100,6.1100,25004510,153481978.8900,-1.292400
2026-02-02,6.0900,6.1400,6.0700,6.0800,20357952,124341800.8700,-0.491000
2026-02-03,6.0900,6.1400,6.0800,6.1200,18877625,115205022.8100,0.657900
2026-02-04,6.1200,6.1700,6.1100,6.1600,22221461,136634123.0400,0.653600
2026-02-05,6.1500,6.2300,6.1300,6.1700,31129877,192429463.1200,0.162300
2026-02-06,6.2100,6.2300,6.1200,6.1600,27078671,166875549.1500,-0.162100
2026-02-09,6.14,6.16,6.12,6.15,23299865,143066551.93,-0.1623
