date,open,high,low,close,volume,amount,pctChg
2025-07-02,25.4700,25.5500,24.7100,24.8300,55091790,1379920089.0400,-4.829400
2025-07-03,24.7000,25.1300,24.6700,24.9200,25194400,626788094.6400,0.362500
2025-07-04,24.8900,25.3000,24.4000,24.7100,32045400,795710017.3200,-0.842700
2025-07-07,24.8800,24.8900,24.5700,24.6900,17561672,433939155.6800,-0.080900
2025-07-08,24.7600,25.1400,24.6800,25.0000,23331200,582524788.0000,1.255600
2025-07-09,25.0000,25.3800,24.6200,24.7500,26487287,661649326.9400,-1.000000
2025-07-10,24.6200,24.9300,24.5200,24.8000,17366491,429798936.8500,0.202000
2025-07-11,24.7100,25.6300,24.4200,25.2900,41321980,1040680584.3000,1.975800
2025-07-14,25.1300,25.7500,25.0300,25.3900,26360996,666407840.8100,0.395400
2025-07-15,25.4200,25.8600,25.2800,25.5000,36062164,920500434.3800,0.433200
2025-07-16,25.3700,25.8900,25.1200,25.1300,30248252,771241882.3100,-1.451000
2025-07-17,25.1100,25.6500,24.8700,25.5400,31883101,806954144.2400,1.631500
2025-07-18,25.4900,25.7800,25.1100,25.4300,26322615,668824735.3900,-0.430700
2025-07-21,25.3100,25.5800,25.2000,25.2600,21818807,552713915.5800,-0.668500
2025-07-22,25.1400,25.5000,24.8300,24.9000,29215472,732429883.1200,-1.425200
2025-07-23,24.7700,25.1500,24.7100,24.8000,20284246,505317576.2100,-0.401600
2025-07-24,24.7400,25.7000,24.7200,25.5400,40446367,1026176453.3200,2.983900
2025-07-25,25.5400,25.9000,25.3000,25.8000,38862386,995421382.1800,1.018000
2025-07-28,25.8000,25.8800,25.4700,25.6400,24542917,629157115.0000,-0.620200
2025-07-29,25.5900,26.1000,25.4300,25.5000,36601108,940481481.3600,-0.546000
2025-07-30,25.3800,25.6100,24.8000,25.0400,27621613,695782946.0900,-1.803900
2025-07-31,25.0000,25.8700,24.9000,25.1500,37352207,948975159.2000,0.439300
2025-08-01,25.0700,25.2800,24.3300,24.5300,28784348,711696870.8300,-2.465200
2025-08-04,24.2400,24.7600,24.1900,24.7400,15937235,390386049.7000,0.856100
2025-08-05,24.7900,24.8500,24.5900,24.7500,15895009,392562767.8500,0.040400
2025-08-06,24.7000,25.7600,24.6000,25.5900,44599349,1129573951.3600,3.393900
2025-08-07,25.5800,26.3200,25.4800,25.6900,63525860,1642773998.4700,0.390800
2025-08-08,25.4600,25.5900,24.8600,24.8800,38013387,954260629.9900,-3.153000
2025-08-11,24.8100,25.2900,24.8100,25.0300,22869179,573952269.8200,0.602900
2025-08-12,24.9800,26.0700,24.7900,25.9000,65021214,1663065700.5100,3.475800
2025-08-13,25.9100,26.1500,25.6200,25.9100,46728492,1207952312.2100,0.038600
2025-08-14,26.0000,26.4800,25.3600,25.3800,54587533,1417010201.6700,-2.045500
2025-08-15,25.3100,26.3600,25.3100,26.1200,52940653,1372526024.0400,2.915700
2025-08-18,26.3000,26.9600,25.9700,26.7100,66946865,1778861484.0100,2.258800
2025-08-19,26.6500,27.1000,26.3200,26.5100,59411333,1587077306.3500,-0.748800
2025-08-20,26.5800,27.5800,26.2000,27.3600,77646299,2094770561.7400,3.206300
2025-08-21,27.3800,27.9000,26.5600,26.7400,59609626,1616522519.4700,-2.266100
2025-08-22,26.5800,27.7700,26.5600,27.3200,71416210,1946958551.1600,2.169000
2025-08-25,27.9500,31.3900,27.8400,29.1400,146657162,4311537620.4100,6.661800
2025-08-26,28.0800,28.9900,28.0100,28.5700,88119065,2512306042.8000,-1.956100
2025-08-27,28.5600,29.3500,27.3900,27.3900,90405575,2585684404.1400,-4.130200
2025-08-28,27.3000,28.4900,26.7500,28.3500,75190700,2077558657.7000,3.504900
2025-08-29,28.3500,28.5000,27.2700,27.3800,51946181,1437110349.7100,-3.421500
2025-09-01,27.8800,28.3200,27.2600,27.4700,43942428,1218700804.7800,0.328700
2025-09-02,27.3000,27.4200,26.0100,26.0600,50482982,1334977244.6800,-5.132900
2025-09-03,26.2000,26.5600,25.5000,25.5600,34878680,908285563.2500,-1.918600
2025-09-04,25.6000,25.8500,24.2400,24.7500,37456920,941476472.6100,-3.169000
2025-09-05,24.8800,25.4200,24.5900,25.3900,27032972,678951972.7300,2.585900
2025-09-08,25.2800,25.4700,25.0300,25.3200,24627175,622032594.1700,-0.275700
2025-09-09,25.3300,25.3300,24.5500,24.5600,25043710,622310420.4900,-3.001600
2025-09-10,24.6600,25.0500,24.6400,24.7200,18057979,448073479.3600,0.651500
2025-09-11,24.5900,25.4800,24.4400,25.4500,32712113,823151031.9100,2.953100
2025-09-12,25.3800,26.4800,25.2600,25.8100,46998841,1216008969.6400,1.414500
2025-09-15,26.5900,26.8100,25.6200,25.6400,35311630,923392091.5300,-0.658700
2025-09-16,25.5000,25.8900,25.3000,25.7300,23772871,609405541.7000,0.351000
2025-09-17,25.6200,26.0700,25.4500,25.7400,25203176,649446739.0600,0.038900
2025-09-18,25.7400,26.3000,24.9000,25.1800,42479683,1095754420.7500,-2.175600
2025-09-19,25.3000,25.7500,24.8600,24.9000,25607942,646414894.1700,-1.112000
2025-09-22,24.9000,25.3000,24.7600,25.0900,18515938,464583320.7500,0.763100
2025-09-23,25.0800,25.0800,23.8700,24.6300,34514977,841655308.5200,-1.833400
2025-09-24,24.4000,25.6500,24.3200,25.4200,38838965,978713544.0600,3.207500
2025-09-25,25.3000,25.4500,24.9100,25.0300,27046453,680621647.9000,-1.534200
2025-09-26,24.9700,25.5000,24.6700,24.8400,30870536,773533270.6700,-0.759100
2025-09-29,24.6400,24.9300,24.2300,24.6300,24819748,609658420.9700,-0.845400
2025-09-30,24.7900,25.1800,24.5800,24.5800,22641170,563117308.1900,-0.203000
2025-10-09,24.8000,25.4000,24.8000,25.1500,30830527,776062055.7000,2.319000
2025-10-10,25.0200,25.0900,24.2300,24.2500,29661176,724545792.4800,-3.578500
2025-10-13,23.1000,24.2400,22.9200,24.0600,20943965,496149045.9800,-0.783500
2025-10-14,24.1700,24.3800,23.4700,23.5000,20553309,490389821.0700,-2.327500
2025-10-15,23.5400,23.7000,23.1500,23.5200,15611080,365741950.5600,0.085100
2025-10-16,23.3900,23.6800,23.0800,23.1200,14684657,342200341.3000,-1.700700
2025-10-17,23.0200,23.2700,22.2600,22.2600,17802070,404529148.5200,-3.719700
2025-10-20,22.5600,22.9500,22.3300,22.5500,14052380,318295652.9500,1.302800
2025-10-21,22.5400,23.0700,22.4100,22.8800,15612836,355646280.7600,1.463400
2025-10-22,22.7000,22.9400,22.5200,22.7300,11290193,256354322.9000,-0.655600
2025-10-23,22.7300,23.7800,22.4400,23.5300,18599477,427166714.8800,3.519600
2025-10-24,23.7100,23.8600,23.4400,23.5200,21668789,510897856.6400,-0.042500
2025-10-27,23.5200,23.8100,23.3700,23.5400,17984179,423823030.4500,0.085000
2025-10-28,23.5500,23.5500,23.1100,23.2500,14432205,337351125.7700,-1.231900
2025-10-29,23.1100,23.2500,22.7500,23.0400,20206431,463816005.8800,-0.903200
2025-10-30,23.0400,24.1700,22.7200,23.4300,40046660,942685325.4100,1.692700
2025-10-31,23.3500,23.6000,22.9500,23.2900,21561795,502456793.3300,-0.597500
2025-11-03,23.2800,23.2800,22.8000,23.2200,15939931,367192901.2000,-0.300600
2025-11-04,23.1800,23.1800,22.7000,22.8500,13861015,317392483.8500,-1.593500
2025-11-05,22.5400,22.9200,22.5000,22.7000,11135791,252717827.3500,-0.656500
2025-11-06,22.8700,22.9800,22.6800,22.6900,12513310,285154174.9000,-0.044100
2025-11-07,22.5500,22.5900,22.3200,22.3400,13123421,294099068.7600,-1.542500
2025-11-10,22.3500,22.6400,22.3200,22.5500,11162251,250912128.0700,0.940000
2025-11-11,22.6500,23.1500,22.6100,22.7800,16665464,381157721.1500,1.020000
2025-11-12,22.6400,22.6800,21.9400,22.1100,15597033,347172520.0100,-2.941200
2025-11-13,21.9600,22.3200,21.9100,22.0600,14173082,313742427.9400,-0.226100
2025-11-14,21.9000,21.9600,21.3000,21.3000,23171178,499575303.8300,-3.445100
2025-11-17,21.2100,21.7400,21.2100,21.6000,14343068,308122793.3900,1.408500
2025-11-18,21.6000,22.7500,21.4500,22.3800,28863850,638690690.3200,3.611100
2025-11-19,22.1500,22.2300,21.6100,21.7100,15633442,341781962.4900,-2.993700
2025-11-20,21.7800,22.0800,21.6500,21.6500,10253039,224124035.7600,-0.276400
2025-11-21,21.4000,21.5900,20.6400,20.6400,16792338,352380115.7300,-4.665100
2025-11-24,20.7200,21.1700,20.4400,21.0000,12406492,257994753.7300,1.744200
2025-11-25,21.0600,21.3600,21.0000,21.0400,12640080,267436903.9800,0.190500
2025-11-26,21.1400,21.2000,20.8500,20.8800,10222978,214792910.5900,-0.760500
2025-11-27,20.8700,21.2500,20.7900,20.8000,10570945,222324484.8200,-0.383100
2025-11-28,20.7500,21.0900,20.6500,21.0400,9457995,197591900.6700,1.153800
2025-12-01,21.0400,21.5000,20.9700,21.4600,13840733,295314449.8900,1.996200
2025-12-02,21.5000,22.4900,21.1400,22.1700,35173400,772590704.6400,3.308500
2025-12-03,22.0100,22.0400,21.3100,21.4500,18058453,389633801.3500,-3.247600
2025-12-04,21.4000,21.8600,21.0300,21.3600,12262938,261782419.6100,-0.419600
2025-12-05,21.3100,21.5700,21.0800,21.4700,11160682,238210222.9800,0.515000
2025-12-08,21.5200,21.7800,21.5100,21.5400,12411337,268633402.5500,0.326000
2025-12-09,21.4000,21.5400,21.0400,21.0700,11492703,244200762.2200,-2.182000
2025-12-10,21.0700,21.7700,20.7500,21.3000,15017510,317977942.4200,1.091600
2025-12-11,21.2000,21.2900,20.7700,20.7700,11374466,238288404.4600,-2.488300
2025-12-12,20.7600,21.1600,20.6600,20.8400,9325406,194956597.3600,0.337000
2025-12-15,20.7500,20.7700,20.3100,20.3100,10553833,216771094.0100,-2.543200
2025-12-16,20.3000,20.4200,19.7000,19.8000,12452279,247793636.0300,-2.511100
2025-12-17,19.8000,20.0500,19.3900,19.9100,12554287,247604293.7200,0.555600
2025-12-18,19.7500,20.0600,19.7000,19.7300,8252283,164269512.5900,-0.904100
2025-12-19,19.8600,19.9900,19.8200,19.8800,6739051,134178752.7300,0.760300
2025-12-22,19.8900,20.2500,19.8800,20.1100,9645955,194404468.1400,1.156900
2025-12-23,20.1100,20.1200,19.7500,19.8200,10137519,201728014.5000,-1.442100
2025-12-24,19.7900,20.2000,19.7700,20.1400,11963425,240160020.8800,1.614500
2025-12-25,20.1800,20.6000,20.1600,20.4900,14012493,285674244.6900,1.737800
2025-12-26,20.4000,20.6300,20.2800,20.3100,10720648,218959321.8800,-0.878500
2025-12-29,20.3300,20.5000,20.2300,20.3000,8351523,169965464.9200,-0.049200
2025-12-30,20.2900,20.5500,20.1800,20.3400,10524853,214840074.6700,0.197000
2025-12-31,20.3400,20.4500,20.1300,20.2200,9561750,193498315.7600,-0.590000
2026-01-05,20.2200,20.8500,20.2200,20.8100,18166081,376468443.1600,2.917900
2026-01-06,20.8500,21.1900,20.7500,21.0900,18580200,390712464.1200,1.345500
2026-01-07,21.2500,21.5800,20.9700,21.1100,23101422,491475605.5200,0.094800
2026-01-08,21.1000,21.4000,20.9900,21.1600,15915258,337683718.9100,0.236900
2026-01-09,21.1100,21.3600,21.0400,21.3100,19167195,407007766.7300,0.708900
2026-01-12,21.3200,22.9500,21.3200,22.7600,54609133,1227443512.4600,6.804300
2026-01-13,22.7700,22.7700,21.8000,21.9000,35244223,782934133.3400,-3.778600
2026-01-14,21.8900,23.1300,21.8700,22.5500,47884889,1083570842.9000,2.968000
2026-01-15,22.3400,23.4500,21.8300,23.0900,53059427,1204267816.7500,2.394700
2026-01-16,23.1000,24.1300,22.7200,23.8000,61880872,1460408497.6600,3.074900
2026-01-19,23.6200,23.6400,22.9900,23.1000,33000485,765772990.6800,-2.941200
2026-01-20,23.0800,23.3600,22.2500,22.4300,30095602,686119857.8500,-2.900400
2026-01-21,22.3100,22.9600,22.1500,22.2100,25939246,584007051.3000,-0.980800
2026-01-22,22.4200,22.5900,22.0500,22.1700,20570149,457179366.0800,-0.180100
2026-01-23,22.3100,23.3000,22.1000,22.8300,34831944,787725354.8500,2.977000
2026-01-26,22.7500,22.8800,21.8000,21.9700,30467486,675389060.2800,-3.767000
2026-01-27,21.8100,25.4900,21.2300,24.6900,124297294,3008058972.3000,12.380500
2026-01-28,24.8200,27.8000,24.8100,25.3500,155972668,4118905075.2400,2.673100
2026-01-29,24.9000,25.3000,24.2300,24.2800,82345738,2033788659.4500,-4.220900
2026-01-30,23.9000,24.2800,23.0600,23.3600,53557249,1257181284.8200,-3.789100
2026-02-02,23.0800,23.2000,22.0000,22.0500,41623642,932632104.3400,-5.607900
2026-02-03,22.4600,22.9500,22.2100,22.6500,35831828,807534028.9200,2.721100
2026-02-04,22.3100,22.4900,21.8800,22.1900,30258200,670204121.5700,-2.030900
2026-02-05,21.9700,22.4400,21.6000,22.1000,34728398,763779797.1300,-0.405600
2026-02-06,21.8000,22.0200,21.3300,21.6400,26628896,577418083.3100,-2.081400
2026-02-09,22.15,22.19,21.89,22.06,20558351,452928925.2,1.9409
