date,open,high,low,close,volume,amount,pctChg
2025-04-03,2.5500,2.5800,2.5100,2.5100,17145200,43465132.0000,-2.334600
2025-04-07,2.3800,2.3800,2.3800,2.3800,3606800,8584184.0000,-5.179300
2025-04-08,2.2600,2.2800,2.2600,2.2600,16323800,36898678.0000,-5.042000
2025-04-09,2.2100,2.2700,2.1500,2.2600,25455560,55925610.0000,0.000000
2025-04-10,2.2300,2.3000,2.2000,2.2700,28558780,64367650.6000,0.442500
2025-04-11,2.2700,2.3800,2.2600,2.3800,27392960,63760296.0000,4.845800
2025-04-14,2.4400,2.5000,2.4300,2.5000,32459349,80178555.7700,5.042000
2025-04-15,2.5500,2.6300,2.5200,2.6300,26646572,69266461.1200,5.200000
2025-04-16,2.6300,2.7500,2.5700,2.6500,44666475,118154018.8200,0.760500
2025-04-17,2.6100,2.6800,2.5900,2.6000,28937100,75970131.0000,-1.886800
2025-04-18,2.6200,2.7200,2.6100,2.6400,28738400,76148214.0000,1.538500
2025-04-21,2.6200,2.6200,2.5400,2.6100,22300200,57873269.0000,-1.136400
2025-04-22,2.6000,2.6700,2.5900,2.6400,23056280,60814783.4000,1.149400
2025-04-23,2.6200,2.7200,2.6100,2.6800,24195415,64679567.0500,1.515200
2025-04-24,2.6800,2.8000,2.6700,2.7500,31690660,86541761.2500,2.611900
2025-04-25,2.7500,2.7800,2.7000,2.7200,21726606,59488249.3200,-1.090900
2025-04-28,2.7200,2.7200,2.5800,2.6000,27786800,72959108.3600,-4.411800
2025-04-29,2.5800,2.6500,2.5600,2.6500,21237764,55226316.9000,1.923100
2025-04-30,2.6300,2.7500,2.6100,2.7200,21521497,57871629.3500,2.641500
2025-05-06,2.7100,2.7400,2.6800,2.7400,16689355,45244406.2000,0.735300
2025-05-07,2.7800,2.7900,2.7000,2.7100,20816340,56964192.6000,-1.094900
2025-05-08,2.7000,2.7500,2.7000,2.7400,18793780,51274531.4000,1.107000
2025-05-09,2.7400,2.8100,2.7200,2.7900,21739496,60319896.0800,1.824800
2025-05-12,2.7700,2.7900,2.7200,2.7500,19474483,53438222.9900,-1.433700
2025-05-13,2.7500,2.8900,2.7400,2.8900,28714882,80908418.9700,5.090900
2025-05-14,2.9300,3.0300,2.8800,3.0300,20816050,61765627.6000,4.844300
2025-05-15,3.0700,3.0900,2.9400,3.0100,37275860,112194615.8000,-0.660100
2025-05-16,3.0300,3.0300,2.8800,2.9100,28905281,84795852.2800,-3.322300
2025-05-19,2.8900,2.9600,2.8600,2.9000,26700915,77524985.3000,-0.343600
2025-05-20,2.8900,2.9000,2.7600,2.7800,35284692,100041947.2500,-4.137900
2025-05-21,2.7900,2.8500,2.7600,2.8400,24496703,68653323.7800,2.158300
2025-05-22,2.8200,2.8200,2.7100,2.7500,24391243,67218494.4200,-3.169000
2025-05-23,2.7400,2.7700,2.7300,2.7600,14447683,39722950.2500,0.363600
2025-05-26,2.7400,2.7900,2.6900,2.7700,13518218,37167974.8300,0.362300
2025-05-27,2.7800,2.9100,2.7700,2.9100,21817998,62364630.7800,5.054200
2025-05-28,2.7900,2.8100,2.7600,2.7600,22902200,63496333.0000,-5.154600
2025-05-29,2.7200,2.7500,2.6800,2.7000,30438218,82589346.9800,-2.173900
2025-05-30,2.7000,2.7500,2.7000,2.7000,14719300,40018399.0000,0.000000
2025-06-03,2.7000,2.7000,2.7000,2.7000,,,
2025-06-04,2.9700,2.9700,2.9700,2.9700,1803076,5355135.7200,10.000000
2025-06-05,3.2700,3.2700,3.2700,3.2700,1026915,3358012.0500,10.101000
2025-06-06,3.6000,3.6000,3.6000,3.6000,12019758,43271128.8000,10.091700
2025-06-09,3.7500,3.9600,3.6600,3.9600,111156419,431392210.5600,10.000000
2025-06-10,3.9600,4.3400,3.8700,4.1000,220370760,892108520.3800,3.535400
2025-06-11,3.9900,4.0800,3.7500,3.7600,161576703,627758723.0200,-8.292700
2025-06-12,3.7100,3.7700,3.6000,3.6200,110544493,406341832.3300,-3.723400
2025-06-13,3.6600,3.6900,3.4600,3.4600,79456747,281018216.9800,-4.419900
2025-06-16,3.4800,3.6000,3.4300,3.5500,63410370,224277339.8000,2.601200
2025-06-17,3.5400,3.6300,3.5000,3.6000,61450070,219527036.2000,1.408500
2025-06-18,3.6000,3.6300,3.5000,3.6000,51009606,182830070.9800,0.000000
2025-06-19,3.5800,3.6000,3.4500,3.4900,47169130,165363004.4200,-3.055600
2025-06-20,3.4900,3.4900,3.3300,3.3800,34624040,117758909.2000,-3.151900
2025-06-23,3.3600,3.5400,3.3500,3.5300,36535540,126748152.4000,4.437900
2025-06-24,3.5600,3.8800,3.5600,3.7100,125461877,472949774.1600,5.099200
2025-06-25,3.6700,3.6900,3.5700,3.6300,83287761,301404279.2200,-2.156300
2025-06-26,3.6300,3.6900,3.5900,3.6300,43214060,157297231.4000,0.000000
2025-06-27,3.6300,3.7000,3.6200,3.6300,36377920,132814551.4000,0.000000
2025-06-30,3.6700,3.7200,3.5900,3.6100,39339793,142592238.4600,-0.551000
2025-07-01,3.6000,3.6600,3.5500,3.6400,36688240,132353794.8000,0.831000
2025-07-02,3.6300,3.6500,3.5300,3.5600,25656801,91805057.9500,-2.197800
2025-07-03,3.7200,3.9200,3.7200,3.9200,73553558,283671977.6400,10.112400
2025-07-04,4.1400,4.1400,3.7500,3.8200,123437860,481157209.8600,-2.551000
2025-07-07,3.7300,3.9100,3.7300,3.8200,62379153,237706464.5500,0.000000
2025-07-08,3.8000,3.8700,3.7500,3.8500,45417917,173641843.0600,0.785300
2025-07-09,3.8500,3.9000,3.7700,3.8100,46147896,176029460.8300,-1.039000
2025-07-10,3.7000,3.7700,3.6700,3.7400,44659862,166534146.4100,-1.837300
2025-07-11,3.7500,3.7900,3.7200,3.7500,29637598,111164291.1100,0.267400
2025-07-14,3.7500,3.7700,3.7100,3.7400,22543180,84399818.2000,-0.266700
2025-07-15,3.7100,3.7200,3.5800,3.6300,41132616,149405738.0800,-2.941200
2025-07-16,3.6200,3.6800,3.6100,3.6600,21590380,78923447.2000,0.826400
2025-07-17,3.6500,3.6800,3.6300,3.6500,15127200,55235289.0000,-0.273200
2025-07-18,3.6600,3.6800,3.6300,3.6400,16825180,61284332.8000,-0.274000
2025-07-21,3.6200,3.6600,3.6100,3.6500,19299644,70106753.0800,0.274700
2025-07-22,3.6400,3.6800,3.5300,3.5600,26736140,95738213.6000,-2.465800
2025-07-23,3.5600,3.6000,3.5000,3.5000,17842580,62966436.6000,-1.685400
2025-07-24,3.5000,3.5600,3.4800,3.5300,17574427,62006575.6400,0.857100
2025-07-25,3.5300,3.6500,3.5300,3.5700,29361382,105341660.5800,1.133100
2025-07-28,3.5700,3.6200,3.5500,3.6000,16403202,58910180.8000,0.840300
2025-07-29,3.5800,3.6000,3.5000,3.5500,16425740,57994460.0000,-1.388900
2025-07-30,3.5400,3.5400,3.4800,3.5000,17049540,59790907.6000,-1.408500
2025-07-31,3.7100,3.8500,3.7100,3.8500,32427376,124506197.6000,10.000000
2025-08-01,3.8800,3.9300,3.6400,3.7000,85750566,320419771.9200,-3.896100
2025-08-04,3.6600,3.8100,3.6200,3.7100,40599140,150750026.4000,0.270300
2025-08-05,3.7500,3.9800,3.7200,3.8400,73622692,282348302.8000,3.504000
2025-08-06,3.8300,3.9700,3.8100,3.9600,58100689,226712212.4700,3.125000
2025-08-07,4.1700,4.3000,3.9400,4.0800,99066331,407258833.0900,3.030300
2025-08-08,4.1000,4.2900,4.0400,4.2100,83376954,348288736.2000,3.186300
2025-08-11,4.1600,4.3500,4.0200,4.3200,65484568,273147401.2800,2.612800
2025-08-12,4.3300,4.4900,4.0800,4.1200,90160243,379827764.6300,-4.629600
2025-08-13,4.1800,4.2000,4.0100,4.0400,56694600,230736977.5200,-1.941700
2025-08-14,4.0400,4.0400,3.8800,3.8800,49422392,194581852.0000,-3.960400
2025-08-15,3.8700,3.9800,3.8700,3.9800,28981851,114279757.0400,2.577300
2025-08-18,3.9900,4.0000,3.9200,3.9400,32041043,126640841.2500,-1.005000
2025-08-19,3.9500,3.9800,3.8800,3.9000,29744675,116527459.1000,-1.015200
2025-08-20,3.9000,3.9500,3.8600,3.9500,23997063,94021618.5900,1.282100
2025-08-21,3.9600,4.2500,3.9400,3.9800,46756300,188647115.8000,0.759500
2025-08-22,3.9400,4.0000,3.9100,3.9700,32310093,127379990.9600,-0.251300
2025-08-25,3.9700,4.0500,3.8900,4.0400,39010286,155042363.1400,1.763200
2025-08-26,4.0600,4.0600,3.9000,3.9400,34102620,134463458.4000,-2.475200
2025-08-27,3.9300,3.9700,3.7300,3.7400,48277598,186191202.0200,-5.076100
2025-08-28,3.7000,3.7600,3.5900,3.7200,40596789,149282599.9200,-0.534800
2025-08-29,3.7000,3.7000,3.6400,3.6600,25197457,92454487.7600,-1.612900
2025-09-01,3.6600,3.7900,3.6600,3.7200,32417969,120978345.5400,1.639300
2025-09-02,3.7100,3.7300,3.5900,3.6300,32384472,117661881.4500,-2.419400
2025-09-03,3.6200,3.6500,3.5100,3.5300,23046395,82390442.0500,-2.754800
2025-09-04,3.5300,3.5900,3.4500,3.5000,24999340,88323408.6000,-0.849900
2025-09-05,3.5000,3.5700,3.4300,3.5700,24630920,86852323.0000,2.000000
2025-09-08,3.5500,3.5700,3.4900,3.5500,21017680,74071592.2000,-0.560200
2025-09-09,3.5900,3.6000,3.4900,3.5000,21279700,75315996.0000,-1.408500
2025-09-10,3.5000,3.6000,3.5000,3.5700,27105962,96640751.9400,2.000000
2025-09-11,3.5600,3.6200,3.5100,3.6100,27278747,97428752.2700,1.120400
2025-09-12,3.6000,3.6100,3.5400,3.5600,21379880,76327948.8000,-1.385000
2025-09-15,3.5700,3.5700,3.4900,3.5100,23565400,82846419.0000,-1.404500
2025-09-16,3.5200,3.5500,3.4800,3.5500,17862760,63054097.4000,1.139600
2025-09-17,3.5400,3.5500,3.4700,3.4900,25760500,90181077.0000,-1.690100
2025-09-18,3.4900,3.4900,3.3400,3.3700,29354975,100357733.5900,-3.438400
2025-09-19,3.3700,3.4000,3.3300,3.3800,19665860,66072704.4000,0.296700
2025-09-22,3.3800,3.3900,3.3300,3.3800,16983494,57035034.8400,0.000000
2025-09-23,3.3700,3.3800,3.2100,3.3000,26891107,87980574.4200,-2.366900
2025-09-24,3.3000,3.3900,3.2800,3.3800,21503100,71897566.2000,2.424200
2025-09-25,3.3800,3.4500,3.3600,3.3900,24309980,82806519.8000,0.295900
2025-09-26,3.4400,3.7300,3.3700,3.7300,45293820,165414617.6000,10.029500
2025-09-29,3.7400,3.7500,3.5400,3.6300,75981941,277035334.7500,-2.681000
2025-09-30,3.6600,3.6600,3.5600,3.5800,38872925,139614063.8000,-1.377400
2025-10-09,3.5800,3.6000,3.4900,3.5400,31882780,112231867.6000,-1.117300
2025-10-10,3.5200,3.6000,3.5000,3.5800,29964738,106670980.0400,1.129900
2025-10-13,3.5000,3.9200,3.4000,3.7900,65046292,238614561.9600,5.865900
2025-10-14,3.7800,3.9800,3.7400,3.8400,66159788,257000992.2800,1.319300
2025-10-15,3.8400,4.0500,3.8300,4.0000,64941863,255569217.1600,4.166700
2025-10-16,4.0000,4.0700,3.8700,3.8900,47945835,189973335.0000,-2.750000
2025-10-17,3.9000,3.9500,3.8500,3.8500,33155900,129100565.4000,-1.028300
2025-10-20,3.8700,4.0500,3.8700,3.9500,34194963,135503985.2200,2.597400
2025-10-21,3.9500,3.9500,3.8700,3.9100,22955099,89723095.9200,-1.012700
2025-10-22,3.9000,3.9500,3.8500,3.8900,20341580,79019972.8500,-0.511500
2025-10-23,3.8600,3.8800,3.7900,3.8400,20215277,77309496.3800,-1.285300
2025-10-24,3.8400,3.8600,3.7600,3.7700,23244560,88422674.4000,-1.822900
2025-10-27,3.8000,3.8400,3.7300,3.7600,26616940,100246722.0000,-0.265300
2025-10-28,3.7400,3.8200,3.7300,3.7800,17680420,66745470.2000,0.531900
2025-10-29,3.7800,3.8000,3.7300,3.7700,16536079,62063430.2500,-0.264600
2025-10-30,3.7700,3.8200,3.7300,3.7300,18945222,71567613.3000,-1.061000
2025-10-31,3.7200,3.8100,3.6900,3.7500,22808989,85832934.8200,0.536200
2025-11-03,3.7600,3.9500,3.7000,3.9400,34503756,133209519.0400,5.066700
2025-11-04,3.9300,4.0200,3.8400,3.9600,33755798,132966175.5000,0.507600
2025-11-05,3.9400,3.9900,3.9100,3.9800,19549713,77356661.9600,0.505100
2025-11-06,3.9600,3.9900,3.8900,3.9800,20472420,80359620.4000,0.000000
2025-11-07,3.9900,4.0700,3.9700,4.0100,24552040,98878796.2000,0.753800
2025-11-10,4.0000,4.0400,3.9400,3.9700,20944040,83402943.2000,-0.997500
2025-11-11,3.9900,4.0300,3.9600,3.9700,15803600,63091605.8000,0.000000
2025-11-12,3.9700,4.0300,3.9600,4.0200,17930281,71546172.8100,1.259400
2025-11-13,4.0500,4.4200,4.0000,4.4200,54815473,233828742.0900,9.950200
2025-11-14,4.7200,4.7200,4.3500,4.4400,113043902,506826119.1800,0.452500
2025-11-17,4.4200,4.5900,4.3700,4.4800,65806981,294549278.4500,0.900900
2025-11-18,4.4300,4.4600,4.1800,4.2200,60483279,258105682.0300,-5.803600
2025-11-19,4.2300,4.2500,4.0900,4.1200,35402377,146605599.4700,-2.369700
2025-11-20,4.1600,4.1600,4.0100,4.0300,24770300,100464181.7900,-2.184500
2025-11-21,4.0100,4.0700,3.7300,3.7600,44695101,173085679.8500,-6.699800
2025-11-24,3.7600,3.8600,3.7200,3.8300,24161640,91313818.0000,1.861700
2025-11-25,3.8600,3.9500,3.8500,3.8700,18962421,73791345.4800,1.044400
2025-11-26,3.8600,3.9600,3.8500,3.8700,18769940,73146294.6000,0.000000
2025-11-27,3.9000,3.9000,3.8000,3.8100,15591061,59840716.8000,-1.550400
2025-11-28,3.8300,3.9300,3.7900,3.9300,18459141,71403810.8400,3.149600
2025-12-01,3.9500,3.9700,3.7900,3.8200,29078280,111285140.2000,-2.799000
2025-12-02,3.8300,3.8300,3.7600,3.8000,13300499,50464781.2200,-0.523600
2025-12-03,3.8000,3.8200,3.7200,3.7400,16600171,62296002.9600,-1.578900
2025-12-04,3.7300,3.7400,3.6300,3.6600,18763260,68964420.8000,-2.139000
2025-12-05,3.6800,3.7500,3.6400,3.7300,15290273,56489601.2400,1.912600
2025-12-08,3.7400,3.7800,3.7100,3.7500,13376000,50129943.6000,0.536200
2025-12-09,3.7700,3.7700,3.7000,3.7100,11646600,43338136.0000,-1.066700
2025-12-10,3.7000,3.7300,3.6600,3.7100,11659080,43064996.2000,0.000000
2025-12-11,3.7000,3.7400,3.6200,3.6300,14236380,52383384.6000,-2.156300
2025-12-12,3.6100,3.6500,3.5700,3.5900,12091676,43699881.5200,-1.101900
2025-12-15,3.5800,3.6700,3.5000,3.6300,16044122,57905188.0000,1.114200
2025-12-16,3.6300,3.6400,3.5400,3.5900,13776800,49440805.0000,-1.101900
2025-12-17,3.5700,3.6100,3.5000,3.5800,13769401,48806164.5200,-0.278600
2025-12-18,3.5800,3.6800,3.5500,3.6100,14090924,51179296.0400,0.838000
2025-12-19,3.6300,3.7300,3.6200,3.7000,15261960,56220216.8000,2.493100
2025-12-22,3.7300,3.7500,3.6600,3.6800,13139755,48441128.3000,-0.540500
2025-12-23,3.6700,3.7000,3.5100,3.5300,20802022,74344502.1700,-4.076100
2025-12-24,3.5000,3.5500,3.5000,3.5400,11731931,41356817.0200,0.283300
2025-12-25,3.5500,3.5900,3.5200,3.5800,9782006,34732030.8200,1.129900
2025-12-26,3.6200,3.8500,3.5700,3.7300,31761634,118333832.3500,4.189900
2025-12-29,3.7600,3.7800,3.6900,3.7200,16893653,62927139.8800,-0.268100
2025-12-30,3.7000,3.7400,3.6500,3.6600,14987139,55361937.9200,-1.612900
2025-12-31,3.6700,3.6700,3.5700,3.6000,12006080,43241842.0000,-1.639300
2026-01-05,3.6000,3.6700,3.5900,3.6200,12136540,43979208.0000,0.555600
2026-01-06,3.6200,3.6700,3.6000,3.6200,15233858,55370976.3600,0.000000
2026-01-07,3.6200,3.6500,3.5100,3.5400,21664380,77140936.0000,-2.209900
2026-01-08,3.5200,3.5900,3.5200,3.5700,15373861,54786368.3800,0.847500
2026-01-09,3.5900,3.6100,3.5300,3.5800,17343285,61805183.5000,0.280100
2026-01-12,3.5800,3.9400,3.5800,3.9400,50626564,195894966.2300,10.055900
2026-01-13,3.9200,4.0100,3.7900,3.7900,68582086,264648701.6400,-3.807100
2026-01-14,3.7700,4.0400,3.7700,3.9300,62496290,245357574.6000,3.693900
2026-01-15,3.9000,3.9200,3.7700,3.8100,32738780,125325239.0000,-3.053400
2026-01-16,3.8500,3.8700,3.6700,3.7000,27492401,102543225.4900,-2.887100
2026-01-19,3.7100,3.7700,3.6800,3.7500,22311378,83015087.5300,1.351400
2026-01-20,3.7500,3.7500,3.6100,3.6400,27654020,101036768.4000,-2.933300
2026-01-21,3.6000,3.6800,3.5900,3.6700,18794398,68637943.7800,0.824200
2026-01-22,3.6700,3.7300,3.6700,3.7300,14519720,53923968.4000,1.634900
2026-01-23,3.7300,3.8400,3.7100,3.8300,27816411,104556553.0300,2.681000
2026-01-26,3.8300,3.8300,3.6400,3.6900,29813806,110509535.6300,-3.655400
2026-01-27,3.6600,3.7400,3.5900,3.6500,23365550,85022932.6000,-1.084000
2026-01-28,3.6800,3.6900,3.5600,3.5600,20548260,74039651.6000,-2.465800
2026-01-29,3.5900,3.6400,3.5100,3.5500,18882507,67680663.4900,-0.280900
2026-01-30,3.5400,3.6100,3.5100,3.6000,14442341,51456689.8900,1.408500
2026-02-02,3.5800,3.6100,3.5500,3.5600,14805698,53068780.6700,-1.111100
2026-02-03,3.6000,3.6200,3.5500,3.6100,16039500,57646937.0000,1.404500
2026-02-04,3.6100,3.6500,3.5900,3.6300,13346783,48299675.9700,0.554000
2026-02-05,3.6100,3.6600,3.5900,3.6500,14433960,52444151.0000,0.551000
2026-02-06,3.6200,3.6900,3.6000,3.6700,12439319,45482977.1400,0.547900
2026-02-09,3.69,3.8,3.68,3.8,26308189,98812537.32,3.5422
