date,open,high,low,close,volume,amount,pctChg
2025-04-01,12.3200,12.6000,12.2700,12.4500,2421600,30173168.0000,1.219500
2025-04-02,12.4600,12.5800,12.3500,12.5600,2101667,26289874.8400,0.883500
2025-04-03,12.5000,13.0500,12.2600,12.9300,4317900,55057762.0000,2.945900
2025-04-07,12.7800,13.3000,11.6400,11.6400,7794145,97093726.7000,-9.976800
2025-04-08,11.5900,12.5500,11.5900,12.4000,8378600,103276159.0000,6.529200
2025-04-09,12.4000,12.9000,11.9300,12.7900,7366545,91863780.0000,3.145200
2025-04-10,12.7000,13.1000,12.5100,12.7700,6182006,79497772.2500,-0.156400
2025-04-11,12.6500,13.0500,12.4600,12.8200,4860760,61886641.0000,0.391500
2025-04-14,12.7900,12.9600,12.7500,12.8500,3872445,49820978.0000,0.234000
2025-04-15,12.9500,13.0500,12.6500,13.0500,3555286,45906296.2600,1.556400
2025-04-16,13.0000,13.0400,12.5100,12.6700,3612659,45949544.5800,-2.911900
2025-04-17,12.5900,13.0500,12.4300,12.9800,3537000,45638823.2800,2.446700
2025-04-18,12.9600,13.0400,12.7200,12.8000,2328700,29924255.0000,-1.386700
2025-04-21,12.7500,13.2300,12.6100,13.1600,3655300,47493800.0000,2.812500
2025-04-22,13.0900,13.2600,12.7600,13.1500,4905600,63925415.0000,-0.076000
2025-04-23,13.1700,13.2800,13.1000,13.2400,3255500,42936039.0000,0.684400
2025-04-24,13.2500,13.7200,13.1500,13.4200,4592995,61429706.0000,1.359500
2025-04-25,13.3100,13.3900,13.0500,13.1100,3304300,43541945.0000,-2.310000
2025-04-28,13.1100,13.2600,12.8800,13.1100,2391100,31228706.0000,0.000000
2025-04-29,13.2000,13.5500,13.1200,13.5400,3457400,46454491.0000,3.279900
2025-04-30,13.5400,13.7000,13.5000,13.6100,2710400,36805624.0000,0.517000
2025-05-06,13.7000,14.3700,13.6200,14.2000,4147554,58423746.1000,4.335000
2025-05-07,14.2000,14.8500,14.1000,14.7200,4687968,68477434.8800,3.662000
2025-05-08,14.7000,14.8500,14.4500,14.6300,3392500,49738706.0000,-0.611400
2025-05-09,14.6300,15.0500,14.5500,14.5700,3048839,44987715.9500,-0.410100
2025-05-12,14.6600,14.7500,14.4800,14.5900,3065460,44740802.0000,0.137300
2025-05-13,14.5000,14.8700,14.5000,14.7200,2310870,34002172.5000,0.891000
2025-05-14,14.7200,14.7200,14.2800,14.4500,2349470,33982039.6000,-1.834200
2025-05-15,14.4500,14.6900,14.4200,14.6400,1788295,26078012.7500,1.314900
2025-05-16,14.5000,14.9700,14.5000,14.9300,1905497,28193440.7500,1.980900
2025-05-19,14.9000,15.2100,14.8000,15.1900,2045897,30807394.1700,1.741500
2025-05-20,15.1900,15.5500,15.1000,15.4800,1942000,29812129.0000,1.909200
2025-05-21,15.4300,15.7500,15.3400,15.6200,2078575,32260470.5000,0.904400
2025-05-22,15.6500,15.8500,14.9600,14.9900,3906900,60140241.0000,-4.033300
2025-05-23,14.9900,15.4200,14.9000,15.2900,3082200,46861735.0000,2.001300
2025-05-26,15.2000,15.4800,15.0000,15.1400,2638800,40217101.0000,-0.981000
2025-05-27,15.1500,15.3000,15.0000,15.1200,1710100,25857457.0000,-0.132100
2025-05-28,15.1900,15.2100,14.8500,14.9900,2193400,32836408.0000,-0.859800
2025-05-29,14.9700,15.0000,14.7500,14.9500,2696900,40070770.0000,-0.266800
2025-05-30,14.9000,15.2200,14.9000,15.0000,1844249,27785086.4500,0.334400
2025-06-03,15.0100,15.7500,14.9200,15.5600,3625554,55894578.8500,3.733300
2025-06-04,15.8200,17.1200,15.5100,17.1200,6375430,106586006.3000,10.025700
2025-06-05,17.1200,17.1200,17.1200,17.1200,,,
2025-06-06,17.1200,17.1200,17.1200,17.1200,,,
2025-06-09,17.1200,17.1200,17.1200,17.1200,,,
2025-06-10,17.1200,17.1200,17.1200,17.1200,,,
2025-06-11,17.1200,17.1200,17.1200,17.1200,,,
2025-06-12,17.1200,17.1200,17.1200,17.1200,,,
2025-06-13,17.1200,17.1200,17.1200,17.1200,,,
2025-06-16,17.1200,17.1200,17.1200,17.1200,,,
2025-06-17,18.8300,18.8300,18.1800,18.8300,5974377,111903463.9100,9.988300
2025-06-18,20.7100,20.7100,20.7100,20.7100,1017165,21065487.1500,9.984100
2025-06-19,22.7800,22.7800,19.6500,19.9000,22133687,478036057.6600,-3.911200
2025-06-20,19.6800,21.8900,19.6800,21.3500,18176918,388452567.9500,7.286400
2025-06-23,21.0000,21.2600,19.4800,20.2800,14522779,294647558.4600,-5.011700
2025-06-24,20.6800,22.3100,20.3100,22.3100,9749252,209673487.1200,10.009900
2025-06-25,22.2200,22.8000,20.2200,20.7700,12713125,265929040.5700,-6.902700
2025-06-26,20.6700,20.6700,19.0100,19.9300,9492935,188751341.0600,-4.044300
2025-06-27,19.8300,21.9200,19.8300,20.4700,14065474,296093444.0600,2.709500
2025-06-30,20.8700,22.0000,19.8000,20.2000,12049166,247631600.3500,-1.319000
2025-07-01,20.1500,20.4300,19.5000,20.2600,8505790,169766011.2800,0.297000
2025-07-02,20.2600,20.4900,19.2500,19.5300,5774492,113594386.7800,-3.603200
2025-07-03,19.7600,21.4800,19.7400,21.4800,7731313,160046576.6000,9.984600
2025-07-04,21.8000,22.3700,20.8000,21.6100,9596236,209057414.5700,0.605200
2025-07-07,21.3100,21.7500,20.8000,21.4100,5490738,116585145.9800,-0.925500
2025-07-08,21.9800,22.2700,20.9300,21.3500,5718401,122185079.4500,-0.280200
2025-07-09,21.4800,23.1000,20.9600,22.6300,8331370,186453687.1000,6.745300
2025-07-10,22.6200,24.6100,22.0000,23.0500,10813500,251637150.6000,1.855900
2025-07-11,22.5000,24.3200,22.3400,23.7500,8277181,193771815.6100,3.036900
2025-07-14,23.5000,23.5000,22.8800,22.9200,4936600,114158311.0000,-3.494700
2025-07-15,22.7000,22.9800,22.0400,22.2600,3867443,86466232.1600,-2.879600
2025-07-16,22.1600,22.5000,21.8000,22.0200,2264100,49821549.0000,-1.078200
2025-07-17,22.0900,22.2000,21.7000,21.8400,2177324,47804148.3200,-0.817400
2025-07-18,21.8000,22.4900,21.6200,22.3500,3392700,75313167.0000,2.335200
2025-07-21,22.4700,24.5900,22.0600,24.5900,5544863,131325733.1700,10.022400
2025-07-22,24.5900,27.0500,24.3200,26.5000,10511458,273864298.8500,7.767400
2025-07-23,27.3900,29.1500,25.9800,26.6600,10521096,283657584.2000,0.603800
2025-07-24,25.5200,27.3000,25.3600,25.7600,8097072,210341684.2000,-3.375800
2025-07-25,26.3000,26.7500,24.9000,24.9000,6448615,165571008.7500,-3.338500
2025-07-28,25.4000,25.6400,24.7000,25.2500,4754300,119815324.0000,1.405600
2025-07-29,25.2900,25.3300,24.5300,24.7800,3569291,88734031.6700,-1.861400
2025-07-30,24.9500,25.9600,24.7000,24.8400,4355447,110083371.2300,0.242100
2025-07-31,24.4200,24.7000,24.0000,24.3300,2965600,72219093.0000,-2.053100
2025-08-01,24.7600,24.9600,24.2000,24.7000,3175195,78161423.1500,1.520800
2025-08-04,24.6600,25.1900,24.4000,24.8000,2896000,71760627.0000,0.404900
2025-08-05,24.8300,25.1900,24.1100,24.6300,3322688,81903140.6900,-0.685500
2025-08-06,24.6100,24.6300,23.1600,24.5300,3231200,78039540.0000,-0.406000
2025-08-07,24.7800,24.7800,24.3100,24.5400,1757900,43027712.0000,0.040800
2025-08-08,24.4900,24.7900,24.0900,24.3600,2550400,62454440.0000,-0.733500
2025-08-11,24.1600,24.5800,24.0900,24.5600,2646285,64333875.5500,0.821000
2025-08-12,24.5700,24.6200,24.1000,24.1900,1896247,46000340.7000,-1.506500
2025-08-13,24.3400,25.2000,24.1000,24.9000,3901399,96132595.2100,2.935100
2025-08-14,24.8000,24.9200,23.6600,23.7000,3625400,87451338.8000,-4.819300
2025-08-15,23.6200,24.0700,23.5300,23.7300,1983808,47069366.6000,0.126600
2025-08-18,23.8400,24.2800,23.6600,23.7900,2369700,56623223.3000,0.252800
2025-08-19,23.7200,24.0600,23.5000,23.7800,2792900,66454139.0000,-0.042000
2025-08-20,23.5200,24.2800,23.5200,24.1400,2466900,59294229.0000,1.513900
2025-08-21,24.1400,25.3000,24.1000,24.6800,4601268,114322523.9000,2.237000
2025-08-22,24.8000,25.2000,24.0500,24.2700,2558030,62630412.1500,-1.661300
2025-08-25,24.7600,25.6500,24.0700,25.6500,4634605,116698141.6500,5.686000
2025-08-26,25.6500,28.2000,25.0500,27.0400,7218154,188740739.8600,5.419100
2025-08-27,26.7900,26.8100,25.0700,25.1200,5254920,135232335.0900,-7.100600
2025-08-28,25.1000,25.1000,23.4000,24.2100,4476904,107618636.4300,-3.622600
2025-08-29,24.0000,24.3600,23.9700,24.0300,1730168,41741159.2000,-0.743500
2025-09-01,24.0800,26.4300,23.8100,26.4300,10313966,269524217.6500,9.987500
2025-09-02,26.4600,26.8300,25.3100,25.8700,7995530,206729256.2200,-2.118800
2025-09-03,25.8500,25.8800,24.7200,24.8100,2978333,74983680.9000,-4.097400
2025-09-04,25.1000,25.6100,24.3500,24.6200,3153800,78908760.0000,-0.765800
2025-09-05,24.6600,24.9700,24.0100,24.9700,2464600,60625190.0000,1.421600
2025-09-08,25.0000,26.4300,24.9600,25.8600,4347899,112387245.5100,3.564300
2025-09-09,25.5900,26.2500,24.8100,25.0700,2583700,65670037.0000,-3.054900
2025-09-10,25.2500,26.0600,24.8300,25.8200,2930194,74735520.9600,2.991600
2025-09-11,26.1000,28.4000,26.1000,28.4000,5280041,148550015.6400,9.992300
2025-09-12,28.8000,30.1600,27.6000,29.7100,9965714,290262486.2200,4.612700
2025-09-15,29.1500,30.2500,28.8300,29.9000,7075658,209956360.5800,0.639500
2025-09-16,29.1800,31.3600,29.1800,30.7700,5374000,162684540.0000,2.909700
2025-09-17,30.6500,30.7500,28.0000,28.2100,6301700,181926658.6500,-8.319800
2025-09-18,28.2600,28.3300,26.1000,26.4800,6650920,179145696.4000,-6.132600
2025-09-19,26.2200,26.8800,26.0000,26.0500,3515535,92491010.3000,-1.623900
2025-09-22,26.2500,27.5700,26.0800,26.8800,3449958,92685215.5200,3.186200
2025-09-23,26.8000,27.0900,25.5000,25.9000,3748200,97857732.2000,-3.645800
2025-09-24,25.8000,26.1100,25.2100,25.7700,1993200,51195312.0000,-0.501900
2025-09-25,25.7500,26.1400,24.9800,25.0800,2380535,60053383.7000,-2.677500
2025-09-26,24.8300,25.6600,24.8300,25.0000,1918300,48569750.0000,-0.319000
2025-09-29,25.1000,25.2800,24.4400,25.2300,1953425,48793528.1500,0.920000
2025-09-30,25.1000,25.8900,25.1000,25.3700,1728490,44096616.1500,0.554900
2025-10-09,24.9900,25.7400,24.4700,25.0900,3749900,93857993.0000,-1.103700
2025-10-10,25.1500,26.0100,24.9000,24.9900,3118900,79402513.0000,-0.398600
2025-10-13,24.6600,26.8000,24.2400,25.8900,4758200,122930926.0000,3.601400
2025-10-14,25.9900,26.4900,25.3600,25.9400,3972600,103001148.0000,0.193100
2025-10-15,25.8500,27.2000,25.5600,26.5600,3236900,86351366.0000,2.390100
2025-10-16,26.6800,26.8100,25.2100,25.3100,2452145,63057761.9500,-4.706300
2025-10-17,25.3800,25.9800,25.2200,25.3700,1905857,48771954.6600,0.237100
2025-10-20,26.0300,26.0300,25.2500,25.3000,1794057,45784211.4800,-0.275900
2025-10-21,25.2700,25.7700,25.0500,25.6700,1945500,49507336.0000,1.462500
2025-10-22,25.6800,26.0900,25.3300,25.5700,1432504,36781126.0000,-0.389600
2025-10-23,25.4600,25.8800,25.3200,25.8500,872404,22379639.1600,1.095000
2025-10-24,25.9700,26.2500,25.6500,25.8200,1121945,28992176.2500,-0.116100
2025-10-27,25.9000,26.9700,25.7300,26.2600,2535845,66748499.8500,1.704100
2025-10-28,26.0700,26.6500,26.0000,26.3800,2000200,52758226.0000,0.457000
2025-10-29,26.1700,26.4300,25.3000,25.6000,2368045,60991870.8000,-2.956800
2025-10-30,25.6000,25.7700,25.0000,25.0100,1963852,49545257.8400,-2.304700
2025-10-31,25.0100,26.0000,25.0100,25.7400,2297757,58748261.1100,2.918800
2025-11-03,25.7000,25.7200,25.0600,25.3800,1778700,45048450.0000,-1.398600
2025-11-04,25.3700,25.5500,24.6800,25.0500,1505737,37839229.7200,-1.300200
2025-11-05,24.8700,25.2500,24.7000,25.1300,768615,19262883.0000,0.319400
2025-11-06,25.0100,25.7500,24.8700,25.5700,1617200,41040289.0000,1.750900
2025-11-07,25.5000,26.2000,25.3000,25.4700,1725067,44221571.4500,-0.391100
2025-11-10,25.4100,25.7100,22.9800,23.2000,8182488,194833243.2800,-8.912400
2025-11-11,23.2000,23.3500,21.1100,21.4500,10411338,226965635.7800,-7.543100
2025-11-12,21.2500,21.2500,19.5600,19.9100,9964224,200036890.4600,-7.179500
2025-11-13,20.3600,20.3800,19.5400,19.9000,7331610,145761587.8800,-0.050200
2025-11-14,19.7000,20.0100,19.6800,19.8100,3829300,76063174.0000,-0.452300
2025-11-17,19.8100,19.9300,19.4900,19.6800,3385900,66611076.0000,-0.656200
2025-11-18,19.7500,19.8500,19.4200,19.5000,3037900,59405327.0000,-0.914600
2025-11-19,19.4900,19.5000,18.8200,19.0300,3766881,71774699.3800,-2.410300
2025-11-20,19.3000,19.3000,18.7300,18.8500,2449500,46295545.0000,-0.945900
2025-11-21,18.8200,18.8200,18.1700,18.3200,3415224,63094288.3400,-2.811700
2025-11-24,18.3000,18.7200,18.3000,18.5300,2841468,52506597.4000,1.146300
2025-11-25,18.6700,18.7300,18.5100,18.6000,3185381,59417362.0700,0.377800
2025-11-26,18.5800,18.8500,18.4100,18.4500,1894900,35264238.0000,-0.806500
2025-11-27,18.5500,18.7200,18.3900,18.6800,2582000,48105885.0000,1.246600
2025-11-28,18.7600,18.8000,18.4400,18.8000,2425300,45210528.0000,0.642400
2025-12-01,18.8500,18.9400,18.6200,18.6900,2685700,50310819.0000,-0.585100
2025-12-02,18.6900,18.6900,18.3300,18.4100,2133293,39303047.2100,-1.498100
2025-12-03,18.4100,18.5500,18.2000,18.2500,1876200,34388326.0000,-0.869100
2025-12-04,18.3200,18.4000,18.1100,18.1900,1911561,34878849.7000,-0.328800
2025-12-05,18.1500,18.3600,18.0300,18.3300,1374963,25042984.7500,0.769700
2025-12-08,18.4000,18.5000,18.2100,18.4600,2353800,43216605.0000,0.709200
2025-12-09,18.3900,18.4600,18.2900,18.3000,1455200,26693462.0000,-0.866700
2025-12-10,18.2300,18.4000,18.0500,18.1400,1792000,32535101.0000,-0.874300
2025-12-11,18.1900,18.1900,17.7500,17.8000,2308500,41321386.0000,-1.874300
2025-12-12,17.9300,18.0000,17.5400,17.6400,2303948,40913576.2400,-0.898900
2025-12-15,17.6200,18.2800,17.5900,18.1500,2902190,52537038.4000,2.891200
2025-12-16,18.0900,18.4300,17.9500,17.9500,2275406,41240557.0200,-1.101900
2025-12-17,18.0700,18.1500,17.5300,17.9300,2061954,36606655.6800,-0.111400
2025-12-18,17.7700,18.1800,17.7400,18.0000,1912554,34468627.0000,0.390400
2025-12-19,18.0300,18.3400,17.9000,18.3300,1676673,30561424.7600,2.117000
2025-12-22,18.4200,18.5300,18.2300,18.3500,2320300,42710748.0000,0.109100
2025-12-23,18.3200,18.6500,18.2300,18.4500,2466100,45549310.0000,0.545000
2025-12-24,18.4300,18.5700,18.3500,18.5000,960760,17722878.0000,0.271000
2025-12-25,18.5100,18.6600,18.3700,18.6300,1522800,28239836.0500,0.702700
2025-12-26,18.6300,18.6900,18.4500,18.4500,1540300,28612496.0000,-0.966200
2025-12-29,18.6900,18.6900,18.2800,18.4300,1250128,23029518.5200,-0.108400
2025-12-30,18.4200,18.5400,18.2900,18.3700,1566790,28810199.7000,-0.325600
2025-12-31,18.3400,18.4400,17.8500,18.0200,2363360,42593067.3500,-1.905300
2026-01-05,18.1900,18.8500,18.1400,18.7300,3570768,66429533.5600,3.940100
2026-01-06,18.6700,18.9800,18.6100,18.9400,2301500,43424296.0000,1.121200
2026-01-07,18.9600,19.2200,18.7800,18.8300,2067300,39225002.9000,-0.580800
2026-01-08,18.8000,19.1900,18.7400,19.1600,2015700,38368987.0000,1.752500
2026-01-09,19.1200,19.2000,18.7600,18.9800,2365122,44764885.2200,-0.939500
2026-01-12,19.1900,19.1900,18.7800,18.9800,2386000,45059260.0000,0.000000
2026-01-13,18.9700,19.1800,18.8500,18.9500,1896200,36119381.0000,-0.158100
2026-01-14,18.9800,19.1500,18.6000,18.8900,2393006,45270575.6800,-0.316600
2026-01-15,18.7500,18.9800,18.7100,18.9100,1633200,30853999.0000,0.105900
2026-01-16,18.9100,18.9800,18.6800,18.8800,1464600,27571446.0000,-0.158600
2026-01-19,18.9000,19.1600,18.9000,19.1300,2172600,41455542.0000,1.324200
2026-01-20,19.1500,19.4400,19.0300,19.3200,3449600,66284744.0000,0.993200
2026-01-21,19.3200,19.3600,19.0300,19.2000,1942700,37294459.0000,-0.621100
2026-01-22,19.2000,19.7900,19.2000,19.5400,2819865,54991327.0000,1.770800
2026-01-23,19.5400,19.7300,19.3100,19.5000,1950700,37867361.0000,-0.204700
2026-01-26,19.5700,19.5800,19.1100,19.2500,2242900,43311932.0000,-1.282100
2026-01-27,19.3200,19.5600,18.8300,19.0900,2674500,50994553.0000,-0.831200
2026-01-28,19.0000,19.4100,18.9800,19.1900,2655600,50930312.0000,0.523800
2026-01-29,19.1500,19.4500,19.0200,19.2000,2685700,51797654.8600,0.052100
2026-01-30,19.1500,20.4000,19.1400,19.9100,7807300,155553366.0000,3.697900
2026-02-02,19.7900,20.3300,19.1600,19.1900,6796295,133873486.5500,-3.616300
2026-02-03,19.1900,19.3300,18.3000,18.4900,5822942,108001315.8800,-3.647700
2026-02-04,18.6300,18.9200,18.3800,18.7500,3274700,61188375.0000,1.406200
2026-02-05,18.7900,19.1500,18.5200,18.5800,2814394,52939074.6600,-0.906700
2026-02-06,18.5900,18.9700,18.4100,18.7600,2786200,52074769.0000,0.968800
2026-02-09,18.93,19.27,18.83,19.16,2405300,45877187.0,2.1322
