date,open,high,low,close,volume,amount,pctChg
2025-03-20,63.8100,66.5000,63.5000,66.2200,2907696,190526065.5800,3.711800
2025-03-21,65.8800,66.8800,64.0000,64.1200,1958086,127647829.2300,-3.171200
2025-03-24,63.6100,64.1800,61.8400,63.2000,2100574,132585214.7600,-1.434800
2025-03-25,63.2000,68.2200,62.6000,66.2000,5701533,381867614.1500,4.746800
2025-03-26,65.5100,68.4400,65.5100,66.8000,2593303,174407641.7200,0.906300
2025-03-27,66.7000,67.2100,64.6300,66.0100,1426243,94168794.1100,-1.182600
2025-03-28,65.7900,66.4500,64.3900,64.7900,1206386,78669963.9000,-1.848200
2025-03-31,63.7900,64.5000,61.0800,62.0600,3012090,187423307.6700,-4.213600
2025-04-01,61.5900,65.9800,61.5900,64.2600,3462540,222111000.0400,3.545000
2025-04-02,63.6100,66.1800,63.3800,64.1200,2352546,152185956.8500,-0.217900
2025-04-03,63.0600,66.9000,63.0600,65.0000,1972314,128323179.4100,1.372400
2025-04-07,62.3000,65.5000,57.5800,60.0000,3638698,225438122.4400,-7.692300
2025-04-08,59.7100,63.9800,59.7100,60.5000,2585633,159098751.8500,0.833300
2025-04-09,59.9000,66.9900,59.5000,65.3600,4220468,271191805.5200,8.033100
2025-04-10,66.0000,66.9400,64.0500,65.2400,2993752,196427077.5400,-0.183600
2025-04-11,64.5000,71.5900,64.5000,69.9600,5090935,349830157.2400,7.234800
2025-04-14,69.7900,70.3700,67.0100,67.7600,4193405,286594838.5800,-3.144700
2025-04-15,67.7600,67.7900,62.6300,63.0200,4735314,302862036.4800,-6.995300
2025-04-16,62.9000,64.0300,61.9700,63.6500,2257973,142342604.4200,0.999700
2025-04-17,62.8800,64.9800,61.2800,61.4000,3028987,190172892.6700,-3.535000
2025-04-18,61.4000,61.6900,58.9900,59.6500,3195883,191193502.6000,-2.850200
2025-04-21,59.0100,60.9100,58.7500,60.3200,1988324,119897095.8000,1.123200
2025-04-22,60.2600,60.7900,59.0000,60.1200,1368877,82284015.2600,-0.331600
2025-04-23,60.1200,60.8800,59.5000,59.8000,1418919,85214865.4700,-0.532300
2025-04-24,58.9800,61.0800,57.8100,60.6000,3520829,210067285.8700,1.337800
2025-04-25,60.0000,61.1800,59.3900,61.0300,1694640,102589026.2200,0.709600
2025-04-28,58.1100,60.4900,57.5600,59.7200,3544182,209182378.5400,-2.146500
2025-04-29,59.3600,59.9600,57.1300,57.2900,2262809,131973743.2300,-4.069000
2025-04-30,57.0000,58.2200,56.8300,57.0000,1700736,97582351.4200,-0.506200
2025-05-06,57.2600,58.6000,57.2400,57.8800,1808927,104761833.1100,1.543900
2025-05-07,58.1900,60.2200,58.1900,59.2900,3227923,191173811.6500,2.436100
2025-05-08,59.0500,60.4300,58.4500,60.3800,2281523,136243101.0200,1.838400
2025-05-09,60.3800,60.8900,57.6800,57.8500,2239520,131332941.6100,-4.190100
2025-05-12,58.9000,63.1200,58.0000,60.5700,4541704,277437826.5000,4.701800
2025-05-13,60.5700,60.9400,58.3300,58.6100,2452081,145076462.8300,-3.235900
2025-05-14,58.5100,59.1800,57.7800,57.8500,1619597,94198202.5300,-1.296700
2025-05-15,57.8500,58.0900,56.6100,56.6200,1425589,81592648.1300,-2.126200
2025-05-16,56.3000,57.2000,55.1800,55.3000,1786271,100115100.2500,-2.331300
2025-05-19,55.3200,56.1300,54.8300,55.5200,1584057,87794372.7100,0.397800
2025-05-20,55.6500,55.6500,53.4000,54.5600,2965136,161026115.7300,-1.729100
2025-05-21,54.5600,54.7200,53.7100,54.0000,1723796,93333803.9400,-1.026400
2025-05-22,54.0400,55.1500,53.7000,54.5200,1852600,101359374.7000,0.963000
2025-05-23,54.5000,54.9500,52.8800,52.9000,2064334,110597509.0300,-2.971400
2025-05-26,53.2000,53.5000,52.5200,53.2400,1280543,68029598.4700,0.642700
2025-05-27,53.4400,53.4400,51.8000,52.3000,1586843,82864972.7500,-1.765600
2025-05-28,52.6000,52.6900,51.6800,51.7500,924612,48170573.7400,-1.051600
2025-05-29,51.7000,53.1400,51.6300,53.1000,1667397,87419330.2500,2.608700
2025-05-30,53.0800,53.0800,52.1200,52.6400,1058837,55669518.9900,-0.866300
2025-06-03,52.4000,54.9000,52.4000,53.8400,2305708,124683781.1500,2.279600
2025-06-04,53.5000,54.2000,53.4100,54.0600,1145177,61798512.6000,0.408600
2025-06-05,53.8100,54.5500,53.7000,54.3200,1028412,55736400.3800,0.480900
2025-06-06,54.3300,54.6000,53.8100,54.0100,924145,50012758.0800,-0.570700
2025-06-09,53.9900,54.9800,53.9900,54.2500,1070023,58184658.0300,0.444400
2025-06-10,54.1000,54.2500,52.7200,53.0200,1490137,79499877.2200,-2.267300
2025-06-11,53.0200,53.8600,52.9100,53.5900,848614,45370104.1400,1.075100
2025-06-12,53.5900,53.9000,53.0800,53.4600,936526,50023447.8500,-0.242600
2025-06-13,53.1200,54.4400,53.0300,53.5100,2921087,157035902.5300,0.093500
2025-06-16,53.5100,54.8800,53.3500,54.3800,1938848,105411410.8800,1.625900
2025-06-17,54.4700,54.5300,53.4500,53.7000,1922865,103287082.3900,-1.250500
2025-06-18,53.5800,53.9100,53.2200,53.2900,1240080,66322598.2800,-0.763500
2025-06-19,53.2000,53.2600,52.0500,52.7800,1545234,81305601.9600,-0.957000
2025-06-20,52.6800,53.0900,52.3000,52.9900,833506,44023173.9800,0.397900
2025-06-23,52.4700,54.2000,52.4700,53.9700,1971625,105858779.6500,1.849400
2025-06-24,53.5100,54.5800,53.3100,54.1700,1604475,86662471.6400,0.669000
2025-06-25,54.3300,55.7600,53.9200,55.6900,2822249,155809019.0200,2.806000
2025-06-26,55.7000,56.4900,55.2400,55.8600,2572881,143664852.1600,0.305300
2025-06-27,55.9600,56.2600,55.5000,55.8700,1677957,93932341.7200,0.017900
2025-06-30,55.9900,58.4300,55.9000,58.2500,3135416,180361538.6300,4.259900
2025-07-01,58.2800,58.3500,57.3300,57.6900,1668955,96459566.1600,-0.961400
2025-07-02,57.4000,57.7000,56.3700,56.7900,1325207,75422876.8500,-1.560100
2025-07-03,56.7900,57.8800,56.1700,56.2100,2035061,115402725.9700,-1.021300
2025-07-04,56.0600,56.2000,54.8400,55.0300,2707617,149809412.6700,-2.099300
2025-07-07,55.0300,55.6000,54.7000,54.9500,2285319,125716649.5000,-0.145400
2025-07-08,55.1000,55.9500,55.0000,55.4200,2598225,143883028.4500,0.855300
2025-07-09,55.4000,55.8700,55.0300,55.1100,2928533,161840561.3000,-0.559400
2025-07-10,55.0100,55.2000,54.7300,54.9500,1397704,76780508.0700,-0.290300
2025-07-11,54.9500,55.6500,54.8000,55.2700,2130169,117965737.4300,0.582300
2025-07-14,55.3300,55.4900,54.9500,55.0900,1516880,83619865.1800,-0.325700
2025-07-15,55.0200,55.3300,53.5000,53.8500,2637775,142793745.3300,-2.250900
2025-07-16,53.8500,54.2900,53.5900,53.8300,1435326,77421951.3100,-0.037100
2025-07-17,53.8200,54.8300,53.6400,54.7500,2410325,130437052.6300,1.709100
2025-07-18,54.6800,55.3400,54.5000,55.2700,1952483,107490867.8700,0.949800
2025-07-21,55.2700,55.8800,54.9600,55.5800,2216206,122976225.6800,0.560900
2025-07-22,55.5000,56.1100,55.1000,55.4000,2126687,118127423.9600,-0.323900
2025-07-23,55.6100,56.7900,55.1000,55.6200,3135929,175514659.2900,0.397100
2025-07-24,55.6600,56.3800,55.6000,56.3500,2655038,148800479.4000,1.312500
2025-07-25,56.3500,56.9000,55.7200,56.5700,2160782,121619730.8300,0.390400
2025-07-28,56.6000,57.4400,56.3500,56.9100,2343725,133639743.0800,0.601000
2025-07-29,56.6600,57.9800,56.6000,57.9800,2883656,165483264.3600,1.880200
2025-07-30,57.7000,58.0000,56.8300,57.1300,2939293,168548884.9400,-1.466000
2025-07-31,56.9600,57.9500,56.3700,56.5300,2844977,162417863.8700,-1.050200
2025-08-01,56.3800,57.5000,56.3000,56.7000,2154916,122476332.4400,0.300700
2025-08-04,56.5600,58.1500,56.2900,58.0400,2876264,166207830.0300,2.363300
2025-08-05,58.1600,58.8600,57.7600,58.2000,2342452,136296424.1300,0.275700
2025-08-06,58.1900,59.4600,58.1300,58.7400,2835156,166742128.7300,0.927800
2025-08-07,58.8000,60.5900,58.3000,59.5200,3664349,217432332.8700,1.327900
2025-08-08,59.5900,60.0800,58.8900,59.1700,2793298,165998455.0800,-0.588000
2025-08-11,59.3500,61.4900,59.1800,60.3100,3533197,213807149.5600,1.926700
2025-08-12,60.1800,60.2800,59.0200,59.4800,2977013,176956499.2800,-1.376200
2025-08-13,59.4500,59.9600,58.8300,59.3200,3124043,184899417.3100,-0.269000
2025-08-14,59.1100,59.4600,57.5800,57.7900,3661572,213808369.2400,-2.579200
2025-08-15,57.7900,59.5300,57.7000,59.5300,3837154,225033764.7900,3.010900
2025-08-18,59.6000,61.8000,59.2000,61.4100,5480977,330767023.8100,3.158100
2025-08-19,61.0000,61.2800,59.9000,60.5500,3113147,188700307.8200,-1.400400
2025-08-20,60.0300,61.0700,59.6800,60.8500,3000879,180877304.6800,0.495500
2025-08-21,61.0900,61.6100,59.3800,59.6200,3407561,205444008.7400,-2.021400
2025-08-22,59.7700,61.8800,59.6900,61.3600,5611689,341828485.3200,2.918500
2025-08-25,61.3000,62.7200,59.8000,60.8500,6776765,413386438.5600,-0.831200
2025-08-26,60.5100,61.3200,60.0100,60.7900,3666550,222969070.0000,-0.098600
2025-08-27,60.5600,62.3900,59.5800,59.6000,6467937,395368701.6100,-1.957600
2025-08-28,60.1400,61.4200,58.9000,61.0100,5578333,335739616.9700,2.365800
2025-08-29,60.5500,60.8800,59.2000,59.8000,4851523,289762702.7500,-1.983300
2025-09-01,59.5900,60.4400,59.0000,59.4700,3385261,201463523.7600,-0.551800
2025-09-02,59.5300,59.5700,57.0000,57.2200,4877301,281062231.1300,-3.783400
2025-09-03,57.8300,57.9800,55.9500,56.0000,3469414,196889840.3400,-2.132100
2025-09-04,56.0200,56.2200,54.0000,54.6200,3288181,181621904.3000,-2.464300
2025-09-05,54.6700,55.4400,54.3300,55.2000,2775935,152561770.1500,1.061900
2025-09-08,55.2000,57.2000,55.1100,56.9000,3239453,181888912.9700,3.079700
2025-09-09,56.4300,56.6400,55.0000,55.1200,2669579,148678351.6000,-3.128300
2025-09-10,55.1200,55.4400,54.6000,54.8600,2361149,129752762.1600,-0.471700
2025-09-11,54.5800,55.8000,54.4800,55.8000,3224013,178129963.5400,1.713500
2025-09-12,56.0000,56.8400,55.5100,56.2700,2896788,162532663.0900,0.842300
2025-09-15,57.8800,58.1400,56.0000,56.0400,3658793,208000493.1000,-0.408700
2025-09-16,55.8000,56.7500,55.8000,56.5900,2362692,132823019.3200,0.981400
2025-09-17,56.4400,57.3200,56.2200,56.8800,2665794,151567214.9700,0.512500
2025-09-18,56.8200,58.8600,55.6400,56.3000,6991934,402474364.3300,-1.019700
2025-09-19,56.3900,57.9500,56.1400,57.4000,4358776,250292252.2700,1.953800
2025-09-22,57.2200,58.0900,57.0200,57.3900,2826923,162543596.2500,-0.017400
2025-09-23,57.5000,57.7800,55.3900,57.2000,4079388,229871230.6300,-0.331100
2025-09-24,56.9800,59.1500,56.7900,59.0200,5260174,307737033.1000,3.181800
2025-09-25,59.0500,59.2900,58.4200,58.5700,3220134,189290223.6700,-0.762500
2025-09-26,58.5300,59.7500,58.0900,58.3200,3806664,223926311.3200,-0.426800
2025-09-29,58.7800,58.7800,57.3800,58.2000,2962800,171735950.8500,-0.205800
2025-09-30,58.8000,59.6800,58.3000,59.3400,4294118,254572371.4100,1.958800
2025-10-09,59.8000,60.6000,59.2100,60.0700,4918626,295120832.0700,1.230200
2025-10-10,59.6000,59.9500,58.3800,58.5200,3776071,222403571.6600,-2.580300
2025-10-13,57.0000,59.7000,56.8500,59.3500,4117304,241587879.6300,1.418300
2025-10-14,59.5400,59.7600,57.5100,57.8200,3909807,229370460.0600,-2.577900
2025-10-15,58.0000,58.5300,57.1800,58.1200,2795213,161814993.0100,0.518900
2025-10-16,58.1200,58.5300,56.9700,57.0700,2764812,159159815.4000,-1.806600
2025-10-17,56.8700,57.4900,54.3100,54.4900,4274155,237456633.2100,-4.520800
2025-10-20,55.1700,55.5400,54.5000,54.7400,1854567,102088212.3000,0.458800
2025-10-21,54.7500,55.2800,54.6800,55.2700,2130655,117283350.0000,0.968200
2025-10-22,55.0500,55.2300,54.5800,54.8300,1657942,91015979.4000,-0.796100
2025-10-23,54.8600,54.9400,54.0500,54.8500,1701652,92572123.0100,0.036500
2025-10-24,54.9900,59.0500,54.9900,58.1800,7100998,409293565.0100,6.071100
2025-10-27,58.4700,59.9400,58.4700,59.9200,6179575,367518586.8100,2.990700
2025-10-28,59.5100,60.5100,59.3300,59.7800,4400189,263748527.3600,-0.233600
2025-10-29,58.8500,59.8000,58.6700,59.1900,3422846,202102359.7600,-0.987000
2025-10-30,59.0500,60.1300,58.2300,59.1500,3767606,223087909.0900,-0.067600
2025-10-31,59.4600,59.4600,58.1800,58.2400,2964806,173755885.1800,-1.538500
2025-11-03,58.1800,58.9600,56.9600,58.6400,4020006,232438709.8100,0.686800
2025-11-04,58.4000,59.6200,58.1300,58.6300,2871481,168423404.3500,-0.017100
2025-11-05,58.1800,58.3800,56.8300,57.8500,3378532,194849586.9300,-1.330400
2025-11-06,57.8500,60.4800,57.8500,59.4600,5069148,301920225.5800,2.783100
2025-11-07,59.2600,59.4400,58.3400,58.9500,2518140,148248084.1400,-0.857700
2025-11-10,59.3000,60.5900,59.0700,59.4600,3573433,213465092.7300,0.865100
2025-11-11,59.5100,59.9500,58.2600,58.3800,3072834,181092582.8000,-1.816300
2025-11-12,58.2500,58.4000,57.0000,57.6500,3827823,220160525.6100,-1.250400
2025-11-13,57.3900,59.1000,57.2200,59.0900,3136556,183864338.7200,2.497800
2025-11-14,58.7100,59.0500,57.9100,57.9100,2387811,139433559.1700,-1.997000
2025-11-17,58.5500,60.1000,58.4100,58.9100,4107926,243179333.1600,1.726800
2025-11-18,58.9000,59.8000,58.5800,59.2200,3708865,219498318.2200,0.526200
2025-11-19,59.6100,60.3700,58.6900,59.3000,4004043,237723328.4400,0.135100
2025-11-20,59.3400,59.5400,58.0400,58.4900,3365177,197314804.3300,-1.365900
2025-11-21,57.9000,58.2000,55.3500,55.3500,5103301,288194232.7300,-5.368400
2025-11-24,55.6000,57.6400,54.9600,57.2200,4305002,242949863.3500,3.378500
2025-11-25,57.2200,58.8500,56.7700,57.8600,3815517,221792136.5500,1.118500
2025-11-26,57.6500,58.1400,56.8200,56.8500,2641512,151743716.9600,-1.745600
2025-11-27,57.0000,57.3700,56.1000,56.1600,2191239,124234580.8900,-1.213700
2025-11-28,56.4500,58.4700,56.0000,58.4400,4018564,231892307.8800,4.059800
2025-12-01,58.6900,59.8800,58.6900,59.0100,2994971,176925429.3000,0.975400
2025-12-02,58.8000,59.5800,58.6000,58.9200,2232749,131701668.8800,-0.152500
2025-12-03,58.9400,59.4500,57.8700,58.6400,2746702,160923882.7600,-0.475200
2025-12-04,58.3800,59.3600,58.3700,58.9300,2673894,157565687.8300,0.494500
2025-12-05,59.0000,60.5000,58.4500,60.3200,5318145,317724107.3900,2.358700
2025-12-08,60.6800,62.1600,60.5900,60.7800,5563955,341089400.8000,0.762600
2025-12-09,60.7500,61.5300,60.2000,60.9300,3561523,216867106.3700,0.246800
2025-12-10,60.9000,62.1800,60.5200,61.7900,4517164,278272420.6300,1.411500
2025-12-11,62.1100,64.1000,61.5000,61.6500,6326161,396938378.1200,-0.226600
2025-12-12,61.6500,62.3600,61.0600,61.4000,5269617,324267304.9300,-0.405500
2025-12-15,60.5400,62.3800,60.5000,61.4100,4234240,261161356.0800,0.016300
2025-12-16,61.2900,61.3900,58.8900,59.1300,4638829,275609932.1800,-3.712800
2025-12-17,59.1300,59.8300,56.5100,57.5800,6114744,351496507.9100,-2.621300
2025-12-18,57.1200,60.5500,57.0700,59.3500,6176754,367389726.8600,3.074000
2025-12-19,59.4200,61.4800,59.0200,59.1100,5893226,354500947.7500,-0.404400
2025-12-22,59.6800,60.0000,58.8500,58.9800,3919748,233270053.3500,-0.219900
2025-12-23,59.1900,59.9600,57.8900,58.0800,4523803,265607267.8600,-1.525900
2025-12-24,58.1000,60.7200,57.9200,60.5800,6016216,359470684.6800,4.304400
2025-12-25,60.6200,63.2800,60.3000,62.9700,5960562,370433154.6500,3.945200
2025-12-26,62.3000,62.8000,61.2300,62.2300,5909655,367174786.1800,-1.175200
2025-12-29,62.5000,62.8100,61.8000,62.0600,3959814,246471385.3900,-0.273200
2025-12-30,61.5700,63.5200,61.5700,62.9000,5556105,348986771.8500,1.353500
2025-12-31,62.7600,65.8100,62.6600,64.6000,7427974,479470554.5000,2.702700
2026-01-05,65.3000,66.0000,63.7000,64.9900,8140118,527608762.5300,0.603700
2026-01-06,64.5100,66.7000,64.0100,66.2000,6333242,413201079.5400,1.861800
2026-01-07,64.9200,65.4700,64.1000,64.7500,6967308,450801920.0400,-2.190300
2026-01-08,64.3500,66.3900,64.0100,66.0600,6623740,433805271.9100,2.023200
2026-01-09,66.6600,69.1800,66.1600,67.5300,10601099,715926055.5500,2.225200
2026-01-12,67.9800,71.4300,67.9500,70.5500,9453179,661515887.0100,4.472100
2026-01-13,70.0000,70.0000,65.6100,65.9100,9648554,645907471.9000,-6.576900
2026-01-14,66.3000,68.1800,64.7500,65.4200,8545837,566127373.9600,-0.743400
2026-01-15,65.0100,65.4000,63.8000,64.4100,4866010,312920470.2300,-1.543900
2026-01-16,64.8200,66.1000,63.8100,65.3100,5301106,344259711.4100,1.397300
2026-01-19,65.3500,66.5500,64.8500,65.5500,4629165,303845777.5600,0.367500
2026-01-20,65.3800,65.9600,62.8200,63.4900,6380563,408641278.5100,-3.142600
2026-01-21,63.5300,65.0800,63.3800,64.5100,3726188,240069194.7700,1.606600
2026-01-22,64.9900,65.8500,64.6000,65.1000,4476902,292301184.2700,0.914600
2026-01-23,65.4900,67.5600,65.4900,67.3400,6195165,413240306.7000,3.440900
2026-01-26,67.3500,67.4600,63.7900,64.0500,6450341,418779054.7300,-4.885700
2026-01-27,63.2800,65.0800,61.6100,64.8700,6683439,423414386.1300,1.280200
2026-01-28,64.8700,66.3500,63.9000,64.2100,4318601,280548586.7700,-1.017400
2026-01-29,64.0900,65.1900,62.3500,62.4800,4595179,292393386.7100,-2.694300
2026-01-30,62.1200,62.8900,60.1500,61.2300,4378288,267800539.1900,-2.000600
2026-02-02,61.0000,61.7000,59.5600,59.5900,3340293,202059954.7300,-2.678400
2026-02-03,60.3000,61.1900,59.8800,61.1600,2498384,151687063.2400,2.634700
2026-02-04,60.8600,61.4500,60.0700,60.7400,2364696,143507805.9500,-0.686700
2026-02-05,60.5700,60.7800,59.8100,60.1300,2382063,143409095.5700,-1.004300
2026-02-06,59.7000,60.2800,59.2000,59.7000,2390248,143014872.4600,-0.715100
2026-02-09,60.49,60.95,60.09,60.88,2456623,148954038.01,1.9765
