date,open,high,low,close,volume,amount,pctChg
2025-02-21,25.4200,26.0000,24.9700,25.2400,14438580,364134679.2200,-0.708100
2025-02-24,25.1800,25.4900,24.4500,24.6600,14382479,356639519.4900,-2.297900
2025-02-25,24.3800,24.3800,23.8700,23.9600,11432838,275700306.1900,-2.838600
2025-02-26,24.0700,24.3000,23.9300,24.2400,8199855,197637359.9000,1.168600
2025-02-27,24.2400,24.2700,23.7100,24.0900,7402956,177647207.3300,-0.618800
2025-02-28,24.0600,24.2600,23.2600,23.4100,8442850,200167570.7900,-2.822700
2025-03-03,23.4200,23.8100,23.2200,23.3500,7715383,181455262.7600,-0.256300
2025-03-04,23.2500,23.8000,23.0100,23.7200,6429520,151693332.6400,1.584600
2025-03-05,23.8300,23.8300,23.3700,23.4900,5415738,127436094.5100,-0.969600
2025-03-06,23.6000,24.0400,23.4100,23.9400,7465102,178062579.7500,1.915700
2025-03-07,23.8200,23.9800,23.5300,23.6900,6499730,154480645.0400,-1.044300
2025-03-10,24.2100,24.3200,23.6600,23.8100,7718537,184882582.6300,0.506500
2025-03-11,23.5900,23.6000,23.2700,23.4800,6512156,152463461.2500,-1.386000
2025-03-12,23.5500,23.6000,23.3100,23.4100,5189702,121574731.8600,-0.298100
2025-03-13,23.4400,23.4800,23.0700,23.3100,4805010,111806065.7800,-0.427200
2025-03-14,23.3100,24.0000,23.1000,24.0000,8309774,196809665.9400,2.960100
2025-03-17,24.0800,24.2300,23.7700,23.9600,5311161,127256497.2800,-0.166700
2025-03-18,23.9600,24.2100,23.8800,24.1000,5508040,132724202.3700,0.584300
2025-03-19,24.0000,24.2400,23.9000,23.9800,4873109,117263358.4600,-0.497900
2025-03-20,23.9900,24.1500,23.7400,23.8400,5653258,135046202.7200,-0.583800
2025-03-21,23.8400,23.9000,23.4500,23.4800,4917755,116105717.3300,-1.510100
2025-03-24,23.4000,23.5300,22.8800,23.1900,5139901,119082998.7800,-1.235100
2025-03-25,23.1800,23.4000,23.0800,23.3700,3715282,86424510.8800,0.776200
2025-03-26,23.3000,23.5300,23.2800,23.3400,2589950,60576945.5000,-0.128400
2025-03-27,23.2600,23.7400,23.0300,23.6300,4381690,102726816.4000,1.242500
2025-03-28,23.6300,23.9900,23.4700,23.5000,4802210,113936730.7400,-0.550100
2025-03-31,23.4000,23.5500,22.8000,23.1000,5666110,131181098.9000,-1.702100
2025-04-01,23.2000,24.1600,23.1200,23.7700,9904961,236250602.7400,2.900400
2025-04-02,23.6800,23.9100,23.5900,23.7900,4028997,95800608.6000,0.084100
2025-04-03,23.5200,24.0800,23.4000,23.7700,5594130,133072220.2000,-0.084100
2025-04-07,22.4900,22.9300,19.2600,19.8500,16266793,339804318.9200,-16.491400
2025-04-08,20.2300,21.1600,20.0900,20.6200,9855096,202730322.9400,3.879100
2025-04-09,20.3000,20.9300,19.4500,20.8100,8767262,177951306.2600,0.921400
2025-04-10,21.2200,21.9700,21.2000,21.2600,9030062,194490035.4600,2.162400
2025-04-11,21.2500,21.4000,20.9600,21.1000,5899555,124912875.6500,-0.752600
2025-04-14,21.2800,21.4000,21.0900,21.1700,5776440,122596268.5600,0.331800
2025-04-15,21.1700,21.1700,20.8800,21.0400,4641600,97427716.0000,-0.614100
2025-04-16,20.9400,20.9400,20.4800,20.6800,4968879,102672989.9600,-1.711000
2025-04-17,20.5600,20.8100,20.5000,20.6700,3107714,64408923.3800,-0.048400
2025-04-18,20.6800,20.8100,20.4100,20.7000,3995277,82254629.6600,0.145100
2025-04-21,20.6500,21.0500,20.5200,20.9500,4209322,87958897.7500,1.207700
2025-04-22,20.9600,21.4600,20.8400,21.3000,5785462,122511509.6800,1.670600
2025-04-23,21.3400,21.5800,21.1700,21.2700,4233740,90205035.6000,-0.140800
2025-04-24,21.2700,21.4000,21.0600,21.1300,3547683,75231840.1200,-0.658200
2025-04-25,20.9500,21.0800,20.7100,20.8900,5255072,109708588.3000,-1.135800
2025-04-28,20.9000,20.9000,20.4800,20.5900,4401578,90525937.0200,-1.436100
2025-04-29,20.4800,20.7100,20.4700,20.5800,3190870,65822411.2000,-0.048600
2025-04-30,20.6500,20.7500,20.5400,20.5900,3426475,70743453.6500,0.048600
2025-05-06,20.7000,20.9300,20.6800,20.9300,4661992,97179205.4600,1.651300
2025-05-07,21.2400,21.3300,20.8000,20.9300,4576676,96303184.7200,0.000000
2025-05-08,20.8600,21.1800,20.8000,21.1500,4051799,85433925.6700,1.051100
2025-05-09,21.1500,21.1800,20.9100,21.0000,2947090,61894522.0000,-0.709200
2025-05-12,21.1500,21.9200,21.0100,21.7000,8093473,173884808.0700,3.333300
2025-05-13,21.6600,21.8700,21.5300,21.7000,6076690,131817728.0600,0.000000
2025-05-14,21.7000,21.7700,21.3000,21.5900,5297926,114003150.7600,-0.506900
2025-05-15,21.5800,21.6100,21.3500,21.3700,3242912,69584995.0400,-1.019000
2025-05-16,21.6000,21.7900,21.4600,21.6100,5311374,114827637.3400,1.123100
2025-05-19,21.7400,21.8500,21.4400,21.6200,4239642,91583982.6600,0.046300
2025-05-20,21.3300,21.5000,21.2100,21.3700,4915122,104946738.3000,0.706900
2025-05-21,21.2800,21.6600,21.2000,21.3500,4783924,102632248.6800,-0.093600
2025-05-22,21.3000,21.3400,20.9900,21.0500,4319670,91266725.2000,-1.405200
2025-05-23,21.0000,21.4500,21.0000,21.1000,5103438,108578931.1600,0.237500
2025-05-26,21.1000,21.1300,20.7100,20.8500,3621355,75604757.7000,-1.184800
2025-05-27,20.8900,21.4500,20.7500,21.1000,4740440,100077999.4000,1.199000
2025-05-28,21.1000,21.1100,20.7900,20.9400,3543772,74081541.2800,-0.758300
2025-05-29,20.9000,21.4800,20.8500,21.3800,5698594,121320168.5800,2.101200
2025-05-30,21.3000,21.4700,21.1800,21.2700,3945789,84099740.4700,-0.514500
2025-06-03,21.0300,21.5400,21.0300,21.5000,4355870,93291293.7000,1.081300
2025-06-04,21.5800,21.5800,21.3600,21.5000,3676905,79023948.0200,0.000000
2025-06-05,21.5800,21.5900,21.2700,21.4300,3793377,81019252.7200,-0.325600
2025-06-06,21.4300,21.5200,21.2800,21.3600,2810557,59999260.1200,-0.326600
2025-06-09,21.3900,21.8400,21.3500,21.7300,5652641,122629471.3500,1.732200
2025-06-10,21.7800,21.9800,21.4500,21.6600,5345422,116120297.2500,-0.322100
2025-06-11,21.6700,21.8000,21.6000,21.6200,3625577,78585993.9500,-0.184700
2025-06-12,21.5500,21.6800,21.4900,21.6600,3774148,81468733.9600,0.185000
2025-06-13,21.6000,21.8700,21.1900,21.2500,6591508,141236384.3000,-1.892900
2025-06-16,21.2600,21.3400,21.1200,21.1700,3667526,77747772.9300,-0.376500
2025-06-17,21.2600,21.7900,21.2000,21.2700,5823217,124768172.5900,0.472400
2025-06-18,21.2100,21.2400,20.9100,21.0100,3899760,82018649.8900,-1.222400
2025-06-19,21.0300,21.1300,20.7200,20.7500,3812972,79548938.9400,-1.237500
2025-06-20,20.7100,20.8200,20.6300,20.6400,3226390,66845602.1000,-0.530100
2025-06-23,20.5200,20.8300,20.4000,20.7500,2826617,58322912.5000,0.532900
2025-06-24,20.8800,21.0900,20.7600,21.0600,3556760,74654081.6400,1.494000
2025-06-25,21.0600,21.2400,20.9100,21.1900,3677460,77514907.9000,0.617300
2025-06-26,21.1900,21.2000,21.0100,21.0400,2911520,61432283.0000,-0.707900
2025-06-27,21.1100,21.2800,21.1000,21.1200,3488332,73831276.5200,0.380200
2025-06-30,21.1200,21.3800,21.0500,21.3500,3564743,75602315.5700,1.089000
2025-07-01,21.3800,21.5200,21.2600,21.4800,4132384,88486766.5400,0.608900
2025-07-02,21.4000,21.5500,21.2600,21.4200,3281980,70181753.7000,-0.279300
2025-07-03,21.4600,21.6600,21.3900,21.4800,5236135,112813787.6100,0.280100
2025-07-04,21.7000,21.7200,21.4000,21.4400,4451375,95883324.0000,-0.186200
2025-07-07,21.5000,21.7100,21.3100,21.4300,4000054,85841202.7600,-0.046600
2025-07-08,21.4000,21.6200,21.3300,21.5800,4229974,91025483.8400,0.700000
2025-07-09,21.5700,22.0200,21.4600,21.6200,7998141,174096388.6200,0.185400
2025-07-10,21.7300,21.7800,21.4800,21.6400,5430022,117643956.6000,0.092500
2025-07-11,21.6700,21.9300,21.5500,21.7400,6911769,150515928.7100,0.462100
2025-07-14,21.8500,21.8900,21.6600,21.8000,4790240,104288035.3700,0.276000
2025-07-15,21.8000,21.8800,21.4500,21.7100,5251212,113680413.7600,-0.412800
2025-07-16,21.7100,22.0700,21.6300,21.9600,6352573,139226729.2800,1.151500
2025-07-17,22.0100,22.1000,21.8800,22.0600,4377874,96310888.5600,0.455400
2025-07-18,22.0500,22.1700,21.8500,22.0900,4517940,99331935.2800,0.136000
2025-07-21,22.2000,22.6000,21.9600,22.3700,9298884,207717483.7400,1.267500
2025-07-22,22.4000,22.5900,22.2500,22.3400,6967220,156015030.2000,-0.134100
2025-07-23,22.3900,22.8600,22.3400,22.5700,10513009,237477801.3700,1.029500
2025-07-24,23.5000,25.6000,23.4900,24.9600,43944862,1071399562.3100,10.589300
2025-07-25,25.3300,25.4800,24.2600,24.3100,29099501,717519592.4500,-2.604200
2025-07-28,24.8800,25.2000,24.2800,24.3700,22516543,554688027.0000,0.246800
2025-07-29,24.3700,24.3800,23.6800,24.1200,16359156,392273701.6700,-1.025900
2025-07-30,24.5000,24.7900,23.8300,24.0700,16249266,395420887.6300,-0.207300
2025-07-31,24.1200,24.4400,23.8300,23.9100,13492510,325817292.4300,-0.664700
2025-08-01,23.8900,24.7500,23.8300,24.2300,14463728,352318879.4800,1.338400
2025-08-04,24.0000,24.3800,23.4700,24.3400,13891520,331587287.7000,0.454000
2025-08-05,24.2100,24.4900,23.9900,24.2100,9613066,232787818.7200,-0.534100
2025-08-06,24.2500,24.3900,23.7800,23.9000,11616331,278452959.1100,-1.280500
2025-08-07,23.8300,24.7300,23.7900,24.4300,16469966,401234735.7500,2.217600
2025-08-08,24.3200,24.9500,23.9400,24.2800,15458133,377923474.1500,-0.614000
2025-08-11,24.2100,24.4400,24.0100,24.3100,9001831,218370842.5200,0.123600
2025-08-12,24.4000,24.7800,24.2800,24.3800,11174766,273739744.8400,0.287900
2025-08-13,24.3800,24.5000,24.0100,24.5000,11326259,274863374.7600,0.492200
2025-08-14,24.4900,24.9200,24.2300,24.2800,16236260,398315527.8600,-0.898000
2025-08-15,24.1700,24.4800,24.0800,24.4300,11336747,275968848.8300,0.617800
2025-08-18,24.4500,24.7400,24.3800,24.5800,15104921,371113113.1200,0.614000
2025-08-19,24.6200,25.2700,24.5300,24.8000,18458780,460428037.6500,0.895000
2025-08-20,23.6100,23.6300,22.7900,23.1600,32339553,748716691.7000,-6.612900
2025-08-21,23.1600,23.4300,22.8600,23.0100,16079642,371544892.7300,-0.647700
2025-08-22,23.2400,23.3200,22.9600,23.1100,10282674,237414335.1700,0.434600
2025-08-25,23.1100,23.2900,22.9400,23.1000,15281226,353280357.8000,-0.043300
2025-08-26,23.0100,23.1200,22.9000,22.9600,9128588,209878177.9100,-0.606100
2025-08-27,22.9500,23.0800,22.4000,22.4200,14507552,330237895.1300,-2.351900
2025-08-28,22.3600,22.5000,21.7800,22.2800,11248676,249724254.1000,-0.624400
2025-08-29,22.2400,22.4300,22.1500,22.3000,6475119,144330823.3500,0.089800
2025-09-01,22.4300,22.4800,22.2500,22.3300,6420829,143476346.0800,0.134500
2025-09-02,22.3900,22.3900,21.9500,22.0600,6478976,143315573.0600,-1.209100
2025-09-03,22.0700,22.1900,21.6800,21.7200,5603810,122684740.8000,-1.541300
2025-09-04,21.7500,21.9400,21.4000,21.6100,6211330,134746620.9000,-0.506400
2025-09-05,21.6200,21.8500,21.4800,21.8300,5435839,117902771.6600,1.018000
2025-09-08,21.8300,22.2300,21.7700,22.2200,7590294,167911944.6500,1.786500
2025-09-09,22.2200,22.3200,22.0000,22.1400,5321788,117935897.9400,-0.360000
2025-09-10,22.0700,22.2300,22.0100,22.1000,3544673,78351066.8200,-0.180700
2025-09-11,22.0600,22.2100,21.8300,22.1800,5156002,113617887.4300,0.362000
2025-09-12,22.1900,22.2300,21.9500,22.0400,5518245,121770599.6900,-0.631200
2025-09-15,22.0300,22.0500,21.8400,21.8600,4601166,100841836.6400,-0.816700
2025-09-16,21.9000,21.9700,21.6700,21.8200,3840470,83678398.8400,-0.183000
2025-09-17,21.8500,21.9000,21.7300,21.8800,3806311,83059453.1700,0.275000
2025-09-18,22.0000,22.1200,21.6300,21.6900,6925356,152193185.0500,-0.868400
2025-09-19,21.6700,21.7700,21.4000,21.5500,5158021,111135401.0200,-0.645500
2025-09-22,21.5900,21.6800,21.2300,21.3400,4413947,94394351.1300,-0.974500
2025-09-23,21.3600,21.3700,20.8000,21.1000,5747970,120733442.9600,-1.124600
2025-09-24,21.2500,21.5800,21.1500,21.5400,5110813,109682326.6300,2.085300
2025-09-25,21.5500,21.6200,21.3800,21.4300,3638454,78119503.4700,-0.510700
2025-09-26,21.4300,21.4300,21.1100,21.2300,2864089,60915828.3100,-0.933300
2025-09-29,21.2200,21.3600,20.9600,21.2700,3000224,63480995.9600,0.188400
2025-09-30,21.2000,21.4200,21.2000,21.2900,3114617,66371312.1300,0.094000
2025-10-09,21.3500,21.4600,21.1300,21.4600,4379500,93338084.8400,0.798500
2025-10-10,21.4400,21.9300,21.3900,21.7400,6415346,139155533.8500,1.304800
2025-10-13,21.2600,21.4900,21.0900,21.4600,3927018,83799461.3300,-1.287900
2025-10-14,21.4600,21.5900,21.3800,21.4700,4292691,92128480.8200,0.046600
2025-10-15,21.5300,21.6800,21.3200,21.6600,3943952,84985952.8400,0.885000
2025-10-16,21.6500,21.6500,21.4300,21.4600,3320710,71475525.1900,-0.923400
2025-10-17,21.4400,21.5300,21.0900,21.1500,3497775,74472897.3500,-1.444500
2025-10-20,21.2300,21.4000,21.1500,21.2600,2173210,46096725.8800,0.520100
2025-10-21,21.3200,21.4600,21.2000,21.3700,2703171,57743399.7300,0.517400
2025-10-22,21.3600,21.6200,21.3300,21.5400,3484991,74953234.5100,0.795500
2025-10-23,21.5000,21.5900,21.3500,21.5500,2812280,60342203.6000,0.046400
2025-10-24,21.8000,22.2400,21.8000,21.9100,7352920,161826532.3400,1.670500
2025-10-27,21.0300,21.3200,21.0300,21.2400,9324160,197710636.9300,-3.058000
2025-10-28,21.2000,21.5600,21.0600,21.3300,5669059,120551054.1700,0.423700
2025-10-29,21.3000,21.3000,21.0500,21.1800,4643133,98192016.1300,-0.703200
2025-10-30,21.3000,21.4700,21.1000,21.2200,4955521,105217037.8800,0.188900
2025-10-31,22.0000,22.7900,22.0000,22.0600,18470277,412974983.6700,3.958500
2025-11-03,21.8000,21.9100,21.5500,21.8800,9742436,211586914.1000,-0.816000
2025-11-04,21.8000,21.8900,21.5500,21.7400,7068344,153314980.2200,-0.639900
2025-11-05,21.6000,21.7900,21.5700,21.7600,4940842,107292519.9800,0.092000
2025-11-06,21.7700,21.8200,21.5700,21.5900,5328788,115241089.1600,-0.781300
2025-11-07,21.6200,21.9900,21.5200,21.9900,7758181,169013929.2600,1.852700
2025-11-10,22.0400,22.2100,21.9000,22.1900,7841894,173110534.7600,0.909500
2025-11-11,22.1800,22.1900,21.9400,22.1200,5734627,126457758.6900,-0.315500
2025-11-12,22.1400,22.4900,22.1400,22.2700,8665652,193569783.1500,0.678100
2025-11-13,22.3000,22.3800,22.0600,22.2500,5615719,124400482.4700,-0.089800
2025-11-14,22.1000,22.3200,21.9100,21.9600,6695410,148169482.8900,-1.303400
2025-11-17,21.8700,21.9300,21.6000,21.7300,5229624,113477109.9700,-1.047400
2025-11-18,21.6500,21.7600,21.5400,21.6800,3823894,82637912.2600,-0.230100
2025-11-19,21.6400,21.7300,21.2200,21.3300,5069304,108363078.0000,-1.614400
2025-11-20,21.4000,21.4300,21.2200,21.2400,3066740,65274481.6900,-0.421900
2025-11-21,21.1000,21.2100,20.4500,20.6800,6587302,136952279.1600,-2.636500
2025-11-24,20.6600,20.9000,20.6600,20.8200,3006202,62596356.3200,0.677000
2025-11-25,20.8700,21.1000,20.8100,21.0100,3362291,70557802.4000,0.912600
2025-11-26,21.0200,21.2800,20.8000,20.9200,4275800,90283314.7700,-0.428400
2025-11-27,20.9300,21.1300,20.8300,20.9700,3219912,67529070.7500,0.239000
2025-11-28,21.0800,21.3300,20.9500,21.1600,3419051,72236837.9700,0.906100
2025-12-01,21.3300,21.5300,21.1800,21.1900,3764169,80310345.1600,0.141800
2025-12-02,21.1200,21.2200,20.9100,20.9200,2870800,60317924.0600,-1.274200
2025-12-03,21.0500,21.1000,20.9000,20.9500,2330904,48869101.6200,0.143400
2025-12-04,20.9300,20.9600,20.5800,20.7200,3067400,63557713.0000,-1.097900
2025-12-05,20.7100,20.8000,20.5000,20.8000,2463857,50892150.7500,0.386100
2025-12-08,20.8400,20.9400,20.7900,20.8200,2566590,53531746.0400,0.096200
2025-12-09,20.8000,21.0400,20.7300,20.8600,3162534,66047321.2400,0.192100
2025-12-10,20.8600,20.8600,20.5800,20.6600,2346843,48518579.2100,-0.958800
2025-12-11,20.7000,20.7600,20.2500,20.2600,3182600,65059419.4900,-1.936100
2025-12-12,20.2600,20.3500,19.9200,20.0400,4830535,97255098.3300,-1.085900
2025-12-15,19.9500,20.0900,19.8000,20.0000,2621300,52361104.2000,-0.199600
2025-12-16,20.0000,20.0000,19.7200,19.7200,3357378,66512363.2900,-1.400000
2025-12-17,19.7200,19.9500,19.6300,19.9000,2414535,47718107.8000,0.912800
2025-12-18,19.9000,20.0400,19.8100,19.9500,2255287,45007465.4400,0.251300
2025-12-19,20.0000,20.1400,19.9400,20.0700,2083214,41771515.1500,0.601500
2025-12-22,20.0700,20.1600,19.8600,19.8800,3648409,72805207.2000,-0.946700
2025-12-23,19.8800,19.9100,19.7000,19.7300,2762420,54592310.4000,-0.754500
2025-12-24,19.7300,19.8500,19.6800,19.8500,2175218,43033858.1700,0.608200
2025-12-25,19.8500,19.8900,19.7100,19.7900,2876391,56951436.0600,-0.302300
2025-12-26,19.8400,19.8600,19.7100,19.7500,3150018,62324902.1800,-0.202100
2025-12-29,19.7600,19.7800,19.6100,19.6300,3038179,59744213.3500,-0.607600
2025-12-30,19.5100,19.6300,19.4500,19.5400,2593379,50660414.0600,-0.458500
2025-12-31,19.7200,19.8900,19.6700,19.7500,3856409,76293854.4200,1.074700
2026-01-05,19.7500,20.1700,19.7500,20.1700,5380985,107759484.8300,2.126600
2026-01-06,20.2000,20.3100,20.0600,20.1700,4665686,94242607.8000,0.000000
2026-01-07,20.1900,20.2500,19.9500,20.0000,3923204,78737441.0000,-0.842800
2026-01-08,19.9900,20.2100,19.9700,20.1700,3818128,76904629.5900,0.850000
2026-01-09,20.2000,20.4500,20.1700,20.4200,5414510,110069608.2000,1.239500
2026-01-12,20.2100,20.9200,20.2000,20.8500,9813258,202176618.9800,2.105800
2026-01-13,20.8200,21.3100,20.8200,20.9100,11492346,242483921.8000,0.287800
2026-01-14,20.9100,22.2000,20.8700,21.4000,22103200,479818684.3700,2.343400
2026-01-15,21.6100,22.0200,21.3000,21.6400,9960557,214793204.3300,1.121500
2026-01-16,21.5800,22.9000,20.9100,22.0300,22697124,496859370.5900,1.802200
2026-01-19,21.9000,22.2200,21.6900,21.9000,9545816,209594913.2800,-0.590100
2026-01-20,22.0300,22.5200,21.7100,21.8300,10624713,234351191.6800,-0.319600
2026-01-21,21.7800,22.3600,21.6600,21.7700,9759563,214146539.1000,-0.274900
2026-01-22,21.7100,21.7600,21.4000,21.4300,7573431,162961034.5900,-1.561800
2026-01-23,21.7700,22.0100,21.4800,21.9900,10088394,219685047.6800,2.613200
2026-01-26,24.0000,26.2900,23.3700,25.5600,68822090,1693540997.5800,16.234700
2026-01-27,25.0000,25.0800,23.2000,24.7200,57938672,1396994582.3900,-3.286400
2026-01-28,23.8300,23.9600,22.6300,22.6700,40261167,932709410.0100,-8.292900
2026-01-29,22.1300,22.5000,21.7000,21.8200,25733507,565867821.9900,-3.749400
2026-01-30,21.8000,22.0900,21.2200,21.4400,16735451,362089045.5300,-1.741500
2026-02-02,20.9500,21.0000,20.5100,20.5200,15679867,325095640.5200,-4.291000
2026-02-03,20.6000,20.7300,20.3900,20.6500,9296664,191305668.9300,0.633500
2026-02-04,20.5200,20.9200,20.3200,20.8400,10685159,220005684.1200,0.920100
2026-02-05,20.7000,20.7600,20.5200,20.6500,6803314,140486400.7400,-0.911700
2026-02-06,20.6900,20.8100,20.6000,20.6100,7042958,145883699.6100,-0.193700
2026-02-09,20.82,20.85,20.63,20.75,7265617,150475793.91,0.6793
