date,open,high,low,close,volume,amount,pctChg
2025-04-03,5.1600,5.2600,5.1200,5.1800,25285831,131332998.2000,-0.766300
2025-04-07,4.8700,4.8700,4.1400,4.1400,89134983,391112953.0100,-20.077200
2025-04-08,4.1500,4.4400,4.1500,4.2600,64319101,275218124.4600,2.898600
2025-04-09,4.1800,4.4600,3.9000,4.4200,73961181,313063099.0200,3.755900
2025-04-10,4.5500,4.6600,4.5300,4.5400,56009990,256910049.4000,2.714900
2025-04-11,4.4600,4.6200,4.4400,4.5700,40870565,186383132.3800,0.660800
2025-04-14,4.6500,4.7400,4.6200,4.6600,41834898,195838869.7100,1.969400
2025-04-15,4.6200,4.6800,4.5600,4.6100,29796681,137189862.6300,-1.073000
2025-04-16,4.5700,4.6100,4.3900,4.4800,33162896,148816486.1200,-2.820000
2025-04-17,4.4400,4.5200,4.4100,4.4100,25922698,115817560.0600,-1.562500
2025-04-18,4.4100,4.4700,4.3700,4.4300,28107846,124307664.7800,0.453500
2025-04-21,4.5500,4.6700,4.5100,4.6100,57226895,261974977.9100,4.063200
2025-04-22,4.5700,4.6000,4.5100,4.5200,36830879,167707739.9500,-1.952300
2025-04-23,4.5500,4.6600,4.5500,4.6300,45813549,210991645.3800,2.433600
2025-04-24,4.7500,4.7700,4.5100,4.5200,61821500,284959744.0300,-2.375800
2025-04-25,4.5500,4.6000,4.5200,4.5600,32883597,150202680.6800,0.885000
2025-04-28,4.5500,4.5800,4.4500,4.4900,31134591,139889428.7700,-1.535100
2025-04-29,4.5300,4.6500,4.4700,4.5800,42996897,197599999.3500,2.004500
2025-04-30,4.6500,4.7400,4.6400,4.7100,44702677,210068633.8100,2.838400
2025-05-06,4.7400,4.9500,4.7400,4.9400,49512382,241734722.1100,4.883200
2025-05-07,5.0100,5.0800,4.8900,4.9700,56758716,282787075.3400,0.607300
2025-05-08,4.9400,5.1100,4.9100,5.1000,50236484,253385838.4200,2.615700
2025-05-09,5.0900,5.1800,4.9800,5.0300,56002056,283507530.1200,-1.372500
2025-05-12,5.0800,5.2900,5.0500,5.2200,73382368,379665047.0600,3.777300
2025-05-13,5.2200,5.2400,5.0700,5.0800,54365446,279471612.2500,-2.682000
2025-05-14,5.0900,5.1600,5.0500,5.1100,40407590,205884443.7600,0.590600
2025-05-15,5.0800,5.1000,4.9600,4.9600,37416775,187172701.7500,-2.935400
2025-05-16,4.9200,5.1900,4.9100,5.0800,60079734,306801091.2800,2.419400
2025-05-19,5.0100,5.1000,4.9600,5.1000,39108455,197032407.7300,0.393700
2025-05-20,5.0800,5.1300,5.0200,5.1200,32788350,166840297.0000,0.392200
2025-05-21,5.1000,5.1700,5.0200,5.0800,39730769,201562377.2600,-0.781300
2025-05-22,5.0300,5.1300,4.9900,5.0200,35338721,178550076.7000,-1.181100
2025-05-23,5.0100,5.0800,4.8700,4.8800,42214124,210045813.8800,-2.788800
2025-05-26,4.9000,5.0700,4.8800,5.0400,41977514,210232292.5400,3.278700
2025-05-27,5.0400,5.0400,4.9200,4.9500,32155487,159395395.5200,-1.785700
2025-05-28,4.9700,5.1500,4.9300,4.9400,48121887,241487877.7000,-0.202000
2025-05-29,4.9200,5.2400,4.9200,5.1800,102419600,526977399.7300,4.858300
2025-05-30,5.1100,5.1500,5.0200,5.0400,58955928,298451519.6600,-2.702700
2025-06-03,4.9900,5.0900,4.9600,4.9800,46826426,235086769.9400,-1.190500
2025-06-04,4.9800,5.0200,4.9700,4.9900,31132334,155492823.8700,0.200800
2025-06-05,5.0000,5.1200,4.9700,5.1000,53670833,271327964.0300,2.204400
2025-06-06,5.1200,5.1200,5.0300,5.0700,32072694,162416375.2600,-0.588200
2025-06-09,5.0800,5.1200,5.0700,5.1000,28949173,147513907.6500,0.591700
2025-06-10,5.0900,5.1100,4.9500,5.0100,42563452,213593581.4500,-1.764700
2025-06-11,5.0100,5.1000,5.0000,5.0400,28641468,144798354.4000,0.598800
2025-06-12,5.0200,5.1000,4.9800,5.0500,34662214,175520596.4200,0.198400
2025-06-13,5.0000,5.0300,4.8900,4.8900,48925979,241921730.0800,-3.168300
2025-06-16,4.8400,4.9500,4.8400,4.9300,24254322,119385668.7500,0.818000
2025-06-17,4.9300,4.9900,4.9000,4.9800,31198491,154748439.2900,1.014200
2025-06-18,4.9700,4.9900,4.9000,4.9500,25237890,124833179.4400,-0.602400
2025-06-19,4.9400,4.9700,4.8000,4.8100,34140869,166306018.6500,-2.828300
2025-06-20,4.8200,4.8800,4.7200,4.7500,27902106,133351943.4900,-1.247400
2025-06-23,4.6700,4.9400,4.6700,4.9300,34249867,165791857.0600,3.789500
2025-06-24,5.1300,5.1800,5.0600,5.1000,67208158,343223299.8900,3.448300
2025-06-25,5.0700,5.1400,5.0400,5.1300,53888498,274776863.9100,0.588200
2025-06-26,5.1100,5.2300,5.1000,5.1400,65672282,340029134.4100,0.194900
2025-06-27,5.1400,5.2000,5.1200,5.1600,36719674,189719702.3000,0.389100
2025-06-30,5.1600,5.2200,5.1500,5.2000,34990342,181626439.4900,0.775200
2025-07-01,5.1900,5.2000,5.0900,5.1300,34347898,176272147.3100,-1.346200
2025-07-02,5.1000,5.1400,5.0200,5.0600,34723743,175796124.4400,-1.364500
2025-07-03,5.0500,5.1300,5.0400,5.0900,27957443,142375425.3200,0.592900
2025-07-04,5.0800,5.1000,5.0000,5.0200,31093042,156718333.0800,-1.375200
2025-07-07,5.0100,5.0300,4.9700,5.0100,23207394,116028017.9900,-0.199200
2025-07-08,5.0100,5.0800,4.9900,5.0700,28183949,142309312.9700,1.197600
2025-07-09,5.0500,5.0900,5.0200,5.0400,23295558,117736713.4700,-0.591700
2025-07-10,5.0200,5.0600,5.0000,5.0200,25611675,128578394.4500,-0.396800
2025-07-11,5.0200,5.0600,4.9700,5.0200,33478279,167987683.0900,0.000000
2025-07-14,5.0500,5.0600,4.9700,5.0100,29331862,146662233.0500,-0.199200
2025-07-15,5.0200,5.0200,4.9000,4.9600,36275736,179585671.5000,-0.998000
2025-07-16,4.9700,5.0300,4.9300,5.0000,32686169,163593226.4200,0.806500
2025-07-17,4.9900,5.0900,4.9500,5.0900,42609313,215368423.2600,1.800000
2025-07-18,5.0900,5.1100,5.0300,5.0700,26147474,132387301.1200,-0.392900
2025-07-21,5.0700,5.1100,5.0400,5.0900,30521353,154953461.2200,0.394500
2025-07-22,5.0800,5.0900,4.9800,5.0000,39646133,199027089.5000,-1.768200
2025-07-23,5.0000,5.0300,4.9600,4.9700,29074299,145126261.7400,-0.600000
2025-07-24,4.9600,5.0500,4.9600,5.0500,32057578,161149809.1200,1.609700
2025-07-25,5.0800,5.1900,5.0400,5.1100,57512726,294618129.1000,1.188100
2025-07-28,5.1700,5.1800,5.0600,5.0800,35093934,178889720.2600,-0.587100
2025-07-29,5.0600,5.1000,5.0000,5.0800,30878417,155841928.9400,0.000000
2025-07-30,5.0700,5.0800,4.9800,5.0200,41166076,207020535.7800,-1.181100
2025-07-31,5.0100,5.0800,4.9700,4.9800,36819416,185074420.8400,-0.796800
2025-08-01,4.9900,5.0600,4.9600,5.0400,41664142,208905685.0000,1.204800
2025-08-04,5.0100,5.0800,4.9800,5.0600,31364384,158156519.8200,0.396800
2025-08-05,5.0600,5.1400,5.0500,5.1200,37880108,193266182.0400,1.185800
2025-08-06,5.1000,5.2000,5.0900,5.2000,58831254,304125217.9500,1.562500
2025-08-07,5.2000,5.2100,5.1400,5.1800,40861710,211316897.4500,-0.384600
2025-08-08,5.1800,5.1800,5.0800,5.1000,37223695,190105618.9900,-1.544400
2025-08-11,5.0800,5.1700,5.0700,5.1600,37383777,192294142.9100,1.176500
2025-08-12,5.1900,5.2000,5.1200,5.1700,29418316,151754269.6600,0.193800
2025-08-13,5.1600,5.2100,5.1400,5.1900,54825865,283493803.3500,0.386800
2025-08-14,5.1800,5.1900,5.0500,5.0900,43965590,225378859.2400,-1.926800
2025-08-15,5.0700,5.1800,5.0700,5.1800,43287563,223093898.3200,1.768200
2025-08-18,5.1900,5.4000,5.1900,5.3700,88349440,472089001.9500,3.668000
2025-08-19,5.7800,6.2100,5.7500,5.8100,286551164,1702774645.3800,8.193700
2025-08-20,5.8500,6.0600,5.7600,5.8900,198284315,1168920463.3100,1.376900
2025-08-21,5.8100,6.2700,5.7800,6.0800,229588876,1379479206.2700,3.225800
2025-08-22,6.0000,6.3300,5.9100,6.2800,251399429,1549918557.1700,3.289500
2025-08-25,6.3300,6.4200,6.1300,6.2300,202893586,1266832564.1900,-0.796200
2025-08-26,6.2300,6.4700,6.1200,6.2000,178605175,1127834906.8000,-0.481500
2025-08-27,6.2300,6.3000,5.9900,6.0000,167145741,1028869723.2700,-3.225800
2025-08-28,6.0500,6.2200,5.9900,6.1900,138815820,850329890.4800,3.166700
2025-08-29,6.1800,6.1900,6.0500,6.0900,84770813,517099149.2300,-1.615500
2025-09-01,6.0700,6.1600,6.0600,6.1200,76319970,466495272.1500,0.492600
2025-09-02,6.1100,6.1100,5.8700,5.9400,90690555,539687919.5600,-2.941200
2025-09-03,5.9700,5.9800,5.7200,5.7600,66454106,388415162.3900,-3.030300
2025-09-04,5.7900,5.8500,5.5200,5.6400,68520848,392276590.2000,-2.083300
2025-09-05,5.6500,5.8200,5.5800,5.8100,56523316,322998965.8700,3.014200
2025-09-08,5.8100,5.8600,5.7300,5.8300,51474881,298459101.4100,0.344200
2025-09-09,5.7800,5.8000,5.6400,5.6700,47002533,268889066.7800,-2.744400
2025-09-10,5.6600,5.9100,5.6600,5.8300,78156984,454424898.7000,2.821900
2025-09-11,5.8000,6.0400,5.7400,6.0300,88237684,522862174.6200,3.430500
2025-09-12,6.1000,6.1800,6.0300,6.0500,113950244,693202790.6000,0.331700
2025-09-15,6.0700,6.2900,6.0200,6.2000,127598953,789410490.7100,2.479300
2025-09-16,6.1400,6.2500,6.1000,6.2500,104365538,647515015.6600,0.806500
2025-09-17,6.2400,6.2500,6.1800,6.1900,74976666,465209592.1900,-0.960000
2025-09-18,6.1900,6.2600,5.9700,6.0400,100583799,617286368.2400,-2.423300
2025-09-19,6.0600,6.1500,5.9300,5.9500,58587052,352755443.6100,-1.490100
2025-09-22,5.9600,6.0100,5.8600,5.9400,48934022,290250254.0000,-0.168100
2025-09-23,5.9400,5.9400,5.6100,5.7600,76347344,437919871.6400,-3.030300
2025-09-24,5.7200,5.9400,5.6600,5.9400,52185937,304582105.6900,3.125000
2025-09-25,5.9000,6.0000,5.8400,5.8600,44786428,264909733.3400,-1.346800
2025-09-26,5.8100,5.8500,5.6500,5.6500,47311866,271253552.5800,-3.583600
2025-09-29,5.6500,5.7600,5.6000,5.7400,45420964,258262729.8700,1.592900
2025-09-30,5.7500,5.9400,5.7500,5.8100,49616923,290051680.2200,1.219500
2025-10-09,5.8100,5.9500,5.8100,5.9100,53615956,316128648.2100,1.721200
2025-10-10,5.8500,5.8600,5.6600,5.6700,66949791,382298789.1400,-4.060900
2025-10-13,5.5200,5.7300,5.3100,5.7300,62176476,346493081.9300,1.058200
2025-10-14,5.7400,5.7800,5.4900,5.5100,61510145,345459793.0500,-3.839400
2025-10-15,5.5400,5.6200,5.4600,5.6100,40770615,226939838.1400,1.814900
2025-10-16,5.5900,5.6200,5.5100,5.5300,33394625,185407153.6700,-1.426000
2025-10-17,5.5100,5.5300,5.3000,5.3100,48849835,263519016.9100,-3.978300
2025-10-20,5.3900,5.4500,5.3600,5.4000,32395585,175095488.8200,1.694900
2025-10-21,5.4000,5.4700,5.3700,5.4600,30814324,167553042.0200,1.111100
2025-10-22,5.4300,5.4900,5.4000,5.4300,28726385,156475307.8500,-0.549500
2025-10-23,5.4300,5.5200,5.3400,5.4900,33133599,179118511.5900,1.105000
2025-10-24,5.5500,5.6300,5.5300,5.5900,48517477,270985520.4700,1.821500
2025-10-27,5.6100,5.6900,5.5700,5.6500,44161833,248697827.6400,1.073300
2025-10-28,5.6300,5.7700,5.5900,5.7200,52500164,300043681.1500,1.238900
2025-10-29,5.8100,5.8100,5.6700,5.7500,49401678,282915602.8200,0.524500
2025-10-30,5.7300,5.8300,5.6600,5.7400,59229945,340793939.5100,-0.173900
2025-10-31,5.7000,5.8300,5.7000,5.8000,50447760,291698973.0300,1.045300
2025-11-03,5.7900,5.7900,5.6800,5.7700,49314208,282618444.1900,-0.517200
2025-11-04,5.7500,5.7800,5.6400,5.6900,34378395,195699934.1900,-1.386500
2025-11-05,5.6400,5.7000,5.6100,5.6700,29715389,168296237.3400,-0.351500
2025-11-06,5.6800,5.6900,5.5900,5.6500,30265389,170611544.8100,-0.352700
2025-11-07,5.6200,5.6300,5.5600,5.5800,32066917,179225561.3700,-1.238900
2025-11-10,5.5900,5.6400,5.5400,5.5700,31456114,175204047.0900,-0.179200
2025-11-11,5.5900,5.6000,5.5400,5.5500,36075782,201014793.4800,-0.359100
2025-11-12,5.5500,5.5500,5.4300,5.5000,32005440,175352103.0600,-0.900900
2025-11-13,5.4800,5.6200,5.4600,5.5700,31812510,176763242.1900,1.272700
2025-11-14,5.5400,5.6400,5.5200,5.5200,30219580,168348267.2000,-0.897700
2025-11-17,5.5000,5.6600,5.4800,5.6500,43675287,244835994.2700,2.355100
2025-11-18,5.6000,5.6800,5.5600,5.6700,46527596,261973757.8800,0.354000
2025-11-19,5.6700,5.6800,5.4700,5.4900,43588498,241516627.9600,-3.174600
2025-11-20,5.5300,5.6000,5.4100,5.5400,42316067,233566702.0100,0.910700
2025-11-21,5.4800,5.5800,5.3000,5.3100,48444795,261404155.4000,-4.151600
2025-11-24,5.3700,5.5700,5.3300,5.5400,52986598,289320679.7500,4.331500
2025-11-25,5.5600,5.6400,5.5500,5.6100,41235680,231280721.0800,1.263500
2025-11-26,5.6200,5.6400,5.5000,5.5100,33703638,187291136.3800,-1.782500
2025-11-27,5.5000,5.5500,5.4600,5.4700,22210522,122329538.2200,-0.726000
2025-11-28,5.4800,5.5500,5.4300,5.5400,29314291,161195881.3000,1.279700
2025-12-01,5.5700,5.8300,5.5700,5.8200,106915056,615353305.9400,5.054200
2025-12-02,5.7800,5.7900,5.6800,5.7200,50504510,288553359.4600,-1.718200
2025-12-03,5.7300,5.7300,5.4900,5.5300,61722616,343264928.9400,-3.321700
2025-12-04,5.5300,5.6100,5.4600,5.5600,44201813,244795669.5100,0.542500
2025-12-05,5.5700,5.7500,5.5400,5.7300,66172787,376326078.5300,3.057600
2025-12-08,5.7500,5.9500,5.7200,5.8700,96256282,565831006.0000,2.443300
2025-12-09,5.8200,5.8700,5.7700,5.7900,51293818,298512982.9400,-1.362900
2025-12-10,5.7700,5.8400,5.7300,5.8100,47030023,272702087.9700,0.345400
2025-12-11,5.8400,5.9700,5.7500,5.8500,90544940,530945687.5200,0.688500
2025-12-12,5.8100,6.0200,5.7600,6.0000,138767213,827575225.9500,2.564100
2025-12-15,5.9400,5.9600,5.7700,5.8700,91014231,535275351.6300,-2.166700
2025-12-16,6.1600,6.2400,5.8700,5.9100,136059388,816519403.7700,0.681400
2025-12-17,5.8300,5.9900,5.7200,5.8400,100210172,583921682.0400,-1.184400
2025-12-18,5.7700,6.0000,5.7600,5.8600,83428845,494431096.2400,0.342500
2025-12-19,5.8300,6.0500,5.8300,6.0300,91767839,550478148.9500,2.901000
2025-12-22,6.1300,6.2900,6.1100,6.2000,133405557,828204553.5100,2.819200
2025-12-23,6.1500,6.1900,5.9700,6.0100,90528019,548492925.3000,-3.064500
2025-12-24,6.0100,6.2400,5.9800,6.2200,112640742,694677885.1200,3.494200
2025-12-25,6.1300,6.2100,6.1100,6.1700,78936515,486297466.2600,-0.803900
2025-12-26,6.1900,6.2800,6.0600,6.1200,88620593,545711580.4700,-0.810400
2025-12-29,6.1200,6.1300,6.0500,6.0600,62612811,380582446.6700,-0.980400
2025-12-30,6.0700,6.2300,6.0200,6.1100,70532918,432868099.1400,0.825100
2025-12-31,6.1000,6.1600,6.0500,6.1000,54287423,331512122.7600,-0.163700
2026-01-05,6.1400,6.1700,6.0700,6.1600,66211129,405454533.8600,0.983600
2026-01-06,6.1400,6.5600,6.1000,6.5100,183472408,1171466969.1400,5.681800
2026-01-07,6.4200,6.4500,6.2700,6.3000,124640441,790055430.9600,-3.225800
2026-01-08,6.2800,6.3900,6.1900,6.3600,85862529,540571467.1000,0.952400
2026-01-09,6.4800,6.7500,6.4300,6.5700,161891138,1063992899.9400,3.301900
2026-01-12,6.6000,6.9100,6.5800,6.8900,178515395,1207228444.4200,4.870600
2026-01-13,6.9300,6.9300,6.5500,6.5800,154502068,1026026763.5500,-4.499300
2026-01-14,6.5800,7.3400,6.5600,7.0500,264985669,1847024375.6900,7.142900
2026-01-15,7.1900,7.6800,7.0100,7.1500,320450576,2330322578.9600,1.418400
2026-01-16,7.0200,7.3100,6.8000,7.1500,248169407,1754261015.6700,0.000000
2026-01-19,7.0000,7.5400,6.8400,7.2200,242591061,1750615746.9000,0.979000
2026-01-20,7.1700,7.2500,6.7500,6.8100,203038125,1403922128.5100,-5.678700
2026-01-21,6.7600,6.8300,6.5900,6.6200,126614729,845596998.1300,-2.790000
2026-01-22,6.7400,7.4800,6.7100,7.1300,241561234,1720780167.8700,7.703900
2026-01-23,7.0500,7.2500,6.9000,7.2100,184247885,1307507545.0300,1.122000
2026-01-26,7.2000,7.2000,6.7700,6.8500,147556283,1022275614.2500,-4.993100
2026-01-27,6.7800,6.8600,6.6100,6.8100,92949216,625533799.6400,-0.583900
2026-01-28,6.7600,6.9000,6.5800,6.6200,98898028,661829074.5000,-2.790000
2026-01-29,6.5100,6.7700,6.3900,6.5200,103684923,683685254.5300,-1.510600
2026-01-30,6.4800,6.5300,6.2900,6.4100,76688477,490755260.7100,-1.687100
2026-02-02,6.3000,6.4000,6.1500,6.1600,82998054,518308023.7600,-3.900200
2026-02-03,6.2700,6.3100,6.2000,6.2900,54617682,342177528.1700,2.110400
2026-02-04,6.2400,6.2700,6.1600,6.2500,57272430,356117448.1200,-0.635900
2026-02-05,6.2000,6.2500,6.1300,6.1400,45224582,279015921.2900,-1.760000
2026-02-06,6.0900,6.1900,6.0200,6.0500,54074481,330058818.6100,-1.465800
2026-02-09,6.16,6.24,6.14,6.22,51253914,317653632.28,2.8099
