date,open,high,low,close,volume,amount,pctChg
2025-03-12,40.3200,40.9800,40.0700,40.3100,1327795,53649173.7000,-0.222800
2025-03-13,40.1100,40.7600,39.8800,40.6000,1487211,59921821.4200,0.719400
2025-03-14,41.9000,44.6600,41.8500,44.6600,6684634,288975050.7400,10.000000
2025-03-17,46.4100,48.8500,45.3800,46.9200,10564158,496064745.9600,5.060500
2025-03-18,46.3500,46.5600,44.5600,44.6700,6710528,303310879.9000,-4.795400
2025-03-19,44.2000,44.8800,43.5000,43.5000,3572776,156628519.9400,-2.619200
2025-03-20,43.5000,44.1000,43.2700,43.4000,2191473,95561503.8100,-0.229900
2025-03-21,43.1000,43.7700,42.6100,42.7800,2309002,99487782.8000,-1.428600
2025-03-24,42.7800,43.0000,42.0100,42.5200,1686538,71758158.3700,-0.607800
2025-03-25,42.6000,43.1900,42.2100,42.9500,2183347,93319802.9700,1.011300
2025-03-26,42.9500,43.2400,42.5500,42.9300,1813813,77873543.7200,-0.046600
2025-03-27,42.8000,43.1200,42.3500,42.9200,1364067,58373713.3000,-0.023300
2025-03-28,42.9800,43.0500,42.4700,42.4700,1176205,50245169.7100,-1.048500
2025-03-31,42.0500,42.7600,41.8500,42.4000,1477870,62556065.3700,-0.164800
2025-04-01,42.7000,45.3000,42.7000,45.0300,5319735,235495427.8000,6.202800
2025-04-02,44.5100,47.2400,44.4500,46.8000,5039828,233502218.3200,3.930700
2025-04-03,46.1000,47.2800,45.9200,46.9700,2379422,110814021.6300,0.363200
2025-04-07,45.0000,48.6500,44.3000,46.0500,5342989,247295827.7900,-1.958700
2025-04-08,45.9700,47.9100,45.1500,47.9100,5752910,269406299.9400,4.039100
2025-04-09,46.9000,48.7600,44.8000,47.8600,4677560,218213256.8800,-0.104400
2025-04-10,47.3900,52.0000,47.2300,50.8000,5441937,271741253.2800,6.142900
2025-04-11,49.9300,50.8100,49.0000,50.5000,3536616,176259596.5300,-0.590600
2025-04-14,50.4000,54.7000,50.1500,53.6300,5191151,276965479.2700,6.198000
2025-04-15,53.6300,56.5500,52.3700,53.9900,5862128,318736027.5300,0.671300
2025-04-16,53.9900,56.9900,53.1000,56.4500,5836165,324208335.1900,4.556400
2025-04-17,55.5300,56.5200,54.7000,56.1200,3817070,212975565.2200,-0.584600
2025-04-18,56.0300,56.0300,51.7300,52.3500,5128971,271477720.8700,-6.717700
2025-04-21,52.3000,54.8800,52.0900,54.7600,4141022,223035888.1000,4.603600
2025-04-22,55.0100,55.3900,53.4100,53.5900,3315385,179686234.3000,-2.136600
2025-04-23,52.7100,55.3400,52.7100,52.9400,4143404,223523854.2700,-1.212900
2025-04-24,52.8500,57.0000,52.6600,55.3000,5321096,295596650.4500,4.457900
2025-04-25,55.5300,56.9400,54.9500,55.1800,3081019,171979666.3100,-0.217000
2025-04-28,55.2500,55.7600,52.5000,53.5700,4044259,217102084.5400,-2.917700
2025-04-29,53.5000,56.8400,53.1600,55.7600,3648566,201495121.5700,4.088100
2025-04-30,55.7600,61.2900,55.4800,58.6000,6212929,365983986.6300,5.093300
2025-05-06,58.1000,61.9000,56.8800,57.4000,4548129,265888025.1500,-2.047800
2025-05-07,57.8300,59.4800,57.3500,57.6800,2657463,154524787.3400,0.487800
2025-05-08,57.8000,57.9900,56.0000,56.7000,2338130,132449314.8600,-1.699000
2025-05-09,56.7100,59.4000,56.3800,58.7600,3574481,208680065.7500,3.633200
2025-05-12,57.8300,58.6000,56.8000,57.7000,2170987,125214488.4500,-1.803900
2025-05-13,57.5700,59.2000,56.0000,58.5900,2823984,162327730.4200,1.542500
2025-05-14,58.0000,58.1900,56.7100,57.4200,1873782,107772104.9900,-1.996900
2025-05-15,56.8700,59.9800,56.8700,59.7000,3086164,180813853.0700,3.970700
2025-05-16,59.2100,61.3000,58.2000,61.2000,3099819,185170922.2100,2.512600
2025-05-19,60.9000,65.4900,59.9700,65.4900,3821517,242418195.8200,7.009800
2025-05-20,64.8100,71.9600,64.6000,65.7000,6233207,422138652.2100,0.320700
2025-05-21,64.1000,67.1000,63.6800,64.8600,3279262,213040248.5500,-1.278500
2025-05-22,64.2800,65.4300,62.5500,63.0000,3040002,193566886.7800,-2.867700
2025-05-23,63.0000,63.5800,61.5000,61.6000,2237962,139598729.0400,-2.222200
2025-05-26,61.1800,62.9000,60.5100,61.2200,2267625,139089072.1900,-0.616900
2025-05-27,61.1300,64.4300,60.3200,63.9000,4120099,259723125.9200,4.377700
2025-05-28,63.2700,64.9900,62.5900,63.1700,2330049,147843279.7400,-1.142400
2025-05-29,63.1000,63.1700,60.7600,61.0400,2764019,169232173.0500,-3.371900
2025-05-30,61.0300,63.1300,60.1900,60.6000,2005984,123315804.2200,-0.720800
2025-06-03,60.0000,66.6600,59.7500,65.2500,5086312,326971822.8600,7.673300
2025-06-04,65.7800,71.7800,65.0000,71.7800,5944000,411290014.4700,10.007700
2025-06-05,71.8500,73.8400,68.0800,68.7000,5349554,377404251.4700,-4.290900
2025-06-06,68.4100,68.5600,63.5900,63.8300,4584117,299995381.4900,-7.088800
2025-06-09,64.3000,66.2000,63.1600,65.2500,3235669,210608840.4300,2.224700
2025-06-10,65.9000,70.4600,65.0100,69.7000,4981599,339317578.4300,6.819900
2025-06-11,69.5700,69.9000,67.0200,68.7000,2938964,202219711.9700,-1.434700
2025-06-12,48.6300,51.2500,48.6300,50.7500,4285019,214312953.0500,4.445400
2025-06-13,50.0000,50.4900,48.1400,48.9700,5085127,249618725.7300,-3.507400
2025-06-16,47.9800,49.0700,47.0800,47.9400,4823915,230998369.1400,-2.103300
2025-06-17,47.0000,47.7100,44.8500,45.0100,6427272,295949258.1000,-6.111800
2025-06-18,45.0300,45.0900,42.4800,42.5100,6789044,292854965.1300,-5.554300
2025-06-19,43.3600,43.5200,41.7800,42.7000,4701341,200457180.0000,0.447000
2025-06-20,42.1000,44.0000,41.8000,43.5800,5004959,217184058.2000,2.060900
2025-06-23,43.3000,44.1700,42.3600,44.0000,3359811,145998138.5100,0.963700
2025-06-24,44.0000,44.7600,42.5800,42.7400,4119389,178432720.0400,-2.863600
2025-06-25,42.7300,43.1000,40.8000,41.1000,6153359,255660944.1000,-3.837200
2025-06-26,40.5100,40.8000,39.7000,40.1500,5807280,232776815.0500,-2.311400
2025-06-27,40.2600,40.3200,39.4900,39.6000,3812454,151776656.9600,-1.369900
2025-06-30,39.6000,39.9800,38.9800,39.7800,4129844,163649254.7200,0.454500
2025-07-01,39.7800,42.7400,39.6900,42.4400,7648905,316158699.3000,6.686800
2025-07-02,42.3200,42.8900,40.4200,40.9500,6374763,264919206.1400,-3.510800
2025-07-03,40.7100,43.2400,40.7100,42.5200,5938193,251709608.0000,3.833900
2025-07-04,42.5200,42.5800,40.6000,40.6800,4690313,192607292.6900,-4.327400
2025-07-07,40.7300,41.0200,40.0000,40.8200,3761028,152728790.5400,0.344100
2025-07-08,40.8300,41.5500,40.5000,40.6900,3371084,137817126.3100,-0.318500
2025-07-09,40.6900,41.7800,40.6900,41.2000,3957441,163681235.1200,1.253400
2025-07-10,41.0100,41.2000,39.7700,40.1300,4073412,163667326.5100,-2.597100
2025-07-11,39.8800,40.6800,39.8500,40.2600,2002915,80582604.4100,0.323900
2025-07-14,40.2700,40.4900,39.9000,40.0400,2613103,104754317.7900,-0.546400
2025-07-15,40.1500,40.1500,39.3000,39.4900,3363607,133063062.9500,-1.373600
2025-07-16,39.3000,40.0800,39.3000,39.5600,1343040,53326214.8000,0.177300
2025-07-17,39.6900,40.0500,39.1300,39.9100,3660586,145134652.7500,0.884700
2025-07-18,40.2500,40.3000,39.0800,39.5200,2980673,117712546.4100,-0.977200
2025-07-21,39.3000,40.0900,39.3000,40.0000,2957527,117913709.9500,1.214600
2025-07-22,40.0100,40.4500,39.6300,39.9900,2363493,94629306.4200,-0.025000
2025-07-23,39.9900,40.3400,39.5700,39.6200,3379512,134647792.4600,-0.925200
2025-07-24,39.5600,39.8800,39.4000,39.5500,2777094,109978322.6100,-0.176700
2025-07-25,39.4600,40.1000,39.1900,39.9000,3243228,129114100.2100,0.885000
2025-07-28,39.7000,41.6500,39.4500,41.4200,6599758,268548767.8400,3.809500
2025-07-29,43.5900,43.5900,40.0000,40.5600,8713661,361798689.5900,-2.076300
2025-07-30,39.9000,40.4900,39.4700,40.2500,4744544,188975964.7600,-0.764300
2025-07-31,40.0000,40.1000,39.0600,39.1000,3506798,138066548.1300,-2.857100
2025-08-01,39.0400,39.2700,38.0100,38.0100,3575120,137201513.9800,-2.787700
2025-08-04,37.7600,40.1500,37.4200,39.7900,5225981,204941722.5300,4.683000
2025-08-05,39.8000,40.3600,39.2900,39.5400,3245612,128285511.9000,-0.628300
2025-08-06,39.5800,40.0500,38.9600,39.8700,3314668,131229991.9300,0.834600
2025-08-07,39.7900,41.4000,39.7600,41.0200,6737092,275807165.9200,2.884400
2025-08-08,41.0200,41.3200,40.4800,40.9900,3060538,125278874.2500,-0.073100
2025-08-11,40.6000,41.1800,40.4100,40.8100,2773474,113026330.6800,-0.439100
2025-08-12,40.8000,41.2100,40.0600,40.1400,2580966,104654222.1400,-1.641800
2025-08-13,40.2800,40.8600,39.8100,40.2400,3414051,137399724.9200,0.249100
2025-08-14,40.1000,41.6500,39.5000,41.0000,5736843,232096444.8500,1.888700
2025-08-15,40.3200,41.7700,40.1900,41.4700,4491051,185114093.4800,1.146300
2025-08-18,41.3000,42.1900,41.0600,41.7900,5100213,212369655.0800,0.771600
2025-08-19,41.5000,42.6600,41.1000,42.1000,5443167,227980555.0700,0.741800
2025-08-20,41.9000,42.4800,41.3000,41.6800,4080303,170069491.8900,-0.997600
2025-08-21,41.5900,42.0000,40.7400,41.1900,5136203,212667278.4000,-1.175600
2025-08-22,40.7100,41.1300,40.3500,40.7500,4436855,180045828.0700,-1.068200
2025-08-25,40.5000,41.3900,40.4500,40.7700,4101252,167333235.0300,0.049100
2025-08-26,40.7800,41.3000,40.5000,40.9100,3825788,156816600.2000,0.343400
2025-08-27,41.0000,41.1400,39.7700,39.7700,3732099,150994864.5200,-2.786600
2025-08-28,39.7000,40.5500,39.1700,40.0000,3235276,128889901.9500,0.578300
2025-08-29,40.0000,40.8400,39.9000,40.3900,3153192,127651191.5000,0.975000
2025-09-01,39.0000,39.0000,36.3500,36.3500,11184418,408107604.8100,-10.002500
2025-09-02,36.0100,36.1400,34.5300,34.5600,7809368,274173129.7200,-4.924300
2025-09-03,34.5600,35.3700,34.3600,34.3900,4773421,166430461.9900,-0.491900
2025-09-04,34.3900,35.1300,34.1300,34.8600,3903819,135033716.7400,1.366700
2025-09-05,34.8500,34.8500,34.1700,34.4500,4347123,149248369.3800,-1.176100
2025-09-08,34.2300,34.8800,34.1700,34.8400,3472430,119976888.7900,1.132100
2025-09-09,34.8400,34.9400,34.3800,34.5900,2516350,87115097.0600,-0.717600
2025-09-10,34.6100,34.6900,34.4900,34.5200,1825062,63092044.9300,-0.202400
2025-09-11,34.4400,34.7500,34.1300,34.7200,2707354,93375637.8500,0.579400
2025-09-12,34.7300,34.8600,34.4200,34.5000,2124132,73445991.9300,-0.633600
2025-09-15,34.5000,34.5000,34.2100,34.2600,2120681,72704018.4500,-0.695700
2025-09-16,34.2500,34.5500,34.0700,34.4400,2004011,68713328.7200,0.525400
2025-09-17,34.4500,34.9100,34.3600,34.4000,1990603,68746229.0000,-0.116100
2025-09-18,34.3000,34.4300,33.6300,33.7500,3255823,110789578.4700,-1.889500
2025-09-19,33.7000,33.8700,33.5000,33.8200,1633411,55067658.7800,0.207400
2025-09-22,33.8000,33.8000,33.2100,33.3000,1593514,53204411.8200,-1.537600
2025-09-23,33.2200,33.3000,32.4000,33.0800,2476106,81066880.9400,-0.660700
2025-09-24,32.9200,33.3000,32.7200,33.0900,1374876,45585251.7700,0.030200
2025-09-25,33.2000,33.3900,32.8300,32.9100,1724257,57033353.2700,-0.544000
2025-09-26,32.6500,33.0800,32.6500,32.9400,1357401,44631891.1000,0.091200
2025-09-29,32.9500,33.1200,32.2500,32.4000,1800392,58502274.8400,-1.639300
2025-09-30,32.4000,32.5000,32.1800,32.2500,1760644,56942979.9800,-0.463000
2025-10-09,32.2500,32.4000,31.8800,32.2700,2011094,64676948.8100,0.062000
2025-10-10,32.2700,33.5000,32.2500,33.2500,3574850,118551837.2600,3.036900
2025-10-13,32.8700,33.7300,32.6000,33.5000,2725001,90994899.8700,0.751900
2025-10-14,33.5400,33.6000,33.1900,33.2800,2212262,73645150.3200,-0.656700
2025-10-15,33.2000,34.3500,33.1200,34.1700,3420834,116106638.5600,2.674300
2025-10-16,33.9000,34.4300,33.5200,33.8000,2498600,84581656.7100,-1.082800
2025-10-17,33.8000,33.8000,33.1400,33.1800,1778730,59341879.2000,-1.834300
2025-10-20,33.2000,33.4000,33.0500,33.2300,1181687,39186310.0800,0.150700
2025-10-21,33.3000,33.3600,33.0700,33.2200,1261641,41943893.0200,-0.030100
2025-10-22,33.1800,33.3300,33.0200,33.0400,1158147,38351833.9300,-0.541800
2025-10-23,33.0300,33.3600,32.8000,33.3600,1337083,44285951.3300,0.968500
2025-10-24,33.3600,33.9600,33.2100,33.4300,1817681,61013991.4300,0.209800
2025-10-27,33.4200,33.6500,33.0800,33.3700,1529322,50979264.9800,-0.179500
2025-10-28,33.1800,33.2200,32.6000,32.7700,2139583,70328026.7500,-1.798000
2025-10-29,32.6500,32.7700,32.3800,32.7500,1081400,35211376.1300,-0.061000
2025-10-30,32.6700,32.7900,32.1000,32.1300,1732078,56015564.4400,-1.893100
2025-10-31,32.1300,32.8500,32.1300,32.6000,1690877,55083250.6000,1.462800
2025-11-03,32.7600,32.7900,32.2800,32.7500,1503560,48854580.8000,0.460100
2025-11-04,32.7900,32.7900,32.2100,32.3600,1318041,42702285.0400,-1.190800
2025-11-05,32.2300,32.6600,32.1600,32.5000,1270915,41284068.7500,0.432600
2025-11-06,32.6000,32.6000,32.3100,32.3800,1277960,41444236.8000,-0.369200
2025-11-07,32.3500,32.5700,32.1700,32.4000,912698,29607897.3800,0.061800
2025-11-10,32.5000,33.4700,32.2800,33.3300,2869904,94869907.7900,2.870400
2025-11-11,33.3500,33.4500,33.0000,33.3900,1631829,54314726.0500,0.180000
2025-11-12,33.4400,33.9900,33.3300,33.5600,2302212,77428325.1000,0.509100
2025-11-13,33.6300,34.1200,33.2600,33.6600,1782738,59809831.4500,0.298000
2025-11-14,33.6500,34.4700,33.3700,33.3900,3745912,127229863.5900,-0.802100
2025-11-17,33.3000,33.3900,32.9200,32.9800,1567765,51834851.4000,-1.227900
2025-11-18,32.9500,33.1000,32.6800,32.7500,1342400,44120975.3600,-0.697400
2025-11-19,32.8500,35.1800,32.6000,34.8500,9057800,310684603.9700,6.412200
2025-11-20,34.8600,34.8600,33.7000,33.9800,3819021,130333657.1700,-2.496400
2025-11-21,34.0500,34.3300,32.9200,33.3600,4157273,139787637.1700,-1.824600
2025-11-24,33.2100,33.8300,33.2100,33.5600,3066277,102804208.1100,0.599500
2025-11-25,33.3900,34.0900,33.2500,33.7700,2858090,96302452.4200,0.625700
2025-11-26,33.7100,33.8700,32.8800,32.9300,3303293,110056471.5100,-2.487400
2025-11-27,33.1300,33.5500,32.8000,32.8200,2433090,80774320.6400,-0.334000
2025-11-28,32.8000,32.8100,31.9000,32.2900,2822502,90780789.8700,-1.614900
2025-12-01,32.2900,32.7700,32.2900,32.6000,1764152,57474129.6800,0.960000
2025-12-02,32.6100,32.7700,32.0300,32.0800,1799472,57830317.3300,-1.595100
2025-12-03,32.0500,32.1700,31.1400,31.2000,2970129,93888021.1200,-2.743100
2025-12-04,31.2000,32.2100,29.7100,32.2100,6870015,212475642.6200,3.237200
2025-12-05,31.9000,31.9100,31.2300,31.6200,2502930,78924403.2200,-1.831700
2025-12-08,31.6000,31.6000,31.0000,31.0700,2191772,68483618.0800,-1.739400
2025-12-09,31.0800,31.3500,30.9400,31.0300,1235492,38442959.7300,-0.128700
2025-12-10,31.2000,31.3500,30.8600,31.1300,1255953,39012606.9600,0.322300
2025-12-11,30.9100,31.1800,30.9100,31.0700,880640,27344736.6800,-0.192700
2025-12-12,31.0700,31.9100,30.7800,31.4200,2821874,88943559.0600,1.126500
2025-12-15,31.4300,32.3400,31.2400,31.8100,2969538,94577341.6000,1.241200
2025-12-16,31.7500,32.5800,31.4000,31.7900,2576394,82322331.8600,-0.062900
2025-12-17,31.6600,32.9800,31.2500,32.2700,3777446,121763635.9600,1.509900
2025-12-18,32.1100,32.2800,32.0000,32.0500,1720052,55228034.2600,-0.681700
2025-12-19,32.0000,32.8000,31.7500,32.6000,3103194,100589849.2700,1.716100
2025-12-22,32.6000,32.6100,32.2700,32.3400,1830938,59319497.1800,-0.797500
2025-12-23,32.4800,32.4800,31.2000,31.3200,3325814,105074865.4100,-3.154000
2025-12-24,31.1900,31.7800,31.1900,31.6500,1501431,47413206.5100,1.053600
2025-12-25,31.7500,32.4900,31.6600,31.9900,2579476,82713832.6100,1.074200
2025-12-26,31.8000,31.8900,31.4000,31.4800,2253284,71280441.9000,-1.594200
2025-12-29,31.5000,31.5900,31.1500,31.1900,1327736,41568236.4900,-0.921200
2025-12-30,31.1900,31.3200,30.8800,30.8900,1418155,44034317.7500,-0.961800
2025-12-31,30.9800,31.2100,30.7100,30.9000,883840,27317415.8000,0.032400
2026-01-05,30.9500,31.4000,30.9100,31.3100,1450575,45326347.9200,1.326900
2026-01-06,31.3200,31.4500,31.1500,31.3900,1442459,45183058.6700,0.255500
2026-01-07,31.2900,31.4800,31.1100,31.3800,1611134,50415455.7500,-0.031900
2026-01-08,31.4000,32.0000,31.2000,31.7400,2220036,70118862.4100,1.147200
2026-01-09,31.6200,31.8600,31.4400,31.7000,1859988,58860076.3400,-0.126000
2026-01-12,31.7000,32.5700,31.6100,32.5200,3859517,124264983.9900,2.586800
2026-01-13,32.5200,32.9200,32.2100,32.4500,2823692,92006604.1500,-0.215300
2026-01-14,32.3600,32.8200,32.3600,32.7800,3239893,105777218.8200,1.016900
2026-01-15,32.4000,32.9300,32.2000,32.4000,2243925,73204450.7500,-1.159200
2026-01-16,32.8500,32.9300,32.0300,32.1000,1955630,63321246.2200,-0.925900
2026-01-19,32.1000,32.6100,32.1000,32.3300,1458480,47266004.8900,0.716500
2026-01-20,32.4000,32.9800,32.2000,32.7000,2396184,78395249.8800,1.144400
2026-01-21,32.6900,32.6900,32.1300,32.4900,2101722,68033145.9300,-0.642200
2026-01-22,32.4900,32.4900,32.0700,32.1000,1872971,60262347.7600,-1.200400
2026-01-23,32.1100,32.4400,32.1000,32.3900,1622406,52329878.4200,0.903400
2026-01-26,32.3700,32.4500,31.6900,32.0800,2338581,74766481.3100,-0.957100
2026-01-27,32.0000,32.0000,31.0100,31.2700,2567248,80450045.8600,-2.524900
2026-01-28,31.2200,31.3000,30.9600,31.1000,1435120,44603489.4800,-0.543700
2026-01-29,30.9100,31.3000,30.8600,31.1300,1644640,51089014.3400,0.096500
2026-01-30,31.1000,31.3900,30.8700,30.9900,1378715,42851917.7300,-0.449700
2026-02-02,30.8800,31.5100,30.8000,30.8600,1678319,52347291.9600,-0.419500
2026-02-03,30.9900,31.3300,30.6200,30.9500,1520714,46908550.8000,0.291600
2026-02-04,30.9400,31.0000,30.6600,30.9000,1267927,39056269.8600,-0.161600
2026-02-05,30.9000,32.0200,30.8700,31.7200,3292674,104290978.8600,2.653700
2026-02-06,31.5000,31.6700,31.2700,31.2700,1615928,50817729.2400,-1.418700
2026-02-09,31.37,31.45,31.15,31.36,1204272,37672388.72,0.2878
