date,open,high,low,close,volume,amount,pctChg
2025-02-27,6.5800,6.6000,6.3600,6.4900,19901380,128780420.6000,-1.217700
2025-02-28,6.4800,6.5300,6.3700,6.4100,18637458,120345594.0000,-1.232700
2025-03-03,6.4100,6.5100,6.2600,6.3200,21443900,137057906.0000,-1.404100
2025-03-04,6.2700,6.4400,6.2700,6.3800,12331860,78625422.8000,0.949400
2025-03-05,6.3900,6.4600,6.3400,6.4100,12981620,82973052.2000,0.470200
2025-03-06,6.4000,6.4700,6.3700,6.4000,17794520,113964091.1800,-0.156000
2025-03-07,6.3900,6.5800,6.3800,6.4600,19160492,123933130.6800,0.937500
2025-03-10,6.4600,6.6800,6.4300,6.6600,30605597,201180047.8500,3.096000
2025-03-11,6.6000,6.7300,6.5500,6.7300,19816052,131892527.1600,1.051100
2025-03-12,6.7500,6.8800,6.7200,6.8200,19460620,132360606.2000,1.337300
2025-03-13,6.8000,6.8100,6.6200,6.6900,15745000,105435233.0000,-1.906200
2025-03-14,6.7100,6.9300,6.7100,6.8600,21379920,145684124.2000,2.541100
2025-03-17,6.9900,7.1800,6.9500,7.1200,37012700,262324787.6100,3.790100
2025-03-18,7.1000,7.2000,7.0600,7.1800,25033882,178566606.9200,0.842700
2025-03-19,7.1800,7.2100,7.0600,7.1000,17365427,123472725.8800,-1.114200
2025-03-20,7.1300,7.2900,7.0900,7.2500,24888591,179265407.8700,2.112700
2025-03-21,7.4000,7.9800,7.3500,7.8100,122441788,966368895.5700,7.724100
2025-03-24,7.9800,8.2000,7.5000,7.9600,136105426,1069579651.9400,1.920600
2025-03-25,7.8100,7.8600,7.4700,7.5000,84915091,644809089.8300,-5.778900
2025-03-26,7.4200,7.6000,7.2300,7.2500,75551805,557210187.7600,-3.333300
2025-03-27,7.1900,7.5300,7.0400,7.3100,61544625,447809584.3000,0.827600
2025-03-28,7.3000,7.3400,7.1100,7.1400,31948050,230197390.6000,-2.325600
2025-03-31,7.0800,7.1300,6.8300,6.9300,33500351,232976785.0200,-2.941200
2025-04-01,6.9600,7.0500,6.9000,6.9000,26128544,181358411.2400,-0.432900
2025-04-02,6.8900,7.0000,6.8600,6.9200,23073842,159958413.4400,0.289900
2025-04-03,6.8400,6.9500,6.7000,6.7500,22067100,150151797.2000,-2.456600
2025-04-07,6.3000,6.3300,6.0800,6.0800,20356500,124486997.0000,-9.925900
2025-04-08,6.0000,6.0600,5.4900,5.6000,50935438,288725964.8000,-7.894700
2025-04-09,5.6100,5.8900,5.2900,5.8500,38457118,217115887.2000,4.464300
2025-04-10,5.9900,6.1400,5.9000,6.0100,33613058,203378863.1000,2.735000
2025-04-11,5.9500,6.2000,5.9200,6.0600,25911960,157876971.6000,0.831900
2025-04-14,6.1800,6.3300,6.1600,6.2200,21390946,133419781.6600,2.640300
2025-04-15,6.2500,6.2800,6.1600,6.2500,13219400,82209403.0000,0.482300
2025-04-16,6.2000,6.2500,6.0500,6.1000,17457900,107178364.0000,-2.400000
2025-04-17,6.0900,6.2300,6.0700,6.1800,13234740,81650730.2000,1.311500
2025-04-18,6.1400,6.2000,6.1100,6.1500,10670060,65653152.2000,-0.485400
2025-04-21,6.1500,6.2900,6.1100,6.2700,13095520,81632863.0000,1.951200
2025-04-22,6.2800,6.3100,6.2000,6.2800,12964180,81113311.4000,0.159500
2025-04-23,6.3100,6.4300,6.3000,6.3900,13407361,85439926.9800,1.751600
2025-04-24,6.3900,6.4500,6.2200,6.3000,13698741,86420855.4900,-1.408500
2025-04-25,6.2900,6.3900,6.2800,6.3700,12145280,77057165.6000,1.111100
2025-04-28,6.3800,6.3900,6.2600,6.2900,14673660,92339919.4000,-1.255900
2025-04-29,6.3400,6.3600,6.0600,6.1300,36638571,225587427.9800,-2.543700
2025-04-30,6.2300,6.2500,6.0900,6.1000,24557968,151219956.4000,-0.489400
2025-05-06,6.1700,6.2500,6.1500,6.2100,23661841,146833746.7900,1.803300
2025-05-07,6.2600,6.3600,6.2400,6.3100,24507674,154400909.6000,1.610300
2025-05-08,6.3000,6.3900,6.2600,6.3800,15413554,97848413.5000,1.109400
2025-05-09,6.4200,6.4200,6.2100,6.2500,16819837,105561150.6200,-2.037600
2025-05-12,6.3100,6.4100,6.3000,6.3500,17543590,111418144.0000,1.600000
2025-05-13,6.4200,6.4700,6.3300,6.3600,17848280,113966128.8000,0.157500
2025-05-14,6.3800,6.4000,6.3100,6.3700,14364300,91250071.0000,0.157200
2025-05-15,6.3500,6.3600,6.2200,6.2200,14884900,93575107.8000,-2.354800
2025-05-16,6.2200,6.3300,6.2000,6.2300,13982180,87701526.6000,0.160800
2025-05-19,6.2100,6.2600,6.1700,6.2200,13643800,84736020.8000,-0.160500
2025-05-20,6.2300,6.2500,6.1700,6.2200,14473129,89913555.0900,0.000000
2025-05-21,6.2200,6.2300,6.1600,6.1800,13212517,81758998.0600,-0.643100
2025-05-22,6.1700,6.2100,6.1000,6.1100,11757300,72259906.0000,-1.132700
2025-05-23,6.1100,6.1900,6.0600,6.0700,13513960,82717385.2000,-0.654700
2025-05-26,6.0700,6.1100,6.0400,6.0900,9635540,58547414.4000,0.329500
2025-05-27,6.0800,6.0900,6.0000,6.0600,11608100,70153222.0000,-0.492600
2025-05-28,6.0600,6.2100,6.0500,6.1500,16412360,100942780.8200,1.485100
2025-05-29,6.1900,6.2700,6.1600,6.2500,13894540,86620962.0000,1.626000
2025-05-30,6.2300,6.2300,6.1400,6.1600,12263997,75642808.7800,-1.440000
2025-06-03,6.1400,6.2100,6.1100,6.2000,9659280,59584623.2000,0.649400
2025-06-04,6.2300,6.2900,6.2000,6.2900,11788660,73785286.2000,1.451600
2025-06-05,6.2900,6.3100,6.2400,6.2700,14683755,92198035.9500,-0.318000
2025-06-06,6.0000,6.0100,5.9100,5.9700,12448241,74153944.9600,0.000000
2025-06-09,5.9700,6.0000,5.9500,5.9600,9289303,55474499.3500,-0.167500
2025-06-10,5.9700,6.0400,5.9000,5.9700,14056752,83873245.3600,0.167800
2025-06-11,5.9800,6.0600,5.9500,6.0200,11709628,70507644.0600,0.837500
2025-06-12,5.9900,6.0400,5.9400,5.9600,10853400,64892955.0000,-0.996700
2025-06-13,5.9500,5.9600,5.8700,5.8900,10737900,63396727.0000,-1.174500
2025-06-16,5.8800,5.9400,5.8500,5.9100,8864000,52337845.0000,0.339600
2025-06-17,5.9100,5.9300,5.8400,5.8900,7670900,45044392.0000,-0.338400
2025-06-18,5.8600,5.9100,5.8500,5.8700,7293600,42827324.0000,-0.339600
2025-06-19,5.8400,5.8700,5.7200,5.7300,10101464,58323601.0000,-2.385000
2025-06-20,5.7400,5.8000,5.7200,5.7400,8807180,50718853.8000,0.174500
2025-06-23,5.7300,5.8100,5.6200,5.7900,8049595,46395885.9700,0.871100
2025-06-24,5.7800,5.9100,5.7800,5.9000,10766900,63175379.0000,1.899800
2025-06-25,5.9200,5.9600,5.8900,5.9400,9098320,53909162.2000,0.678000
2025-06-26,5.9500,6.2000,5.9400,6.0700,24446407,148433638.0700,2.188600
2025-06-27,6.0500,6.1100,6.0300,6.0700,13226700,80114027.0000,0.000000
2025-06-30,6.0800,6.3700,6.0800,6.2500,29449802,183066909.3600,2.965400
2025-07-01,6.2400,6.2900,6.1900,6.2800,15504500,96767275.8200,0.480000
2025-07-02,6.5500,6.6600,6.3500,6.4800,51990363,338176840.5400,3.184700
2025-07-03,6.4400,6.5100,6.3500,6.4000,28203034,181101995.8600,-1.234600
2025-07-04,6.3900,6.5000,6.3700,6.3800,17839400,114613609.2000,-0.312500
2025-07-07,6.3800,6.3800,6.3100,6.3600,14433380,91518567.0000,-0.313500
2025-07-08,6.3600,6.4000,6.3400,6.3900,11069180,70559033.6000,0.471700
2025-07-09,6.3900,6.5300,6.3900,6.4300,20292780,131340715.1200,0.626000
2025-07-10,6.4300,6.5400,6.4300,6.4700,12172720,78806617.2000,0.622100
2025-07-11,6.4700,6.4900,6.4000,6.4600,13059720,84289880.6000,-0.154600
2025-07-14,6.4600,6.5500,6.4000,6.5100,13137660,85363734.6000,0.774000
2025-07-15,6.5200,6.5200,6.3700,6.4200,12363700,79520585.0000,-1.382500
2025-07-16,6.4300,6.4600,6.3800,6.4100,9817654,63005892.3400,-0.155800
2025-07-17,6.4300,6.4300,6.3700,6.4200,9930050,63557880.5000,0.156000
2025-07-18,6.4200,6.4400,6.3600,6.4100,8055160,51455203.8000,-0.155800
2025-07-21,6.4300,6.5000,6.4200,6.5000,10165820,65856416.4000,1.404100
2025-07-22,6.5300,6.5600,6.4900,6.5600,11619000,75924772.0000,0.923100
2025-07-23,6.5600,6.5700,6.4700,6.4800,11059140,72033796.4000,-1.219500
2025-07-24,6.4700,6.5400,6.4700,6.4900,10698000,69543561.0000,0.154300
2025-07-25,6.4800,6.5300,6.4600,6.4800,8459860,54884225.0000,-0.154100
2025-07-28,6.4600,6.5000,6.4300,6.4900,8648728,55987222.3200,0.154300
2025-07-29,6.4700,6.6000,6.4400,6.5600,15007880,97746289.8000,1.078600
2025-07-30,6.5600,6.7400,6.5100,6.6900,23025358,152427685.7200,1.981700
2025-07-31,6.6600,6.9000,6.6400,6.7000,34829123,235394577.1100,0.149500
2025-08-01,6.6800,6.7500,6.6400,6.6700,18356593,122774105.0900,-0.447800
2025-08-04,6.6400,6.6800,6.5700,6.6700,15853766,105145643.2200,0.000000
2025-08-05,6.6600,6.8400,6.6600,6.8100,16724580,113619733.0000,2.099000
2025-08-06,6.8200,7.0900,6.7900,7.0300,27524300,192945368.4000,3.230500
2025-08-07,7.0300,7.0900,6.9400,7.0200,19971764,139972357.5600,-0.142200
2025-08-08,6.9900,7.1800,6.9700,7.1100,20638220,146221842.6000,1.282100
2025-08-11,7.1300,7.1700,7.0500,7.0900,15343540,108920752.6000,-0.281300
2025-08-12,7.0800,7.1000,6.9600,7.0200,16603764,116478518.8400,-0.987300
2025-08-13,7.0200,7.0300,6.9400,6.9900,14111982,98431264.3400,-0.427400
2025-08-14,7.0300,7.0900,6.9500,6.9500,16574977,116519451.7100,-0.572200
2025-08-15,6.9600,7.1800,6.9500,7.1600,18074720,128745307.6000,3.021600
2025-08-18,7.1700,7.2100,7.0900,7.1100,17397591,123920086.3500,-0.698300
2025-08-19,7.1100,7.1300,7.0300,7.0900,11192734,79252277.2600,-0.281300
2025-08-20,7.0800,7.1300,7.0500,7.1100,10583724,75052424.5600,0.282100
2025-08-21,7.0800,7.1900,7.0600,7.0900,17901360,127621869.4000,-0.281300
2025-08-22,7.1000,7.1500,7.0500,7.1000,12961720,91986229.4000,0.141000
2025-08-25,7.1400,7.1600,7.0700,7.1100,15767344,112268795.1600,0.140800
2025-08-26,7.0600,7.1100,6.8600,7.0700,24494933,171363764.8300,-0.562600
2025-08-27,7.0600,7.1100,6.8000,6.8000,20822520,144839030.9600,-3.819000
2025-08-28,6.8000,6.8800,6.4900,6.7100,26822740,179060011.4000,-1.323500
2025-08-29,6.6900,6.7900,6.6600,6.7000,13485940,90531063.6000,-0.149000
2025-09-01,6.7000,6.7200,6.6000,6.6200,13860900,92011744.0000,-1.194000
2025-09-02,6.6400,6.7000,6.4300,6.5500,14309260,93435320.2000,-1.057400
2025-09-03,6.5900,6.6200,6.4300,6.4700,11136980,72444989.6000,-1.221400
2025-09-04,6.4800,6.5300,6.3400,6.4200,11910860,76886160.2000,-0.772800
2025-09-05,6.4200,6.5200,6.4200,6.5100,10562300,68306985.6000,1.401900
2025-09-08,6.5100,6.5400,6.4500,6.4900,10694924,69347486.2800,-0.307200
2025-09-09,6.5000,6.5400,6.4300,6.4900,12414334,80433993.3100,0.000000
2025-09-10,6.5000,6.5700,6.4400,6.4700,10290121,66773069.0600,-0.308200
2025-09-11,6.4700,6.5100,6.4200,6.5100,10413140,67296295.2000,0.618200
2025-09-12,6.5200,6.5900,6.4700,6.5400,11233700,73369509.0000,0.460800
2025-09-15,6.5400,6.5600,6.4200,6.4400,12411744,80251084.5600,-1.529100
2025-09-16,6.4600,6.5500,6.4600,6.5300,12033306,78386180.1200,1.397500
2025-09-17,6.5400,6.7400,6.5100,6.6800,16115480,106914834.2000,2.297100
2025-09-18,6.6900,7.0400,6.6200,6.8100,30949797,211776166.1500,1.946100
2025-09-19,6.7900,6.9600,6.7400,6.8300,17457490,119588200.8400,0.293700
2025-09-22,6.8400,6.9900,6.7200,6.8300,14495700,99251485.0000,0.000000
2025-09-23,6.8500,6.9500,6.7300,6.9400,18047480,123490215.6000,1.610500
2025-09-24,6.9100,7.1100,6.8600,6.9600,16042955,112024848.0000,0.288200
2025-09-25,6.9300,7.0200,6.8800,6.9500,15063540,104822174.0000,-0.143700
2025-09-26,6.9200,7.1300,6.8900,7.0000,15340051,107870452.8800,0.719400
2025-09-29,6.9900,7.1500,6.8600,7.1200,18535484,131016198.1600,1.714300
2025-09-30,7.1200,7.1600,7.0500,7.1100,14087159,100074478.7500,-0.140400
2025-10-09,7.0900,7.2800,7.0900,7.2200,14342368,103189311.1600,1.547100
2025-10-10,7.2300,7.5100,7.1800,7.3800,18358302,135250392.6800,2.216100
2025-10-13,7.1500,7.3400,7.0800,7.3000,16576636,119715703.6400,-1.084000
2025-10-14,7.3300,7.4000,7.1800,7.2100,14617178,106528669.9800,-1.232900
2025-10-15,7.1900,7.3100,7.1000,7.2800,14675842,105854332.5400,0.970900
2025-10-16,7.2900,7.3000,7.1300,7.1600,9671948,69583799.6800,-1.648400
2025-10-17,7.1700,7.1700,6.8600,6.8700,16161766,112831482.8500,-4.050300
2025-10-20,6.9700,7.0200,6.8700,6.9200,12715095,88114782.9600,0.727800
2025-10-21,6.9500,7.2800,6.9400,7.2100,14705438,104897789.9500,4.190800
2025-10-22,7.2300,7.4800,7.1400,7.3600,18285645,134562574.4900,2.080400
2025-10-23,7.3100,7.3800,7.2200,7.3600,11831640,86143526.2000,0.000000
2025-10-24,7.3700,7.4700,7.3000,7.4400,14080680,104297808.0000,1.087000
2025-10-27,7.5100,7.5200,7.3900,7.4400,10435480,77508285.0000,0.000000
2025-10-28,7.4000,7.4300,7.2900,7.3100,10104327,74263189.9600,-1.747300
2025-10-29,7.3100,7.3100,7.1400,7.2600,10864700,78507249.0000,-0.684000
2025-10-30,7.1300,7.1500,6.7500,6.7800,33903527,233869312.0600,-6.611600
2025-10-31,6.7700,6.8000,6.7100,6.7100,14844280,100233869.6000,-1.032400
2025-11-03,6.7300,6.7900,6.6500,6.7800,11974164,80518770.6800,1.043200
2025-11-04,6.8000,7.0300,6.7900,6.8500,18333288,125967752.9400,1.032400
2025-11-05,6.8100,7.0300,6.7900,6.9800,13707415,95019314.2100,1.897800
2025-11-06,6.9800,7.0700,6.9100,7.0400,11361342,79532909.6400,0.859600
2025-11-07,7.0200,7.0900,6.9800,7.0600,9529300,66988012.6000,0.284100
2025-11-10,7.1000,7.1200,6.9600,7.0600,13732453,96447958.4100,0.000000
2025-11-11,7.0400,7.1800,7.0400,7.0900,9844780,70007712.8000,0.424900
2025-11-12,7.1100,7.1100,6.9800,7.0000,9248940,65053957.2000,-1.269400
2025-11-13,7.0000,7.0300,6.9000,6.9300,12302468,85505671.0800,-1.000000
2025-11-14,6.9400,7.0900,6.9200,6.9800,11306920,79458623.8000,0.721500
2025-11-17,6.9800,7.0100,6.8800,6.9100,8196960,56647248.6000,-1.002900
2025-11-18,6.9100,6.9100,6.6900,6.7100,12881940,86823756.6400,-2.894400
2025-11-19,6.7100,6.7600,6.6300,6.6800,10510825,70297706.0500,-0.447100
2025-11-20,6.6900,6.7500,6.6500,6.6800,7059600,47289914.0000,0.000000
2025-11-21,6.6400,6.6700,6.3900,6.4000,14812129,96051497.6700,-4.191600
2025-11-24,6.4500,6.6000,6.4500,6.5200,10879727,70927067.0300,1.875000
2025-11-25,6.5600,6.6900,6.5200,6.5400,10460960,68804265.6600,0.306700
2025-11-26,6.5500,6.6700,6.4500,6.5200,8202747,53950593.4600,-0.305800
2025-11-27,6.5500,6.5500,6.4700,6.4800,7485827,48712422.4900,-0.613500
2025-11-28,6.4800,6.5500,6.4200,6.5500,6799500,44226897.0000,1.080200
2025-12-01,6.5600,6.5800,6.5000,6.5200,8642320,56437640.2000,-0.458000
2025-12-02,6.5300,6.5400,6.4600,6.5300,6060300,39471999.0000,0.153400
2025-12-03,6.5300,6.6800,6.5000,6.6400,14992718,98907911.2200,1.684500
2025-12-04,6.6200,6.9700,6.6100,6.8900,31466701,215052618.0300,3.765100
2025-12-05,6.9200,6.9900,6.8100,6.9800,18849120,130624328.2000,1.306200
2025-12-08,6.9700,7.0900,6.9000,7.0100,18479760,129405273.4000,0.429800
2025-12-09,6.9900,7.2500,6.9800,7.0600,21994110,156923993.8400,0.713300
2025-12-10,7.0600,7.1000,6.9200,7.0500,12948491,90808570.5300,-0.141600
2025-12-11,7.0700,7.1200,6.9700,6.9800,9758305,68747386.5500,-0.992900
2025-12-12,6.9900,7.1900,6.9800,7.1200,16343548,116102948.8000,2.005700
2025-12-15,7.1000,7.2400,7.0500,7.1700,12003564,85964757.4900,0.702200
2025-12-16,7.1600,7.1600,6.9600,7.0200,12330360,86591572.0400,-2.092100
2025-12-17,7.0000,7.0200,6.8400,6.9800,12953697,89739293.5200,-0.569800
2025-12-18,6.9600,7.0500,6.9200,6.9500,7228640,50536285.6000,-0.429800
2025-12-19,6.9900,7.1000,6.9300,7.0800,9780093,68930228.0200,1.870500
2025-12-22,7.0800,7.1400,7.0100,7.0300,9942800,70252814.4000,-0.706200
2025-12-23,7.0500,7.1000,6.8800,6.9300,11668262,81603917.8400,-1.422500
2025-12-24,6.9300,7.0300,6.8800,6.9900,8305400,57845841.0000,0.865800
2025-12-25,7.0000,7.1100,6.9700,7.0900,8390860,59260360.7800,1.430600
2025-12-26,7.0700,7.1700,7.0500,7.1100,11548548,82210475.7200,0.282100
2025-12-29,7.1300,7.1800,7.0700,7.0900,7262628,51604649.2000,-0.281300
2025-12-30,7.0700,7.3000,7.0400,7.1800,14525592,104651288.4500,1.269400
2025-12-31,7.2000,7.2000,7.0900,7.1400,8597056,61409806.0000,-0.557100
2026-01-05,7.1500,7.1800,7.0400,7.0600,14368164,101825632.4000,-1.120400
2026-01-06,7.0700,7.1700,6.9700,7.1300,23461066,165160329.4800,0.991500
2026-01-07,7.1200,7.2900,7.0600,7.1700,15126836,108744312.5600,0.561000
2026-01-08,7.1700,7.2600,7.1100,7.2400,11348660,81834570.4000,0.976300
2026-01-09,7.2300,7.2800,7.1200,7.1800,13320958,95639414.7100,-0.828700
2026-01-12,7.1100,7.2400,7.1000,7.1800,15514273,111068304.8500,0.000000
2026-01-13,7.2200,7.3000,7.0800,7.1500,15745254,113195554.6200,-0.417800
2026-01-14,7.1400,7.2500,6.9900,7.1900,22985417,163959118.2000,0.559400
2026-01-15,7.1500,7.3000,7.1300,7.2300,15991055,115607130.3100,0.556300
2026-01-16,7.2500,7.3300,7.1700,7.2000,14763223,106881256.4000,-0.414900
2026-01-19,7.2100,7.4200,7.2100,7.4200,16561217,121782127.5200,3.055600
2026-01-20,7.4400,7.4700,7.2700,7.3400,15079859,110413676.6900,-1.078200
2026-01-21,7.3100,7.5500,7.2700,7.4800,16902340,125992475.0000,1.907400
2026-01-22,7.5100,7.5900,7.4400,7.5800,12694820,95677003.0000,1.336900
2026-01-23,7.6200,7.6400,7.5100,7.5600,10944537,82645559.1500,-0.263900
2026-01-26,7.5500,7.7300,7.5100,7.6000,16830876,128184268.4400,0.529100
2026-01-27,7.5600,7.6000,7.4000,7.4700,13328516,99569099.6800,-1.710500
2026-01-28,7.4400,7.4700,7.3200,7.3700,10998700,81264223.0000,-1.338700
2026-01-29,7.3500,7.5100,7.3000,7.3400,14768980,109267351.2000,-0.407100
2026-01-30,7.2900,7.4000,7.1900,7.3500,12798858,93781038.8600,0.136200
2026-02-02,7.3300,7.4100,7.2100,7.2200,9934980,72725302.0000,-1.768700
2026-02-03,7.3000,7.3700,7.2200,7.3600,10120620,74076870.6000,1.939100
2026-02-04,7.3600,7.5700,7.3400,7.5000,13480490,101035822.2000,1.902200
2026-02-05,7.4700,7.5900,7.4100,7.4200,14363519,107366542.7800,-1.066700
2026-02-06,7.3700,7.5000,7.3600,7.3800,8995400,66914511.6000,-0.539100
2026-02-09,7.46,7.56,7.42,7.43,10375415,77535697.22,0.6775
