date,open,high,low,close,volume,amount,pctChg
2025-03-14,6.2000,6.3100,6.1700,6.2900,14924000,93373143.8000,1.451600
2025-03-17,6.3500,6.4800,6.3100,6.4000,24504400,157171966.0000,1.748800
2025-03-18,6.4300,6.4300,6.3000,6.3300,12380900,78491150.0000,-1.093800
2025-03-19,6.3600,6.3600,6.2300,6.2600,11907056,74605231.8800,-1.105800
2025-03-20,6.2700,6.3100,6.2400,6.2700,8810500,55272083.0000,0.159700
2025-03-21,6.2800,6.3400,6.1700,6.1900,13079900,81646963.0000,-1.275900
2025-03-24,6.1900,6.1900,5.9900,6.0600,14660800,88872078.0000,-2.100200
2025-03-25,6.0600,6.1200,6.0200,6.1000,8066609,49099737.8100,0.660100
2025-03-26,6.1100,6.1600,6.0800,6.1200,6422202,39306047.2000,0.327900
2025-03-27,6.1200,6.1300,6.0300,6.0700,6635300,40381825.0000,-0.817000
2025-03-28,6.1200,6.1200,5.9700,5.9900,9534400,57291103.0000,-1.318000
2025-03-31,6.0500,6.0500,5.8900,5.9200,10794595,64263372.4900,-1.168600
2025-04-01,5.9500,6.0400,5.9300,6.0200,7280620,43718183.2000,1.689200
2025-04-02,6.0300,6.0400,5.9700,5.9800,6004949,36016199.7300,-0.664500
2025-04-03,5.9600,6.2500,5.9500,6.1200,18124200,110757811.0000,2.341100
2025-04-07,5.8900,5.9000,5.5100,5.5100,20489300,115677173.0000,-9.967300
2025-04-08,5.3500,5.9400,5.3100,5.7600,25491532,143691960.2600,4.537200
2025-04-09,5.6400,6.2900,5.4600,6.1100,33792164,198283925.5800,6.076400
2025-04-10,6.0500,6.1200,6.0000,6.0500,22102500,134107970.0000,-0.982000
2025-04-11,6.0000,6.0400,5.9600,5.9600,12317716,73872098.0000,-1.487600
2025-04-14,5.9700,6.0200,5.9200,5.9600,9154300,54623106.0000,0.000000
2025-04-15,5.9700,5.9900,5.8900,5.9200,6457895,38258890.4000,-0.671100
2025-04-16,5.9100,5.9100,5.7800,5.8500,7677744,44861290.5600,-1.182400
2025-04-17,5.8300,5.9400,5.8100,5.8800,7746154,45689524.5200,0.512800
2025-04-18,5.8600,5.9600,5.8500,5.9200,6982100,41284710.0000,0.680300
2025-04-21,5.9000,5.9300,5.8700,5.8900,6235800,36746715.0000,-0.506800
2025-04-22,5.8100,5.9200,5.7300,5.9000,12654601,73862191.3100,0.169800
2025-04-23,5.9000,5.9700,5.8500,5.9100,9906500,58468505.0000,0.169500
2025-04-24,5.9100,5.9200,5.7900,5.8300,7855900,45918531.0000,-1.353600
2025-04-25,5.8200,5.9400,5.8000,5.8800,9232800,54273110.0000,0.857600
2025-04-28,5.8600,5.8800,5.7000,5.7200,10634800,61167498.0000,-2.721100
2025-04-29,5.7200,5.8500,5.7100,5.7600,7100109,41105725.8900,0.699300
2025-04-30,5.7700,5.7900,5.6700,5.6800,7737600,44262882.0000,-1.388900
2025-05-06,5.7100,5.7600,5.6900,5.7600,8019799,45983840.2900,1.408500
2025-05-07,5.8100,5.9800,5.7900,5.8700,14679900,86162123.0000,1.909700
2025-05-08,5.8500,5.9100,5.8100,5.9000,7792687,45817396.1700,0.511100
2025-05-09,5.8900,5.9300,5.8400,5.8400,4934954,28945411.4400,-1.016900
2025-05-12,5.8900,6.0400,5.8700,5.9600,12415238,73911577.0400,2.054800
2025-05-13,5.9900,6.0600,5.9400,5.9500,9981700,59819696.0000,-0.167800
2025-05-14,5.9200,5.9700,5.8800,5.9500,7753757,45895671.5700,0.000000
2025-05-15,5.9600,5.9600,5.8800,5.9300,6217432,36734321.8000,-0.336100
2025-05-16,5.9400,5.9400,5.8600,5.8600,6136600,36089668.0000,-1.180400
2025-05-19,5.8700,6.0000,5.8600,5.9900,10685935,63670718.3700,2.218400
2025-05-20,6.0000,6.0200,5.9400,5.9700,6650502,39654884.1200,-0.333900
2025-05-21,5.9600,6.0500,5.9300,6.0200,8500051,50915165.1400,0.837500
2025-05-22,5.9900,6.0000,5.8800,5.8900,8026975,47572408.7400,-2.159500
2025-05-23,5.8800,5.9100,5.7600,5.7600,8815304,51418884.2400,-2.207100
2025-05-26,5.7600,5.8500,5.7500,5.8100,4062867,23585975.3200,0.868100
2025-05-27,5.8200,5.9000,5.7700,5.8800,6713752,39186229.0800,1.204800
2025-05-28,5.8700,5.9000,5.8300,5.8500,3911552,22901217.6800,-0.510200
2025-05-29,5.8500,5.9200,5.8100,5.8900,7771900,45735468.0000,0.683800
2025-05-30,5.8900,5.9400,5.8500,5.9400,7709000,45529044.0000,0.848900
2025-06-03,5.9000,5.9100,5.8300,5.8800,6593900,38672430.0000,-1.010100
2025-06-04,5.8800,5.9500,5.8800,5.9400,7751978,45876829.0300,1.020400
2025-06-05,5.9400,5.9800,5.8900,5.9100,7759274,45933649.6800,-0.505100
2025-06-06,5.9100,6.0500,5.9100,6.0000,13322061,79740674.4700,1.522800
2025-06-09,6.0200,6.0200,5.9300,5.9900,7281916,43443089.6800,-0.166700
2025-06-10,6.0000,6.0000,5.8700,5.9300,8085845,48015912.5000,-1.001700
2025-06-11,5.9100,6.1100,5.9000,5.9700,13546400,81242178.9800,0.674500
2025-06-12,5.9700,5.9800,5.8900,5.9200,9225258,54687690.8400,-0.837500
2025-06-13,5.8900,5.9300,5.8200,5.8400,8860691,51944628.9900,-1.351400
2025-06-16,5.8400,5.8800,5.8200,5.8600,5828802,34089445.5800,0.342500
2025-06-17,5.8600,5.8900,5.8200,5.8700,6496458,38022486.7200,0.170600
2025-06-18,5.8500,5.8700,5.7300,5.7500,9256300,53464515.0000,-2.044300
2025-06-19,5.7500,5.7600,5.6600,5.6800,7336600,41764396.0000,-1.217400
2025-06-20,5.6800,5.7600,5.6800,5.6800,7683040,43888320.2000,0.000000
2025-06-23,5.6700,5.7200,5.6100,5.7100,5915316,33550074.0200,0.528200
2025-06-24,5.7300,5.8700,5.7300,5.8500,8331112,48477174.9800,2.451800
2025-06-25,5.8500,5.9000,5.8100,5.8900,7936910,46544090.9000,0.683800
2025-06-26,5.7800,5.8600,5.7600,5.7700,10204749,59176597.3900,0.000000
2025-06-27,5.7700,5.8600,5.7700,5.8300,9136604,53297603.3200,1.039900
2025-06-30,5.8600,5.8600,5.7700,5.8000,7977300,46193096.0000,-0.514600
2025-07-01,5.8000,5.8300,5.7600,5.8000,5754824,33325650.2000,0.000000
2025-07-02,5.8000,5.9200,5.7900,5.8900,12565674,73561825.3800,1.551700
2025-07-03,5.8700,5.9300,5.8600,5.9100,10218517,60285454.9000,0.339600
2025-07-04,5.9100,5.9600,5.8600,5.8800,9719485,57430130.7400,-0.507600
2025-07-07,5.8500,5.9200,5.8400,5.9100,7342769,43340853.7900,0.510200
2025-07-08,5.9100,5.9800,5.9000,5.9800,11134237,66298998.5200,1.184400
2025-07-09,5.9900,6.1200,5.9600,6.0500,18301578,111144292.1600,1.170600
2025-07-10,6.0300,6.1100,5.9800,6.1000,11822510,71798285.6000,0.826400
2025-07-11,6.0900,6.1300,6.0400,6.0900,13034000,79066272.0000,-0.163900
2025-07-14,6.1000,6.1500,6.0700,6.1000,13040012,79658791.2000,0.164200
2025-07-15,6.1000,6.1300,6.0200,6.0600,11288162,68449966.7200,-0.655700
2025-07-16,6.0700,6.0900,6.0000,6.0600,8498000,51338941.0000,0.000000
2025-07-17,6.0600,6.0700,6.0300,6.0500,6937036,41950592.4400,-0.165000
2025-07-18,6.0500,6.0700,6.0200,6.0300,6335739,38283578.5600,-0.330600
2025-07-21,6.6200,6.6300,6.5000,6.6300,22391289,148392430.0700,9.950200
2025-07-22,7.2900,7.2900,7.2900,7.2900,9925624,72357798.9600,9.954800
2025-07-23,8.0200,8.0200,7.3300,7.4900,204946328,1588612775.3800,2.743500
2025-07-24,7.1100,7.3000,6.9000,7.1100,112647897,800672287.1700,-5.073400
2025-07-25,7.0000,7.0300,6.6400,6.6600,82045510,555681138.1200,-6.329100
2025-07-28,6.6600,6.6800,6.5400,6.5800,38238692,252009896.5200,-1.201200
2025-07-29,6.5600,6.8400,6.4900,6.7500,62073158,414045851.7300,2.583600
2025-07-30,6.6400,6.7100,6.5200,6.5500,41680478,275092551.0000,-2.963000
2025-07-31,6.5300,6.5900,6.4300,6.4300,26568963,172241835.0400,-1.832100
2025-08-01,6.4500,6.4800,6.3800,6.3800,17930732,115161448.9100,-0.777600
2025-08-04,6.3700,6.4000,6.3200,6.3900,15675950,99973878.1100,0.156700
2025-08-05,6.4000,6.4400,6.3600,6.3900,18184795,116195662.6000,0.000000
2025-08-06,6.3800,6.4100,6.3500,6.3900,16588828,105694993.8100,0.000000
2025-08-07,6.5000,6.5200,6.3900,6.4100,20850480,134019916.0500,0.313000
2025-08-08,6.3900,7.0500,6.3800,7.0500,85137023,576263627.7000,9.984400
2025-08-11,7.4800,7.7600,7.3500,7.7600,118374775,909523958.3900,10.070900
2025-08-12,7.7600,8.3500,7.4000,7.8300,174861612,1362381022.1600,0.902100
2025-08-13,7.5500,7.6300,7.3300,7.3700,119524160,887414632.6500,-5.874800
2025-08-14,7.3000,7.3700,7.0500,7.0600,78025528,559804019.9000,-4.206200
2025-08-15,7.0800,7.1300,7.0100,7.0400,46380609,327066328.3400,-0.283300
2025-08-18,7.0600,7.1200,7.0400,7.0700,45891852,324921929.6700,0.426100
2025-08-19,7.0400,7.0800,6.9700,7.0100,34413056,241676364.1700,-0.848700
2025-08-20,6.9900,7.0400,6.9300,7.0300,31627655,220681692.1900,0.285300
2025-08-21,7.0500,7.1100,6.9800,7.0000,36129105,254430522.9300,-0.426700
2025-08-22,6.9800,7.3100,6.9500,7.2000,65836164,470581926.5300,2.857100
2025-08-25,7.1800,7.3400,7.1400,7.3000,59852674,433360217.1900,1.388900
2025-08-26,7.3000,7.3100,7.1600,7.1800,32649818,234773186.8100,-1.643800
2025-08-27,7.1600,7.1700,6.9300,6.9300,36595813,258272105.8600,-3.481900
2025-08-28,6.9100,6.9800,6.7100,6.9400,28816746,197645438.4100,0.144300
2025-08-29,6.9500,6.9800,6.8300,6.8400,17910107,123377685.6900,-1.440900
2025-09-01,6.8400,6.8900,6.7700,6.8800,16403500,112253748.4100,0.584800
2025-09-02,6.8700,6.8800,6.7200,6.7700,18151015,123064634.1000,-1.598800
2025-09-03,6.7700,6.8100,6.6000,6.6300,15841071,106179624.3100,-2.067900
2025-09-04,6.6200,6.7100,6.5600,6.6000,17328303,115239123.0900,-0.452500
2025-09-05,6.6200,6.7500,6.5800,6.7500,15564400,104138800.0000,2.272700
2025-09-08,6.7400,6.8100,6.7100,6.8000,12916300,87384068.0000,0.740700
2025-09-09,6.8000,6.8100,6.7000,6.7700,12446557,83946465.0400,-0.441200
2025-09-10,6.7900,6.9200,6.7000,6.8400,21441206,145929289.1000,1.034000
2025-09-11,6.8000,6.8100,6.7100,6.7900,16334087,110403893.6600,-0.731000
2025-09-12,6.8000,6.8900,6.7600,6.8500,20241510,138471099.3900,0.883700
2025-09-15,6.8600,6.8600,6.7300,6.8100,13556201,91984558.2800,-0.583900
2025-09-16,6.8200,6.8200,6.7000,6.7800,15105714,101979357.5000,-0.440500
2025-09-17,6.7700,6.7900,6.7000,6.7700,12427259,83825976.3900,-0.147500
2025-09-18,6.7700,6.7700,6.5600,6.6100,19307270,128746410.7000,-2.363400
2025-09-19,6.6100,6.9600,6.5900,6.8800,45464965,311483900.2000,4.084700
2025-09-22,6.8400,6.8500,6.5800,6.6500,27698471,183620434.8900,-3.343000
2025-09-23,6.6300,6.6300,6.3100,6.5500,22752559,147202301.3900,-1.503800
2025-09-24,6.5600,6.6000,6.4300,6.5900,18196506,118544154.9400,0.610700
2025-09-25,6.6000,6.6400,6.4500,6.4600,15195237,99120665.9800,-1.972700
2025-09-26,6.4300,6.5100,6.4000,6.4100,11826045,76242549.3500,-0.774000
2025-09-29,6.5000,6.5800,6.3900,6.5500,17755152,115556464.6000,2.184100
2025-09-30,6.5300,6.6200,6.5000,6.5900,13696993,90149811.4100,0.610700
2025-10-09,6.7300,6.9900,6.7000,6.9400,45363772,312839461.9800,5.311100
2025-10-10,6.9100,7.1500,6.7600,7.1100,50811528,359099611.0000,2.449600
2025-10-13,6.8500,7.0100,6.8000,7.0000,29366789,204008234.8700,-1.547100
2025-10-14,7.0000,7.1500,6.9600,7.0000,31124949,219554637.6600,0.000000
2025-10-15,7.0000,7.2500,6.9400,7.1100,34675082,247072885.0700,1.571400
2025-10-16,7.1000,7.1100,6.9400,6.9700,25518513,179011129.2000,-1.969100
2025-10-17,6.9800,7.0700,6.8900,6.8900,20455792,142634309.6800,-1.147800
2025-10-20,6.9000,6.9800,6.9000,6.9700,13180527,91639086.1600,1.161100
2025-10-21,6.9700,7.1200,6.9400,7.1100,21813843,154334735.0100,2.008600
2025-10-22,7.0000,7.1000,6.9300,6.9900,27127343,189965909.6600,-1.687800
2025-10-23,6.9300,6.9500,6.7200,6.8600,24444655,165935065.3500,-1.859800
2025-10-24,6.8700,6.8800,6.6600,6.6800,25121935,168811251.8000,-2.623900
2025-10-27,6.6900,6.7700,6.6700,6.6800,15597370,104610253.7600,0.000000
2025-10-28,6.6400,6.7200,6.6000,6.7100,12445567,82886578.6100,0.449100
2025-10-29,6.7100,6.7100,6.5500,6.6400,14123962,93182649.7400,-1.043200
2025-10-30,6.6000,6.6200,6.5300,6.5500,11726735,77067548.3500,-1.355400
2025-10-31,6.5500,6.6400,6.5500,6.6000,10967462,72448263.9500,0.763400
2025-11-03,6.6100,6.6500,6.5400,6.6400,9865904,65159460.3600,0.606100
2025-11-04,6.6200,6.8800,6.5800,6.7800,20915796,139803047.0400,2.108400
2025-11-05,6.7000,6.8100,6.6600,6.7400,19580905,132005525.4500,-0.590000
2025-11-06,6.7300,6.7500,6.6200,6.6300,14603537,97118472.0500,-1.632000
2025-11-07,6.6300,6.8700,6.6200,6.8000,26035779,176010870.8300,2.564100
2025-11-10,6.8300,6.8500,6.7300,6.8000,14849300,100804450.0000,0.000000
2025-11-11,6.7800,6.8500,6.7600,6.8300,14243284,97079928.0300,0.441200
2025-11-12,6.8000,6.8300,6.7100,6.7400,10333500,69735398.0000,-1.317700
2025-11-13,6.7200,6.8200,6.6700,6.8100,10174276,68950563.9000,1.038600
2025-11-14,6.8000,6.8300,6.7600,6.7600,11484703,78122796.1300,-0.734200
2025-11-17,6.7500,6.8100,6.6900,6.7700,8473510,57301315.3200,0.147900
2025-11-18,6.7700,6.7800,6.5500,6.5700,15245904,100948927.3200,-2.954200
2025-11-19,6.5600,6.6100,6.4300,6.4700,11655337,75538368.6500,-1.522100
2025-11-20,6.5000,6.5800,6.4900,6.5100,8976280,58636348.2400,0.618200
2025-11-21,6.5000,6.6800,6.3800,6.4200,26123517,170204482.3600,-1.382500
2025-11-24,6.4300,6.6500,6.4200,6.5000,17031574,111038567.2200,1.246100
2025-11-25,6.4800,6.5300,6.3900,6.4700,13249149,85747256.7600,-0.461500
2025-11-26,6.5500,6.7500,6.4900,6.5500,25041625,165402815.2400,1.236500
2025-11-27,6.4600,6.5000,6.3100,6.3200,22391988,142965838.3800,-3.511500
2025-11-28,6.3100,6.4500,6.2700,6.4500,16601145,106128285.5400,2.057000
2025-12-01,6.4300,6.4900,6.4000,6.4400,10650010,68556804.2000,-0.155000
2025-12-02,6.4200,6.4700,6.3600,6.4600,8907069,57198571.2100,0.310600
2025-12-03,6.4200,6.4600,6.3300,6.3400,10360937,65913990.9500,-1.857600
2025-12-04,6.3500,6.3700,6.3000,6.3200,6616100,41835766.0200,-0.315500
2025-12-05,6.3200,6.4000,6.2600,6.4000,10463919,66358095.4600,1.265800
2025-12-08,6.4000,6.4100,6.2900,6.2900,13703500,86730794.0000,-1.718800
2025-12-09,6.2900,6.2900,6.1400,6.1600,15020256,92973967.3400,-2.066800
2025-12-10,6.1700,6.2000,6.1200,6.1700,7455931,45950650.9600,0.162300
2025-12-11,6.2100,6.2100,6.0900,6.1100,6934748,42484475.1200,-0.972400
2025-12-12,6.1100,6.1500,6.0700,6.0800,6474534,39471325.6300,-0.491000
2025-12-15,6.0800,6.1700,6.0600,6.1300,6868479,42138451.8500,0.822400
2025-12-16,6.1300,6.1300,6.0100,6.0200,7728012,46698642.1200,-1.794500
2025-12-17,6.0200,6.0600,5.9200,6.0400,8135512,48701544.3100,0.332200
2025-12-18,6.0000,6.0900,6.0000,6.0600,5503338,33326055.3300,0.331100
2025-12-19,6.0600,6.1400,6.0200,6.1100,7819496,47788674.5400,0.825100
2025-12-22,6.1100,6.1600,6.1000,6.1400,6905280,42416442.6000,0.491000
2025-12-23,6.1500,6.2000,6.1000,6.1200,6639672,40772221.6400,-0.325700
2025-12-24,6.1200,6.1800,6.1000,6.1600,5107580,31407232.2000,0.653600
2025-12-25,6.3200,6.4200,6.2000,6.3800,26198982,165519648.7400,3.571400
2025-12-26,6.3400,6.3600,6.2500,6.2600,14922153,93983407.8000,-1.880900
2025-12-29,6.2500,6.2800,6.1900,6.2100,8782072,54724926.8400,-0.798700
2025-12-30,6.2100,6.2100,6.1000,6.1300,9618800,59075242.0000,-1.288200
2025-12-31,6.1300,6.1600,6.0800,6.1200,6511048,39836587.7600,-0.163100
2026-01-05,6.1500,6.1500,6.0800,6.1400,8142523,49814620.7600,0.326800
2026-01-06,6.1400,6.2300,6.1000,6.2200,10603333,65684521.0300,1.302900
2026-01-07,6.2200,6.2500,6.1600,6.1700,8754074,54189867.7800,-0.803900
2026-01-08,6.1600,6.3000,6.1400,6.2800,11535300,72129247.0000,1.782800
2026-01-09,6.2800,6.3000,6.2100,6.2600,10181232,63633842.6500,-0.318500
2026-01-12,6.2600,6.3000,6.2400,6.3000,13436946,84370741.1000,0.639000
2026-01-13,6.2800,6.3200,6.2400,6.2600,12461123,78250276.7000,-0.634900
2026-01-14,6.2600,6.3100,6.1600,6.2200,17172131,107304780.3900,-0.639000
2026-01-15,6.2100,6.2300,6.1400,6.1800,9800706,60549245.8800,-0.643100
2026-01-16,6.2000,6.2400,6.0900,6.0900,12947682,79609651.1800,-1.456300
2026-01-19,6.0800,6.1900,6.0600,6.1700,9870198,60691809.7800,1.313600
2026-01-20,6.1900,6.2900,6.1600,6.2800,15157141,94726902.0700,1.782800
2026-01-21,6.1000,6.1600,5.9700,5.9800,33571335,202042344.3000,-4.777100
2026-01-22,5.9800,6.2200,5.9500,6.1800,28229708,172540051.9700,3.344500
2026-01-23,6.2000,6.2600,6.1500,6.2400,16737364,104021272.4000,0.970900
2026-01-26,6.2400,6.2400,6.1100,6.1900,14241482,87858419.9400,-0.801300
2026-01-27,6.1500,6.1800,5.9800,6.0400,16325797,98545435.0200,-2.423300
2026-01-28,6.0300,6.1100,5.9900,6.0400,13775017,83453218.2600,0.000000
2026-01-29,6.0400,6.1900,6.0000,6.1200,16028388,97976608.9600,1.324500
2026-01-30,6.1200,6.1500,5.9700,6.0600,14417682,87037181.4600,-0.980400
2026-02-02,6.0200,6.0500,5.8600,5.8700,17023680,101392942.3500,-3.135300
2026-02-03,5.9000,5.9800,5.9000,5.9700,9480897,56405652.5400,1.703600
2026-02-04,5.9700,6.1500,5.9300,6.1200,17232010,104744077.3800,2.512600
2026-02-05,6.0800,6.1400,6.0500,6.0700,9158900,55820178.0000,-0.817000
2026-02-06,6.0500,6.1000,6.0000,6.0200,7909484,47860497.6800,-0.823700
2026-02-09,6.09,6.13,6.05,6.11,9414541,57411644.39,1.495
