date,open,high,low,close,volume,amount,pctChg
2025-03-06,20.0000,20.4000,19.3100,19.3400,20261233,399706848.3400,-3.781100
2025-03-07,19.3000,20.1100,19.0000,19.4200,17913665,350151676.1200,0.413700
2025-03-10,19.3000,19.4100,18.5300,18.8100,15162371,286043219.2200,-3.141100
2025-03-11,18.6800,18.8600,18.2000,18.7800,12717264,235089437.6700,-0.159500
2025-03-12,18.9700,19.2500,18.6900,18.7800,10790702,204536704.0600,0.000000
2025-03-13,18.7000,18.9300,17.6600,18.2100,17503232,316514977.2000,-3.035100
2025-03-14,18.2000,19.7600,18.0300,19.4700,25476274,486380626.6100,6.919300
2025-03-17,19.8200,20.2300,19.3200,20.0400,30117036,599715756.9000,2.927600
2025-03-18,20.0000,20.0000,19.1000,19.3700,23068294,449444529.1200,-3.343300
2025-03-19,19.3600,19.4600,18.9200,19.2300,9293540,177986529.3900,-0.722800
2025-03-20,19.0400,19.0400,17.8600,18.0500,20221554,369287169.2200,-6.136200
2025-03-21,17.7000,17.8700,16.8900,17.0600,21660622,374346842.7300,-5.484800
2025-03-24,17.0600,17.3000,16.5600,17.1700,11255828,190541025.7200,0.644800
2025-03-25,17.2700,17.5300,16.7200,16.9700,7958179,135585843.2700,-1.164800
2025-03-26,16.9200,17.3200,16.8400,17.1100,6706704,114544345.3600,0.825000
2025-03-27,17.0300,17.5900,16.8100,17.2600,9638825,166588314.8200,0.876700
2025-03-28,17.2500,17.4000,16.8700,16.8700,6417445,109545129.4300,-2.259600
2025-03-31,16.7800,16.9700,16.3900,16.8700,6238274,103658443.7600,0.000000
2025-04-01,16.9800,17.5400,16.7800,17.0300,7224024,124010245.2900,0.948400
2025-04-02,17.1400,17.5000,17.0400,17.2100,6527964,112886158.8000,1.057000
2025-04-03,16.9900,17.1800,16.6400,16.8000,6468825,109385929.6000,-2.382300
2025-04-07,14.8000,15.4900,13.4400,13.8000,17201614,248163859.7700,-17.857100
2025-04-08,14.0100,14.6700,13.8900,14.2000,12113879,171924385.7000,2.898600
2025-04-09,13.9000,15.0000,12.9800,14.8000,16300630,230306619.7800,4.225400
2025-04-10,15.2500,15.5300,14.9000,14.9400,12463832,189693439.6700,0.945900
2025-04-11,14.7400,15.9000,14.7000,15.4900,10999500,169837678.2100,3.681400
2025-04-14,15.8500,16.0000,15.5500,15.8800,9636958,152088088.2000,2.517800
2025-04-15,15.7900,15.9600,15.3900,15.6500,6926400,108332191.0000,-1.448400
2025-04-16,15.5100,15.8500,14.7100,15.0700,8746900,132883107.0000,-3.706100
2025-04-17,14.9800,15.3200,14.9200,14.9900,5401200,81689850.0000,-0.530900
2025-04-18,15.0500,15.0500,14.7000,14.9300,4972484,73937918.4800,-0.400300
2025-04-21,14.8900,15.1600,14.8000,15.1000,5526929,83056593.6900,1.138600
2025-04-22,15.0600,15.0600,14.6500,14.7200,6720630,99355138.3000,-2.516600
2025-04-23,14.8800,15.3600,14.8800,15.2500,8656686,131346234.5600,3.600500
2025-04-24,15.2000,15.2300,14.5500,14.6900,7929938,117337939.2400,-3.672100
2025-04-25,14.5200,15.2000,14.4400,14.8600,10272255,153241794.2800,1.157200
2025-04-28,14.8600,15.0000,14.6300,14.7000,5699440,84079740.8000,-1.076700
2025-04-29,14.6100,14.9500,14.5400,14.7800,5154335,76147202.2700,0.544200
2025-04-30,14.8200,15.4900,14.7800,15.3100,8412196,128066638.0000,3.585900
2025-05-06,15.3600,16.2700,15.1300,16.1000,12588100,198411327.0000,5.160000
2025-05-07,16.2500,16.5900,15.9600,16.2200,12429448,201925283.7200,0.745300
2025-05-08,16.2000,16.7400,16.0100,16.3700,10456592,171997964.1900,0.924800
2025-05-09,16.3200,16.3300,15.8000,15.9700,6930944,110737197.3200,-2.443500
2025-05-12,16.1700,16.4900,15.8800,16.3800,10583954,171619278.9200,2.567300
2025-05-13,16.4200,16.7000,16.0000,16.1900,9173624,149644307.6000,-1.160000
2025-05-14,17.0000,17.7100,16.4400,16.7400,26791891,458161083.6300,3.397200
2025-05-15,16.7100,17.3900,16.4800,16.7800,23569377,398462607.4600,0.238900
2025-05-16,16.6000,18.0200,16.5900,17.6900,25992779,456775815.2400,5.423100
2025-05-19,17.4400,17.5000,16.6100,16.8400,18360612,310410400.0400,-4.805000
2025-05-20,16.8300,16.9000,16.5200,16.6500,10602032,176766942.2800,-1.128300
2025-05-21,16.5600,16.7300,16.0700,16.1700,14021707,228031274.7500,-2.882900
2025-05-22,16.1000,16.3300,15.8600,15.9300,8131084,130301536.3600,-1.484200
2025-05-23,15.9000,16.2100,15.7500,15.7900,6823373,108997319.2000,-0.878800
2025-05-26,15.7300,16.0400,15.6900,15.9000,5515964,87315223.0400,0.696600
2025-05-27,15.8700,15.8900,15.4800,15.8400,6230952,97562669.9800,-0.377400
2025-05-28,15.7700,15.9700,15.6000,15.7000,4211877,66295424.7100,-0.883800
2025-05-29,15.6000,16.0300,15.6000,15.9700,5103900,81042114.0000,1.719700
2025-05-30,15.9500,15.9500,15.2500,15.3400,6422680,99306032.4000,-3.944900
2025-06-03,15.1300,15.9800,15.1300,15.6400,6622524,103859406.3600,1.955700
2025-06-04,15.6000,16.2000,15.6000,15.7900,7646148,121981848.0400,0.959100
2025-06-05,15.7600,16.0800,15.5000,15.9100,9512100,149948626.0000,0.760000
2025-06-06,15.9000,16.2500,15.7600,15.8700,7577500,120633873.0000,-0.251400
2025-06-09,15.8300,16.5600,15.8300,16.4500,10992380,179776679.2000,3.654700
2025-06-10,16.3800,16.4900,15.7800,16.0600,7995300,128835240.0000,-2.370800
2025-06-11,16.0600,16.2200,15.7800,15.8300,8491900,135489018.2000,-1.432100
2025-06-12,15.8300,16.0900,15.6500,16.0000,4999944,79648761.6000,1.073900
2025-06-13,15.9000,15.9900,15.3600,15.4000,6684600,104088885.0000,-3.750000
2025-06-16,15.4000,15.5200,15.3000,15.3400,4644800,71473295.2500,-0.389600
2025-06-17,15.3000,15.8400,15.3000,15.6500,5913300,92365920.0000,2.020900
2025-06-18,15.5800,15.6600,15.4000,15.4500,4278023,66287294.7200,-1.278000
2025-06-19,15.5000,15.8600,14.9900,15.0600,5985600,92096042.6200,-2.524300
2025-06-20,15.2400,15.3500,14.9500,15.0700,3543175,53582625.2500,0.066400
2025-06-23,14.9600,15.3400,14.9000,15.2900,3144100,47679797.0000,1.459900
2025-06-24,15.3500,16.2300,15.3100,16.2100,11592144,184750291.8000,6.017000
2025-06-25,16.1300,16.4500,16.0100,16.3500,8751048,142342367.8800,0.863700
2025-06-26,16.3100,16.4500,16.0100,16.0500,6852072,111213954.9800,-1.774800
2025-06-27,16.1500,16.4500,16.0600,16.1600,5626000,91291899.0000,0.685400
2025-06-30,16.2700,16.5500,16.1400,16.5000,8593325,140497763.4200,2.104000
2025-07-01,16.4700,16.6200,16.2200,16.5100,5622273,92421388.6600,0.060600
2025-07-02,16.5300,16.5300,15.9900,16.1100,5949800,96347157.0000,-2.422800
2025-07-03,16.1100,16.4600,16.0300,16.3100,5925785,96034379.8000,1.241500
2025-07-04,15.9300,16.0300,15.4100,15.4500,15574588,243851838.8400,-5.272800
2025-07-07,15.4700,15.9600,15.4000,15.5400,6052520,94846306.8500,0.582500
2025-07-08,15.5900,16.7000,15.4500,16.4600,17447814,284422327.3600,5.920200
2025-07-09,16.4800,16.7000,16.3500,16.5300,10261769,169443484.4500,0.425300
2025-07-10,16.5200,16.7700,16.1100,16.3300,7367706,120490304.2000,-1.209900
2025-07-11,16.2600,16.5000,16.0300,16.2900,6027136,97965816.2800,-0.244900
2025-07-14,16.3000,17.2300,16.2900,16.7200,15955777,269252560.7100,2.639700
2025-07-15,16.5900,16.8700,16.3500,16.5600,8463975,140232895.8700,-0.956900
2025-07-16,16.5700,16.8000,16.4700,16.5900,6471891,107469221.3300,0.181200
2025-07-17,16.6300,17.2000,16.5000,17.1900,11594233,197353968.5900,3.616600
2025-07-18,17.1600,17.2700,16.8400,16.9800,9740772,165481076.8800,-1.221600
2025-07-21,17.0000,17.0400,16.7600,16.9400,6761273,114177027.8200,-0.235600
2025-07-22,16.9700,17.2400,16.7400,17.1300,9247944,158062976.8800,1.121600
2025-07-23,17.1100,17.1800,16.8800,16.9500,7088300,120471305.0000,-1.050800
2025-07-24,17.0000,17.2700,16.9400,17.1500,6474039,110482610.7800,1.179900
2025-07-25,17.1500,17.2500,17.0000,17.0800,5182733,88667523.9900,-0.408200
2025-07-28,17.1500,18.4200,17.1300,18.1100,23348120,417576620.7600,6.030400
2025-07-29,18.0800,18.8200,17.9600,18.6000,17102888,314667229.2000,2.705700
2025-07-30,18.8000,19.0500,18.2800,18.4400,15888458,295669282.7800,-0.860200
2025-07-31,18.4200,19.0200,18.2200,18.3500,13803759,257295554.7700,-0.488100
2025-08-01,18.4000,18.4900,17.9100,18.0200,10029424,181788282.7600,-1.798400
2025-08-04,17.8600,18.3600,17.8200,18.2200,8509400,154002231.0400,1.109900
2025-08-05,18.2200,18.6200,18.1400,18.4500,8325620,152812100.8000,1.262300
2025-08-06,18.4200,19.0000,18.3600,18.7800,11968776,223493459.1200,1.788600
2025-08-07,18.6700,19.5800,18.6000,18.9500,15128660,289524551.7000,0.905200
2025-08-08,18.8500,19.1500,18.5100,18.7100,9601017,180199115.2400,-1.266500
2025-08-11,18.7800,19.1700,18.7000,18.8400,7936328,149977429.3600,0.694800
2025-08-12,18.8000,21.4500,18.7600,21.0000,36843663,743841313.7300,11.465000
2025-08-13,21.3800,22.0000,20.8100,21.7900,33024318,713102875.9100,3.761900
2025-08-14,21.6800,22.0700,21.1000,21.2000,26849888,580100672.2800,-2.707700
2025-08-15,21.3800,21.9900,21.0700,21.8500,23493738,506794690.5900,3.066000
2025-08-18,23.3200,25.0000,22.6000,24.0200,44656953,1062685797.4700,9.931400
2025-08-19,23.8600,24.1800,23.0000,23.3000,28913158,682384038.4800,-2.997500
2025-08-20,23.5000,26.5500,23.1200,26.4000,48990954,1224102258.5900,13.304700
2025-08-21,25.6100,25.9700,24.7600,25.3000,32559499,823030499.2900,-4.166700
2025-08-22,25.8000,26.9300,25.4000,25.4900,27644767,717974005.5800,0.751000
2025-08-25,25.1300,25.6600,23.9000,25.3300,31562549,781762917.6000,-0.627700
2025-08-26,25.4900,26.8700,25.3700,25.8100,36953153,966455925.2800,1.895000
2025-08-27,26.3100,27.2700,24.6700,24.8000,36602441,950465767.9300,-3.913200
2025-08-28,24.7000,25.5400,24.0000,25.4800,26268374,654142109.5800,2.741900
2025-08-29,25.0700,25.4900,24.8400,25.2900,17495655,439355003.9000,-0.745700
2025-09-01,25.4900,25.7000,24.6000,25.4900,18081818,455096130.0000,0.790800
2025-09-02,25.6800,25.9800,23.3600,23.6000,26688740,644080385.3700,-7.414700
2025-09-03,23.9600,24.3600,23.4800,23.9500,17127760,410329306.3900,1.483100
2025-09-04,24.0800,24.5000,21.9500,22.4900,25818689,594523636.1000,-6.096000
2025-09-05,22.6900,23.5400,22.2500,23.3800,17316178,396899568.6800,3.957300
2025-09-08,23.5200,23.8500,23.0000,23.4000,12317828,288444465.8000,0.085500
2025-09-09,23.3100,23.3900,22.3800,22.6500,14071071,321444746.1300,-3.205100
2025-09-10,22.6800,23.3000,22.5600,22.9000,12050151,276422251.5300,1.103800
2025-09-11,22.8000,24.9000,22.6000,24.7200,22763444,547488966.3500,7.947600
2025-09-12,24.9600,27.2000,24.6000,26.0900,32066200,838426345.6600,5.542100
2025-09-15,26.0000,26.8500,25.8600,26.2300,18076535,476094082.6500,0.536600
2025-09-16,26.2700,26.6500,25.4500,26.2000,17161460,446889135.6900,-0.114400
2025-09-17,26.0500,27.7800,26.0000,27.0800,22573529,612093012.0900,3.358800
2025-09-18,26.9000,27.6900,25.8200,26.2700,24282358,647301465.8100,-2.991100
2025-09-19,26.7600,27.3000,25.6700,26.0100,17577781,463235388.8700,-0.989700
2025-09-22,25.7100,27.7600,25.2200,27.7000,32148434,868894578.0800,6.497500
2025-09-23,27.7100,27.8700,25.9400,26.8500,23665853,633056042.6700,-3.068600
2025-09-24,26.6000,27.6000,26.0000,27.1700,17791965,479936743.1500,1.191800
2025-09-25,27.1900,27.6500,26.6000,27.1600,18724431,509493320.0300,-0.036800
2025-09-26,27.0000,27.1600,25.5100,25.8800,21089987,549973592.3300,-4.712800
2025-09-29,25.8100,26.6900,25.5700,25.8800,15171881,395599857.7900,0.000000
2025-09-30,26.0000,26.3400,25.5000,26.1600,12616473,327779658.5300,1.081900
2025-10-09,26.1000,30.0000,26.1000,28.7500,34843871,992652177.3500,9.900600
2025-10-10,28.2000,28.9900,27.8700,28.4700,23075423,656819034.2900,-0.973900
2025-10-13,26.7100,29.0900,26.6800,28.6700,22190171,620183776.9700,0.702500
2025-10-14,29.4800,30.9900,27.5500,27.7300,36262605,1065661228.4000,-3.278700
2025-10-15,28.1000,28.2400,26.6000,28.0000,18180352,499912731.9200,0.973700
2025-10-16,28.0000,29.6200,27.6100,28.8400,26750784,774125235.5600,3.000000
2025-10-17,28.5800,29.9400,27.9300,28.4200,26602818,765887575.6000,-1.456300
2025-10-20,29.0000,29.0200,24.8300,24.8400,40105969,1044954274.6500,-12.596800
2025-10-21,24.8300,25.9900,24.4100,25.9000,24000933,612278817.3000,4.267300
2025-10-22,25.8300,26.0900,25.0200,25.2300,13871536,353114648.8400,-2.586900
2025-10-23,25.0400,25.5000,24.4000,25.2400,11647336,291686633.4400,0.039600
2025-10-24,25.5000,26.6500,25.3500,26.4000,16914806,443303730.7700,4.595900
2025-10-27,26.5000,27.0800,25.3000,26.2800,19799627,517583891.4600,-0.454500
2025-10-28,26.0000,27.8800,25.9500,27.6000,25265955,684085553.3600,5.022800
2025-10-29,27.3500,28.7300,27.0000,28.1800,18394633,511823880.1400,2.101400
2025-10-30,28.3000,28.9200,27.5000,27.6300,19494443,549882702.6800,-1.951700
2025-10-31,27.7700,28.2500,26.7300,27.0100,21331526,584545555.6900,-2.243900
2025-11-03,26.3000,26.6800,24.0900,25.1000,27421068,680276232.6600,-7.071500
2025-11-04,25.3000,27.0200,24.8500,26.1300,20341549,527320530.3400,4.103600
2025-11-05,25.8700,26.5700,25.3700,26.1900,12510737,326667951.2900,0.229600
2025-11-06,26.4200,27.8900,26.1000,27.6600,18883878,514520234.7200,5.612800
2025-11-07,27.3000,27.5600,26.3800,26.6000,14697658,392572939.8400,-3.832200
2025-11-10,27.0000,27.8500,26.7600,27.3200,13558015,369293720.5700,2.706800
2025-11-11,27.0500,30.9700,26.9500,29.9900,45140527,1324888875.8700,9.773100
2025-11-12,29.9900,30.5800,28.8100,29.1000,26714780,788893329.0000,-2.967700
2025-11-13,29.2500,29.3900,28.3300,29.0100,20257842,584245124.6800,-0.309300
2025-11-14,28.6300,30.3800,27.6800,29.5700,28868416,846577924.4400,1.930400
2025-11-17,31.4400,32.0000,29.8900,30.9100,35601417,1100493338.8300,4.531600
2025-11-18,30.1300,31.5000,29.8900,30.3000,23610151,718729626.0100,-1.973500
2025-11-19,30.2600,30.2600,27.0100,27.5200,31929841,902328135.5600,-9.174900
2025-11-20,27.6600,28.0900,26.5000,26.7000,16881548,458066832.1700,-2.979700
2025-11-21,25.5100,26.4700,25.1400,25.2100,14565684,374752090.7700,-5.580500
2025-11-24,25.5800,25.9900,24.2500,25.7500,12555078,315204701.6000,2.142000
2025-11-25,25.8500,27.5000,25.8500,26.4400,11811691,313703238.5800,2.679600
2025-11-26,26.3000,26.6800,25.6100,26.3300,8833650,231832482.3400,-0.416000
2025-11-27,26.2000,27.2700,26.1600,26.6700,9138200,244864780.6400,1.291300
2025-11-28,27.1000,28.3000,26.4600,27.8000,14954216,411461043.8000,4.237000
2025-12-01,27.5600,28.2000,26.7500,27.2700,13778640,375941704.6400,-1.906500
2025-12-02,27.0200,27.7500,27.0100,27.1900,7688056,209909287.4000,-0.293400
2025-12-03,27.3000,27.3000,26.4000,26.4900,6346500,170211354.2900,-2.574500
2025-12-04,26.4000,28.5800,25.9200,27.8000,15923136,434813414.9600,4.945300
2025-12-05,26.5600,26.8700,26.0600,26.7100,14121112,374886934.2000,-3.920900
2025-12-08,26.5600,26.9600,26.3000,26.7900,7204760,191749219.6000,0.299500
2025-12-09,26.7200,26.7900,25.9400,26.0600,8910109,233872431.6500,-2.724900
2025-12-10,26.0200,26.6200,25.6000,26.4300,6774825,177891313.0000,1.419800
2025-12-11,26.7300,26.8700,26.1800,26.3500,4569440,120752136.0000,-0.302700
2025-12-12,26.2000,26.6600,26.0200,26.3300,5428847,142854692.6600,-0.075900
2025-12-15,26.3000,26.8800,26.1500,26.7200,6795361,181158689.9300,1.481200
2025-12-16,26.6800,26.7200,25.8300,25.9100,5966380,155444819.6000,-3.031400
2025-12-17,25.8600,27.0000,25.8300,26.8000,8970379,237281773.7100,3.435000
2025-12-18,26.8200,27.6600,26.6400,26.7100,9107323,247772042.0400,-0.335800
2025-12-19,26.9300,28.5000,26.7100,28.0500,18278741,511777683.9200,5.016800
2025-12-22,28.2000,29.6500,28.0700,29.5600,16414864,476640551.9600,5.383200
2025-12-23,29.4500,30.1800,29.2200,29.5200,19643283,582723889.7700,-0.135300
2025-12-24,29.5200,30.4500,29.3700,30.1200,16501174,496093230.1700,2.032500
2025-12-25,30.0500,30.2800,29.3700,29.5600,11486400,340975462.6800,-1.859200
2025-12-26,29.7800,30.2000,29.3800,29.7800,11088766,330556892.6000,0.744200
2025-12-29,29.6000,30.1300,29.1600,29.7400,8703498,258781539.5600,-0.134300
2025-12-30,29.5200,31.5800,29.5200,30.9500,17246199,532977347.6700,4.068600
2025-12-31,30.9500,31.1300,30.3500,30.7400,8670712,266303745.0000,-0.678500
2026-01-05,30.6000,30.7400,29.8000,30.0800,10984293,330815726.2300,-2.147000
2026-01-06,30.1000,31.5200,30.0300,31.1300,13849875,427660243.6500,3.490700
2026-01-07,32.5000,35.6800,32.1100,35.1700,37302375,1276643045.3400,12.977800
2026-01-08,34.9800,35.1600,32.8700,33.3600,23434325,789725555.8500,-5.146400
2026-01-09,33.3000,34.0600,32.4200,33.0900,16490474,545674814.8200,-0.809400
2026-01-12,33.1200,34.5800,32.5800,33.8400,19451024,650941871.5400,2.266500
2026-01-13,33.7600,35.3600,33.3800,34.0500,23152630,797665429.3400,0.620600
2026-01-14,33.8900,36.8800,33.6400,34.9900,25349914,897091126.0600,2.760600
2026-01-15,34.6500,35.3800,34.1300,35.0700,11081393,385574606.8500,0.228600
2026-01-16,35.6900,37.2200,35.5100,36.4900,27169297,990748598.4100,4.049000
2026-01-19,37.2300,39.2000,37.2300,38.2800,24847380,951135706.2800,4.905500
2026-01-20,38.2800,38.6700,36.2900,37.4800,19518220,726666937.0000,-2.089900
2026-01-21,37.2100,38.6700,37.1400,38.0000,13492800,514182748.0000,1.387400
2026-01-22,37.5200,38.2800,35.8700,36.5900,19208040,704358910.0000,-3.710500
2026-01-23,37.1600,38.4500,36.5700,36.6000,16164291,599847269.4700,0.027300
2026-01-26,40.3500,43.8700,40.3500,41.7000,48791475,2064917149.6500,13.934400
2026-01-27,42.5100,50.0400,42.0000,50.0400,45802758,2150144393.6100,20.000000
2026-01-28,54.0200,55.8000,47.8500,49.0800,53645535,2708431605.9200,-1.918500
2026-01-29,49.4000,55.5200,48.7100,52.3800,47617657,2494004118.1000,6.723700
2026-01-30,53.0600,60.2800,53.0000,58.5700,46918456,2691466358.0400,11.817500
2026-02-02,55.7700,57.6900,54.0000,55.2600,36712413,2046539776.8500,-5.651400
2026-02-03,57.7400,58.5000,52.5000,54.1400,38243289,2091421512.7000,-2.026800
2026-02-04,54.2000,54.3100,50.5000,52.1300,29267529,1512392501.1100,-3.712600
2026-02-05,51.6400,51.9100,48.5400,49.9500,23609236,1174445465.8700,-4.181900
2026-02-06,49.5000,50.1000,48.5300,48.8000,17537704,864284892.1200,-2.302300
2026-02-09,50.01,54.0,49.0,53.6,26797166,1378306681.74,9.8361
