date,open,high,low,close,volume,amount,pctChg
2025-04-24,8.1300,8.2400,8.0800,8.1900,10221937,83374267.3000,0.862100
2025-04-25,8.2400,8.2400,8.0000,8.1000,8695100,70156962.4500,-1.098900
2025-04-28,7.9900,8.0200,7.6300,7.6300,13419924,103705035.4600,-5.802500
2025-04-29,7.6500,7.7900,7.6300,7.6800,8591275,66209115.9100,0.655300
2025-04-30,7.6900,7.9900,7.6900,7.8800,10029590,79032284.2600,2.604200
2025-05-06,8.0000,8.1000,7.9300,8.0200,9458846,75725177.5900,1.776600
2025-05-07,8.1000,8.3300,8.0800,8.1700,17125837,140650196.4400,1.870300
2025-05-08,8.1600,8.2900,8.0900,8.1900,8494166,69534950.2900,0.244800
2025-05-09,8.1900,8.2300,8.0800,8.1500,7387198,60202117.0600,-0.488400
2025-05-12,8.0600,8.1600,7.9000,7.9700,12403081,99286328.7500,0.251600
2025-05-13,8.0100,8.0300,7.8900,7.9200,8302390,65935296.9000,-0.627400
2025-05-14,7.9200,7.9600,7.8100,7.8700,5844885,45953189.0000,-0.631300
2025-05-15,7.8500,7.9700,7.7800,7.9000,7567165,59587422.5500,0.381200
2025-05-16,7.8800,7.9800,7.8400,7.9700,6179790,49018812.1000,0.886100
2025-05-19,7.9800,7.9900,7.8100,7.9500,5569289,43980206.6600,-0.250900
2025-05-20,7.9400,8.0800,7.9300,8.0700,7664101,61454356.1800,1.509400
2025-05-21,8.0400,8.1100,7.9900,8.0200,5342969,42908326.0000,-0.619600
2025-05-22,7.9900,8.0200,7.8100,7.8200,6263315,49393322.0000,-2.493800
2025-05-23,7.8100,8.0100,7.8100,7.8500,7358240,58388227.6200,0.383600
2025-05-26,7.9300,8.0400,7.7400,7.8400,8358660,65788455.1500,-0.127400
2025-05-27,7.8400,7.8700,7.7600,7.8600,5212590,40738827.7000,0.255100
2025-05-28,7.9500,8.3500,7.9100,8.1900,21641080,176028170.8800,4.198500
2025-05-29,8.1100,8.4600,8.1100,8.3900,19428229,161956488.6600,2.442000
2025-05-30,8.3500,8.5200,8.1500,8.1900,15589794,129121578.1500,-2.383800
2025-06-03,8.1200,8.2700,8.1200,8.2600,9199905,75538974.1500,0.854700
2025-06-04,8.2600,8.4300,8.1700,8.3600,10936685,90752109.9000,1.210700
2025-06-05,8.3800,8.4000,8.2100,8.2900,7551633,62405307.5100,-0.837300
2025-06-06,8.2900,8.3500,8.1700,8.3200,6553602,54160958.3900,0.361900
2025-06-09,8.3400,8.5000,8.2800,8.4600,11180472,94082925.2000,1.682700
2025-06-10,8.4400,8.4700,8.2300,8.2900,8694535,72447926.6500,-2.009500
2025-06-11,8.3100,8.3700,8.2000,8.2300,6269330,51801601.2000,-0.723800
2025-06-12,8.2500,8.2700,8.1800,8.2300,5780615,47500128.4500,0.000000
2025-06-13,8.2400,8.2600,8.0500,8.0800,7615534,61809287.1600,-1.822600
2025-06-16,8.1000,8.1600,8.0200,8.0400,5940337,47915174.7400,-0.495000
2025-06-17,8.0600,8.2000,8.0100,8.0400,7994040,64588792.2000,0.000000
2025-06-18,8.0300,8.0400,7.8900,7.9600,6862240,54498122.5000,-0.995000
2025-06-19,7.9600,7.9900,7.7000,7.7500,7228162,56518176.7500,-2.638200
2025-06-20,7.7400,7.8200,7.7300,7.7700,4091925,31818903.0000,0.258100
2025-06-23,7.7200,7.8900,7.7200,7.8900,4100925,32091814.2000,1.544400
2025-06-24,7.8700,8.0000,7.8700,7.9900,5373807,42802838.2600,1.267400
2025-06-25,7.9900,8.0100,7.8700,7.9600,6369420,50517942.2000,-0.375500
2025-06-26,7.9500,7.9800,7.8500,7.8800,4472396,35319571.1200,-1.005000
2025-06-27,7.9100,7.9600,7.8800,7.9200,4242090,33603583.9500,0.507600
2025-06-30,7.9300,8.0500,7.8800,8.0500,5160244,41167075.2800,1.641400
2025-07-01,8.0600,8.3300,8.0300,8.1900,8909775,72898048.7000,1.739100
2025-07-02,8.1600,8.2400,8.1000,8.1800,5962478,48596962.0800,-0.122100
2025-07-03,8.2000,8.2500,8.1600,8.1900,5216716,42774610.9300,0.122200
2025-07-04,8.2000,8.2500,8.1700,8.2400,6513516,53545045.8200,0.610500
2025-07-07,8.2700,8.5000,8.2400,8.3000,11643888,97390349.0300,0.728200
2025-07-08,8.2300,8.3800,8.1700,8.2200,9960908,82106672.9200,-0.963900
2025-07-09,8.2100,8.2600,8.1600,8.1900,5600253,45980179.0900,-0.365000
2025-07-10,8.1700,8.3200,8.1400,8.2500,7022195,57760306.9500,0.732600
2025-07-11,8.2500,8.2700,8.1500,8.2600,5623755,46235160.3100,0.121200
2025-07-14,8.2500,8.3800,8.2300,8.3500,5495169,45758995.1600,1.089600
2025-07-15,8.3400,8.3900,8.1900,8.3200,5124647,42344531.1500,-0.359300
2025-07-16,8.2900,8.3600,8.2700,8.3600,6050372,50404020.6400,0.480800
2025-07-17,8.3900,8.4800,8.3300,8.4400,7974520,67134586.4500,0.956900
2025-07-18,8.4500,8.4500,8.3000,8.4200,6850861,57260190.9200,-0.237000
2025-07-21,8.4000,8.4700,8.3700,8.4600,6708696,56573033.2300,0.475100
2025-07-22,8.4500,8.5200,8.3500,8.3700,7944329,67008152.1200,-1.063800
2025-07-23,8.3600,8.4300,8.3000,8.3400,6323829,52949112.9200,-0.358400
2025-07-24,8.3700,8.4700,8.2900,8.4100,8135216,68054109.5400,0.839300
2025-07-25,8.4300,8.7700,8.3900,8.6800,21583391,186628882.0800,3.210500
2025-07-28,8.6900,8.9000,8.6400,8.7300,15073364,131624209.1800,0.576000
2025-07-29,8.7200,8.7300,8.5700,8.7200,9939333,86012364.4100,-0.114500
2025-07-30,8.6500,9.0500,8.6500,8.8500,17028058,150630654.4000,1.490800
2025-07-31,8.8500,9.0200,8.7300,8.7800,15650209,138966112.6600,-0.791000
2025-08-01,8.8200,9.1000,8.7100,8.9800,16376694,146475119.3100,2.277900
2025-08-04,8.9800,9.0400,8.7500,9.0300,13656740,121504382.6600,0.556800
2025-08-05,9.0400,9.0900,8.8600,8.9500,9804740,87637579.4200,-0.885900
2025-08-06,8.9300,9.0300,8.7600,8.7800,11086972,97789130.6900,-1.899400
2025-08-07,8.8000,9.0500,8.7600,8.8300,14045943,124660203.7100,0.569500
2025-08-08,8.7800,9.0900,8.7000,9.0500,18318081,163700725.7700,2.491500
2025-08-11,9.0600,9.4800,8.9700,9.4100,25990435,240828905.4700,3.977900
2025-08-12,9.6800,11.2900,9.5100,10.7500,81000527,868522524.0400,14.240200
2025-08-13,10.4900,10.6300,10.1000,10.2300,65262428,670790445.8600,-4.837200
2025-08-14,10.2300,10.3200,9.8200,9.8900,43436829,435549975.3500,-3.323600
2025-08-15,9.9000,10.1000,9.8700,10.0100,29335086,293225273.9100,1.213300
2025-08-18,10.1400,11.2700,10.0600,11.1000,51791997,548150450.0000,10.889100
2025-08-19,10.8900,11.6400,10.7600,11.0600,44575273,496501886.6300,-0.360400
2025-08-20,10.6200,10.8800,10.3100,10.4600,37209722,391517644.0000,-5.425000
2025-08-21,10.4400,10.4500,10.2000,10.2500,21915244,225763801.8100,-2.007600
2025-08-22,10.4800,10.5000,10.0600,10.2600,23300608,237838667.3700,0.097600
2025-08-25,10.2500,10.3500,10.1300,10.2500,19227190,196665747.2000,-0.097500
2025-08-26,10.1900,10.2200,10.0600,10.1000,14625093,148022209.5800,-1.463400
2025-08-27,10.0800,10.1700,9.6800,9.7800,21243715,211395987.5100,-3.168300
2025-08-28,9.8500,9.9500,9.3800,9.7000,19041821,183666789.1400,-0.818000
2025-08-29,9.6400,9.9300,9.5900,9.9000,15943760,156061659.0800,2.061900
2025-09-01,9.8500,9.9200,9.7000,9.7700,13592604,133033511.7900,-1.313100
2025-09-02,9.8000,9.9000,9.4700,9.6000,12797561,122995308.9800,-1.740000
2025-09-03,9.5800,9.6700,9.4800,9.5400,8326273,79782629.0500,-0.625000
2025-09-04,9.5500,9.9500,9.5100,9.6700,15645179,152067260.6000,1.362700
2025-09-05,9.6500,9.8700,9.4300,9.8700,12145354,117174990.6300,2.068300
2025-09-08,9.8800,10.3100,9.7900,10.1900,22678286,230117868.3500,3.242100
2025-09-09,10.0900,10.1300,9.8400,9.9100,13087211,130578410.5300,-2.747800
2025-09-10,9.8500,9.9000,9.6700,9.7400,8037867,78378547.5400,-0.713600
2025-09-11,9.7500,9.8100,9.5000,9.8000,7665225,74406554.3500,0.616000
2025-09-12,9.7800,9.8300,9.5900,9.6400,8838155,85524401.0500,-1.632700
2025-09-15,9.6000,9.6100,9.4500,9.5400,7544840,71929193.8500,-1.037300
2025-09-16,9.5200,9.6500,9.4600,9.6200,6689935,63992210.8800,0.838600
2025-09-17,9.6100,9.7100,9.5600,9.6300,6285985,60457879.8500,0.104000
2025-09-18,9.6200,9.6700,9.3100,9.4300,9945152,94533247.9600,-2.076800
2025-09-19,9.4000,9.4700,9.2200,9.2800,7396178,68785208.0300,-1.590700
2025-09-22,9.4500,9.6800,9.2700,9.3900,10468949,98486063.6000,1.185300
2025-09-23,9.3000,9.3600,9.0000,9.2300,10452410,95518749.8000,-1.703900
2025-09-24,9.1800,9.3400,9.1400,9.3000,6230065,57687786.4800,0.758400
2025-09-25,9.2600,9.3300,9.1100,9.1600,6109750,56275011.6500,-1.505400
2025-09-26,9.1600,9.1900,8.9800,9.0500,6083508,55286487.0300,-1.200900
2025-09-29,9.0500,9.1600,9.0000,9.1200,4671753,42508137.8800,0.773500
2025-09-30,9.1200,9.1500,9.0300,9.1300,4511011,41116986.3200,0.109600
2025-10-09,9.1300,9.1600,9.0200,9.0300,7462089,67689155.2700,-1.095300
2025-10-10,9.0400,9.2800,8.9800,9.1100,7488693,68330468.4000,0.885900
2025-10-13,8.9500,9.1200,8.7100,9.0800,6242099,56059372.1600,-0.329300
2025-10-14,9.0900,9.2900,9.0400,9.0800,6693532,61252494.4500,0.000000
2025-10-15,9.0600,9.2600,9.0400,9.2300,6759945,62121448.2300,1.652000
2025-10-16,9.2200,9.3300,9.1300,9.1600,6220695,57388517.4100,-0.758400
2025-10-17,9.1400,9.2600,9.0600,9.0600,7261699,66430312.4900,-1.091700
2025-10-20,9.1200,9.2700,9.0700,9.1200,5476062,50009280.1600,0.662300
2025-10-21,9.1200,9.2600,9.0600,9.2500,6197784,57030388.8100,1.425400
2025-10-22,9.2300,9.3300,9.1900,9.2400,6073795,56168369.2000,-0.108100
2025-10-23,9.2200,9.2400,9.0400,9.1600,5532081,50355644.5900,-0.865800
2025-10-24,9.1400,9.2100,9.0600,9.0800,4931185,44934804.6000,-0.873400
2025-10-27,9.0900,9.2100,9.0500,9.1300,5773832,52719290.0200,0.550700
2025-10-28,9.1500,9.3300,9.1000,9.2900,8542121,79176602.3000,1.752500
2025-10-29,9.2700,9.2700,8.9800,9.1600,11159807,101326993.1000,-1.399400
2025-10-30,9.1700,9.5600,9.1700,9.4700,18989370,179575827.6800,3.384300
2025-10-31,9.3800,9.4700,9.3100,9.3700,10769698,100937127.3400,-1.056000
2025-11-03,9.4700,9.7500,9.3400,9.7000,18692162,179863610.0600,3.521900
2025-11-04,9.6200,9.8300,9.5800,9.8300,13626597,132172816.3600,1.340200
2025-11-05,9.7100,9.8000,9.6300,9.8000,10793542,104851750.0800,-0.305200
2025-11-06,9.7500,9.7500,9.5700,9.5900,7911134,76100255.8900,-2.142900
2025-11-07,9.6000,10.0400,9.6000,9.9300,16622129,164734825.0300,3.545400
2025-11-10,9.8500,9.9000,9.7300,9.8300,10409945,102090602.0500,-1.007000
2025-11-11,9.8300,9.9500,9.6900,9.8600,9397569,91932958.6800,0.305200
2025-11-12,9.9000,10.3800,9.8000,10.3500,27777545,282875738.5400,4.969600
2025-11-13,10.2500,10.6800,10.0800,10.6200,21943604,226691103.9900,2.608700
2025-11-14,10.4700,10.7800,10.1200,10.1300,22454328,234258073.0600,-4.613900
2025-11-17,10.1100,10.2400,9.9100,9.9500,13485558,135130738.7000,-1.776900
2025-11-18,9.9100,10.0200,9.7100,9.7600,10567973,103826429.5400,-1.909500
2025-11-19,9.7700,9.8400,9.6400,9.6900,6859569,66542104.9200,-0.717200
2025-11-20,9.7000,9.7800,9.5100,9.5600,6579903,63151509.8400,-1.341600
2025-11-21,9.5100,9.5800,9.0900,9.1000,12369992,114271460.0800,-4.811700
2025-11-24,9.1200,9.2900,9.1200,9.2200,5952024,54874006.1400,1.318700
2025-11-25,9.2700,9.3800,9.1900,9.2500,5787865,53846741.6500,0.325400
2025-11-26,9.2800,9.4300,9.2500,9.2700,7429273,69585496.1800,0.216200
2025-11-27,9.3500,9.3700,9.2200,9.2600,4523158,42057751.5600,-0.107900
2025-11-28,9.3300,9.3300,9.1800,9.2600,5708440,52767181.3000,0.000000
2025-12-01,9.2600,9.3200,9.2100,9.2700,4600110,42638176.5000,0.108000
2025-12-02,9.3000,9.3000,9.1100,9.1600,4626563,42364695.9600,-1.186600
2025-12-03,9.1900,9.2100,9.1200,9.1600,4088340,37444417.8000,0.000000
2025-12-04,9.1200,9.2300,9.0600,9.1500,4234220,38715081.5000,-0.109200
2025-12-05,9.1500,9.2300,9.0600,9.2100,3764485,34465248.2000,0.655700
2025-12-08,9.2100,9.2800,9.1900,9.2100,3704436,34198686.5900,0.000000
2025-12-09,9.2300,9.2500,9.0700,9.0800,4931500,45020619.1000,-1.411500
2025-12-10,9.0800,9.1800,9.0200,9.0800,3561580,32326046.4000,0.000000
2025-12-11,9.1000,9.1200,8.9100,8.9200,4607530,41420198.1000,-1.762100
2025-12-12,8.9800,9.0000,8.8600,8.8900,4098075,36525366.5000,-0.336300
2025-12-15,8.8300,8.9500,8.8100,8.9000,3189725,28368235.9600,0.112500
2025-12-16,8.9200,8.9200,8.7400,8.7700,3867231,33977029.4500,-1.460700
2025-12-17,8.7400,8.8400,8.6700,8.8300,3225565,28237283.1500,0.684200
2025-12-18,8.8000,9.0100,8.7700,8.9500,4103081,36661169.7700,1.359000
2025-12-19,8.9500,9.0500,8.9200,9.0300,3374450,30366272.0000,0.893900
2025-12-22,9.0300,9.0700,8.9600,9.0000,2883206,25967275.8200,-0.332200
2025-12-23,8.9800,9.0300,8.9300,8.9400,2442400,21892539.0000,-0.666700
2025-12-24,9.0900,9.0900,8.9800,9.0400,4292770,38788852.4000,1.118600
2025-12-25,9.0400,9.0400,8.8500,8.9000,6962195,62041399.9000,-1.548700
2025-12-26,8.9000,8.9400,8.8300,8.8600,3812320,33860690.6800,-0.449400
2025-12-29,8.8500,8.9100,8.6300,8.6600,7965517,69406634.2500,-2.257300
2025-12-30,8.6800,8.7200,8.6000,8.6600,3702805,32060860.8500,0.000000
2025-12-31,8.6700,8.7600,8.6100,8.7200,3618632,31408663.9500,0.692800
2026-01-05,8.7400,9.1400,8.7300,9.1200,9719841,87377261.9800,4.587200
2026-01-06,9.1500,9.1800,9.0300,9.0900,6352952,57695315.3100,-0.328900
2026-01-07,9.1300,9.1400,9.0000,9.0200,5524305,50006605.1000,-0.770100
2026-01-08,9.0500,9.1500,9.0100,9.0700,5804097,52793036.7900,0.554300
2026-01-09,9.0900,9.1400,9.0500,9.1200,5878761,53473546.7300,0.551300
2026-01-12,9.1500,9.5700,9.1000,9.4800,17836000,167549507.0300,3.947400
2026-01-13,9.5100,9.7200,9.4700,9.4800,14857370,142589066.2600,0.000000
2026-01-14,9.5500,9.6200,9.3200,9.4600,11569210,109916538.8000,-0.211000
2026-01-15,9.4100,9.6100,9.3600,9.4700,7020175,66671098.1000,0.105700
2026-01-16,9.5600,9.5700,9.3600,9.3900,6356137,59850948.9600,-0.844800
2026-01-19,9.4200,9.6000,9.3700,9.5200,6661220,63252734.0800,1.384500
2026-01-20,9.5200,9.6900,9.5000,9.6300,9025870,86593301.3000,1.155500
2026-01-21,9.6000,9.6200,9.5100,9.5800,5392815,51603839.3500,-0.519200
2026-01-22,9.6600,9.6600,9.5300,9.5900,6038043,57912577.7800,0.104400
2026-01-23,9.5800,9.6000,9.5100,9.6000,7247980,69265444.9600,0.104300
2026-01-26,9.6200,9.8100,9.5500,9.7800,12955895,125580030.1000,1.875000
2026-01-27,9.7700,9.7700,9.2700,9.5100,11487946,108343971.7900,-2.760700
2026-01-28,9.5300,9.5300,9.2300,9.2500,8019518,74553028.3400,-2.734000
2026-01-29,9.2900,9.3500,9.1300,9.2000,5829365,53869374.9500,-0.540500
2026-01-30,9.2000,9.4300,9.1600,9.3200,7424172,68958164.2200,1.304300
2026-02-02,9.2700,9.3600,9.1300,9.1300,5392715,49932020.5000,-2.038600
2026-02-03,9.1900,9.2500,9.1500,9.2000,4460465,41009790.3500,0.766700
2026-02-04,9.2100,9.3200,9.1500,9.3200,4675556,43308510.9600,1.304300
2026-02-05,9.2800,9.6000,9.2600,9.4300,10437200,98871072.8000,1.180300
2026-02-06,9.3900,9.5400,9.3500,9.4900,5998860,56822879.2000,0.636300
2026-02-09,9.55,9.55,9.45,9.5,5045950,47864768.2,0.1054
