date,open,high,low,close,volume,amount,pctChg
2025-04-03,8.0700,8.2500,8.0200,8.1100,14551398,118467916.4700,-0.490800
2025-04-07,7.5300,7.7000,6.4900,6.5300,50622992,351655069.9200,-19.482100
2025-04-08,6.6500,7.0400,6.6400,6.8700,37471600,257096592.0000,5.206700
2025-04-09,6.7200,7.2100,6.4000,7.1300,36765053,252506465.2600,3.784600
2025-04-10,7.3000,7.5000,7.2400,7.2400,29804454,219438699.7400,1.542800
2025-04-11,7.1500,7.3400,7.1400,7.2100,19287602,139956345.3800,-0.414400
2025-04-14,7.3300,7.4500,7.3000,7.3500,17105400,126022942.0000,1.941700
2025-04-15,7.3200,7.4100,7.2600,7.2900,13578800,99380052.0000,-0.816300
2025-04-16,7.3000,7.3500,7.0400,7.2000,15248500,109484300.0000,-1.234600
2025-04-17,7.1900,7.3300,7.1300,7.2300,13619928,98862925.7200,0.416700
2025-04-18,7.1800,7.2500,7.1300,7.1900,9204800,66110036.0000,-0.553300
2025-04-21,7.1800,7.2800,7.1200,7.2600,19810804,142938738.6900,0.973600
2025-04-22,7.2600,7.2800,7.1400,7.1700,13320900,95900876.7700,-1.239700
2025-04-23,7.2000,7.3200,7.1900,7.2400,15595454,113193102.4300,0.976300
2025-04-24,7.2600,7.2900,7.0600,7.1100,18263384,130712345.2800,-1.795600
2025-04-25,7.2100,7.3800,7.1700,7.1800,20348467,147337018.9800,0.984500
2025-04-28,7.1000,7.2600,7.0700,7.1100,13354176,95128177.4400,-0.974900
2025-04-29,7.0700,7.3000,7.0400,7.2400,20773002,150360066.4600,1.828400
2025-04-30,7.3100,7.4900,7.2600,7.4200,24396857,180984444.9500,2.486200
2025-05-06,7.5200,7.6200,7.4700,7.6000,22808908,172515130.3200,2.425900
2025-05-07,7.7000,7.7400,7.3600,7.4300,33436723,250794030.4100,-2.236800
2025-05-08,7.3900,7.5500,7.3600,7.5500,18586772,139373197.0000,1.615100
2025-05-09,7.5100,7.5200,7.3100,7.3300,15681200,115640846.0000,-2.913900
2025-05-12,7.4400,7.4900,7.3800,7.4600,12677075,94314267.9900,1.773500
2025-05-13,7.5200,7.5700,7.4600,7.4900,19552000,146891732.0000,0.402100
2025-05-14,7.5100,7.5800,7.4100,7.5200,19675657,147477391.5000,0.400500
2025-05-15,7.4900,7.5300,7.2900,7.3100,21361031,157315777.8200,-2.792600
2025-05-16,7.2700,7.3300,7.2000,7.2200,11920096,86618200.0700,-1.231200
2025-05-19,7.2200,7.3500,7.1500,7.3300,13110544,95128316.5700,1.523500
2025-05-20,7.3200,7.3700,7.2400,7.3400,11478217,83948300.4300,0.136400
2025-05-21,7.3300,7.3700,7.2500,7.2900,10455301,76345702.2700,-0.681200
2025-05-22,7.2500,7.3300,7.1800,7.1900,9360088,67714588.6000,-1.371700
2025-05-23,7.2000,7.4500,7.1500,7.1600,24808536,181171824.5300,-0.417200
2025-05-26,7.1600,7.2500,7.1400,7.1800,12475582,89498837.1200,0.279300
2025-05-27,7.1600,7.2100,7.0900,7.1900,11380683,81483284.9900,0.139300
2025-05-28,7.1800,7.2500,7.0600,7.0800,12960371,92368706.7000,-1.529900
2025-05-29,7.0800,7.3900,7.0800,7.3800,28597128,208443906.8900,4.237300
2025-05-30,7.3500,7.3900,7.2100,7.2400,13753602,100087497.5200,-1.897000
2025-06-03,7.1000,7.2900,7.1000,7.1800,13175207,95099001.4000,-0.828700
2025-06-04,7.2000,7.2800,7.1800,7.2500,10356100,74938997.0000,0.974900
2025-06-05,7.2900,7.4500,7.2500,7.4300,21565990,159089759.9200,2.482800
2025-06-06,7.4300,7.4500,7.3400,7.3900,13667423,100997401.4300,-0.538400
2025-06-09,7.3800,7.5100,7.3500,7.4600,17664000,131907172.0000,0.947200
2025-06-10,7.4800,7.5200,7.2300,7.3300,19792100,145549837.0000,-1.742600
2025-06-11,7.3300,7.4000,7.3000,7.3200,13354556,97994509.2000,-0.136400
2025-06-12,7.2800,7.4400,7.2400,7.3300,15910500,116840149.6800,0.136600
2025-06-13,7.2800,7.3300,7.1200,7.1300,18517859,132912313.6700,-2.728500
2025-06-16,7.1300,7.2700,7.1000,7.2500,12744663,92007961.2800,1.683000
2025-06-17,7.2200,7.3800,7.2200,7.2800,14883250,108573309.5000,0.413800
2025-06-18,7.2600,7.3000,7.2100,7.2600,8857523,64230784.9800,-0.274700
2025-06-19,7.2400,7.3400,7.0600,7.0900,15070301,108084278.3200,-2.341600
2025-06-20,7.0900,7.1300,6.9500,6.9700,15659506,110097626.1200,-1.692500
2025-06-23,6.9100,7.2500,6.9000,7.2500,19458076,138775851.5200,4.017200
2025-06-24,7.2300,7.3800,7.2300,7.3800,20230600,148130562.0000,1.793100
2025-06-25,7.3800,7.5400,7.3300,7.5300,26452526,197287755.5000,2.032500
2025-06-26,7.5000,7.7300,7.4900,7.6400,48642442,371693406.6500,1.460800
2025-06-27,7.6100,7.9100,7.5200,7.6500,44362541,342395688.8600,0.130900
2025-06-30,7.6800,7.6900,7.5700,7.6700,24110800,183912657.0000,0.261400
2025-07-01,7.7200,7.7500,7.5000,7.6100,19521807,148886175.1300,-0.782300
2025-07-02,7.5900,7.6300,7.4500,7.5100,19110176,143536242.9600,-1.314100
2025-07-03,7.5000,7.5700,7.4500,7.4600,15053500,112744857.0000,-0.665800
2025-07-04,7.4500,7.5300,7.3800,7.4300,17505228,130473315.1600,-0.402100
2025-07-07,7.4100,7.4700,7.3900,7.4300,11932708,88614005.3600,0.000000
2025-07-08,7.4300,7.5200,7.3800,7.5100,18522554,138660151.9200,1.076700
2025-07-09,7.5000,7.5500,7.4500,7.4700,16764539,125667280.8300,-0.532600
2025-07-10,7.4500,7.5400,7.4200,7.5100,17792011,133522732.5000,0.535500
2025-07-11,7.5200,7.9500,7.4600,7.8500,60337215,468524374.1700,4.527300
2025-07-14,7.9600,8.0000,7.7500,7.8800,43352110,340669610.4100,0.382200
2025-07-15,7.8100,7.9400,7.6600,7.8600,44637025,347533727.1500,-0.253800
2025-07-16,7.9100,7.9300,7.7600,7.8300,29172256,228442507.9200,-0.381700
2025-07-17,7.8100,7.8700,7.7600,7.7900,21998549,171670253.3200,-0.510900
2025-07-18,7.8600,7.9100,7.7800,7.8000,23031664,180610232.8000,0.128400
2025-07-21,7.7600,7.8200,7.7200,7.7600,25786337,200252315.9100,-0.512800
2025-07-22,7.7600,7.7900,7.6500,7.7500,21109409,162986894.2100,-0.128900
2025-07-23,7.7300,7.9000,7.6900,7.7500,29894623,233486558.2500,0.000000
2025-07-24,7.7500,7.8700,7.7300,7.8700,26859249,209792171.9700,1.548400
2025-07-25,7.9600,8.3500,7.8700,8.2200,74238173,605942389.9900,4.447300
2025-07-28,8.2400,8.2700,8.0300,8.0900,37611715,304314663.4400,-1.581500
2025-07-29,8.0500,8.0900,7.9100,8.0900,25708656,205965505.4700,0.000000
2025-07-30,8.0700,8.1300,7.9300,7.9700,27212844,218179195.3200,-1.483300
2025-07-31,7.9500,8.1200,7.9400,7.9800,27457760,220614237.2000,0.125500
2025-08-01,7.9700,8.1500,7.9400,8.1000,36037700,290405368.0000,1.503800
2025-08-04,8.0000,8.0900,7.9400,8.0800,22937863,183676626.6900,-0.246900
2025-08-05,8.0800,8.1300,8.0200,8.0800,20538808,165554759.1600,0.000000
2025-08-06,8.0400,8.1400,8.0000,8.1300,27353743,221179557.2200,0.618800
2025-08-07,8.1500,8.8600,8.1200,8.3800,76819740,653558499.4200,3.075000
2025-08-08,8.2500,8.3700,8.0000,8.0000,58333917,471429000.2800,-4.534600
2025-08-11,7.9900,8.1000,7.9500,8.1000,28228696,227501196.9000,1.250000
2025-08-12,8.0900,8.0900,7.9300,7.9400,34565428,276343392.1600,-1.975300
2025-08-13,7.9300,8.0200,7.9100,7.9700,26030176,207180461.3500,0.377800
2025-08-14,7.9600,8.0400,7.7600,7.7800,35395253,279629065.6200,-2.383900
2025-08-15,7.7800,8.0000,7.7800,7.9800,29572066,234709046.3500,2.570700
2025-08-18,8.0100,8.3000,7.9900,8.2300,51086025,416402826.4400,3.132800
2025-08-19,8.2300,8.2700,8.1300,8.1500,28328571,232014770.0000,-0.972100
2025-08-20,8.1500,8.1500,7.9600,8.1400,32573365,262742113.2500,-0.122700
2025-08-21,8.1700,8.3100,8.1500,8.2100,37021038,304401037.5800,0.860000
2025-08-22,8.2100,8.3700,8.1800,8.3500,41077828,340799086.2800,1.705200
2025-08-25,8.4500,8.4900,8.3000,8.3800,39979807,335346305.8900,0.359300
2025-08-26,8.3600,8.5200,8.2900,8.4200,33012642,278734246.5600,0.477300
2025-08-27,8.5000,8.6400,8.2000,8.2100,47941241,404010690.9700,-2.494100
2025-08-28,8.1400,8.3000,7.9500,8.2800,46400679,378364515.3200,0.852600
2025-08-29,8.2700,8.3000,8.0400,8.0500,32977255,267294308.5800,-2.777800
2025-09-01,8.1000,8.2100,8.0400,8.0600,26534500,215074779.8800,0.124200
2025-09-02,8.0400,8.0600,7.7200,7.7600,34728419,272206531.1900,-3.722100
2025-09-03,7.8200,7.8200,7.5000,7.5500,25269900,193231345.0000,-2.706200
2025-09-04,7.5400,7.6200,7.2600,7.3800,28975840,216674669.5200,-2.251700
2025-09-05,7.3900,7.4800,7.2800,7.4800,24380443,180295088.7800,1.355000
2025-09-08,7.5000,7.6500,7.4200,7.5600,21128723,159324891.0500,1.069500
2025-09-09,7.5600,7.5800,7.3600,7.3700,18730243,139433961.3400,-2.513200
2025-09-10,7.3800,7.5200,7.3800,7.4800,15791316,117759193.1800,1.492500
2025-09-11,7.4700,7.6000,7.3100,7.5700,19729835,147778222.3500,1.203200
2025-09-12,7.5700,7.7300,7.5100,7.5300,22388236,170244679.7300,-0.528400
2025-09-15,7.4100,7.4500,7.2900,7.3300,27802657,204123499.4500,-2.656000
2025-09-16,7.3200,7.4400,7.2700,7.4200,20721424,152079286.3800,1.227800
2025-09-17,7.4200,7.4200,7.2800,7.2900,20755882,152025476.1000,-1.752000
2025-09-18,7.2900,7.3600,7.0600,7.1200,32525198,235675169.1100,-2.332000
2025-09-19,7.1200,7.2100,7.0300,7.0500,22096213,156765414.0700,-0.983100
2025-09-22,7.0600,7.1200,7.0300,7.1000,14629277,103497905.6000,0.709200
2025-09-23,7.0700,7.1000,6.7200,6.9100,26872213,184482867.2400,-2.676100
2025-09-24,6.8900,7.0600,6.8400,7.0500,17609714,122915737.6500,2.026000
2025-09-25,7.0400,7.2000,7.0100,7.0500,19517132,138918255.8300,0.000000
2025-09-26,7.0400,7.0800,6.8800,6.8900,15234511,105948546.8600,-2.269500
2025-09-29,6.8900,6.9600,6.7500,6.9100,14408035,98993585.5600,0.290300
2025-09-30,6.9500,7.0200,6.8800,6.9000,15878362,110480320.4000,-0.144700
2025-10-09,6.9000,7.1000,6.8100,7.0100,24320524,168771663.2400,1.594200
2025-10-10,7.0000,7.0100,6.8700,6.8900,20399562,140900161.9400,-1.711800
2025-10-13,6.7400,6.8600,6.5900,6.8200,18000167,121740302.0800,-1.016000
2025-10-14,6.8200,6.8700,6.6800,6.7100,20823415,141070532.5500,-1.612900
2025-10-15,6.7600,6.8600,6.6700,6.8300,19103550,130038358.5600,1.788400
2025-10-16,6.7800,6.8300,6.6600,6.7000,13933374,93699747.8000,-1.903400
2025-10-17,6.7300,7.0100,6.6800,6.7200,31493209,214883701.4500,0.298500
2025-10-20,6.8100,6.8700,6.7000,6.8200,17895391,121285121.3600,1.488100
2025-10-21,6.8100,6.8400,6.7400,6.8400,18760666,127554395.7200,0.293300
2025-10-22,6.7900,6.8400,6.7500,6.7700,12459600,84649421.0000,-1.023400
2025-10-23,6.7700,6.8600,6.6600,6.8500,14700976,99204896.7200,1.181700
2025-10-24,6.8200,6.8800,6.8000,6.8100,12156369,83161988.4400,-0.583900
2025-10-27,6.8600,6.8700,6.7300,6.8000,13288437,90203967.7800,-0.146800
2025-10-28,6.8100,6.9100,6.7500,6.8500,18464576,126657616.1900,0.735300
2025-10-29,6.8500,6.8900,6.7400,6.7900,17285426,117600690.2800,-0.875900
2025-10-30,6.7900,6.8700,6.7200,6.7200,19001418,128728696.2200,-1.030900
2025-10-31,6.7100,6.9500,6.7100,6.9000,28567381,196173001.7600,2.678600
2025-11-03,6.9400,7.0900,6.9000,7.0700,27367363,191375112.3600,2.463800
2025-11-04,7.0200,7.2500,6.9800,7.1500,31496220,224299022.0000,1.131500
2025-11-05,7.1000,7.1800,7.0600,7.1200,18621662,132506842.4400,-0.419600
2025-11-06,7.1200,7.1400,6.9800,7.0200,18335946,128832365.2800,-1.404500
2025-11-07,6.9900,7.0600,6.9200,6.9900,19392528,135407992.6000,-0.427400
2025-11-10,7.0200,7.1100,7.0000,7.0500,14890800,105158366.0000,0.858400
2025-11-11,7.0900,7.0900,6.9900,7.0000,12705061,89183895.8000,-0.709200
2025-11-12,7.0000,7.0200,6.8600,6.8900,13606552,94094540.4300,-1.571400
2025-11-13,6.9000,6.9400,6.8700,6.9100,13820412,95449629.4700,0.290300
2025-11-14,6.8800,6.9900,6.8500,6.8900,12655900,87668770.0000,-0.289400
2025-11-17,6.8700,7.1200,6.8700,7.1200,24475288,172383088.2600,3.338200
2025-11-18,7.1100,7.3100,7.0600,7.2400,40080944,289323661.1500,1.685400
2025-11-19,7.2100,7.2200,7.0500,7.0900,21426031,152414733.6400,-2.071800
2025-11-20,7.0800,7.1400,6.9900,7.0500,19466333,137629088.8600,-0.564200
2025-11-21,6.9600,7.0900,6.8200,6.8700,24765494,171345311.7600,-2.553200
2025-11-24,6.8500,7.2300,6.8100,7.1700,37117339,261997698.1100,4.366800
2025-11-25,7.1700,7.3700,7.1300,7.2500,36614974,266871996.4400,1.115800
2025-11-26,7.2400,7.3900,7.1200,7.1400,25983586,188058025.9900,-1.517200
2025-11-27,7.1300,7.1700,7.0200,7.0200,20508155,145017332.0900,-1.680700
2025-11-28,7.1100,7.1500,6.9800,7.0700,20142857,141914757.9100,0.712300
2025-12-01,7.0500,7.1100,7.0000,7.0500,21529930,151894405.5500,-0.282900
2025-12-02,7.0600,7.1500,6.9400,7.0900,24044165,169349147.9500,0.567400
2025-12-03,7.0700,7.1100,6.7800,6.8100,33312794,229091880.7600,-3.949200
2025-12-04,6.8000,6.8100,6.6200,6.6300,20208630,134775420.9500,-2.643200
2025-12-05,6.6400,6.7000,6.5500,6.6900,12255913,81342887.6700,0.905000
2025-12-08,6.7000,6.8500,6.7000,6.7800,15777800,107207557.0000,1.345300
2025-12-09,6.7700,6.7900,6.6500,6.6600,11679609,78303205.4800,-1.769900
2025-12-10,6.6900,6.7000,6.5900,6.6800,11517589,76385394.1800,0.300300
2025-12-11,6.6600,6.6900,6.4900,6.4900,15055000,98663345.0000,-2.844300
2025-12-12,6.4900,6.5500,6.4500,6.4900,11643295,75775852.9100,0.000000
2025-12-15,6.4500,6.4600,6.3200,6.3300,14542929,92940412.9100,-2.465300
2025-12-16,6.3600,6.3600,6.2000,6.2400,15958000,99890913.0000,-1.421800
2025-12-17,6.2400,6.5900,6.2200,6.4000,21357032,136557277.1600,2.564100
2025-12-18,6.3500,6.8300,6.3300,6.7100,40179428,266369510.5900,4.843800
2025-12-19,6.6600,6.6900,6.5600,6.6100,21409557,141748438.4600,-1.490300
2025-12-22,6.5800,6.6300,6.5100,6.5200,15720797,102878780.9200,-1.361600
2025-12-23,6.5200,6.5500,6.3300,6.3600,15540291,99484339.8300,-2.454000
2025-12-24,6.3600,6.4800,6.3600,6.4200,12589800,80791028.0000,0.943400
2025-12-25,6.4200,6.4600,6.3600,6.4200,11987676,76919145.9200,0.000000
2025-12-26,6.4200,6.5200,6.3800,6.4300,14238419,91670044.9800,0.155800
2025-12-29,6.4400,6.4500,6.3600,6.3700,10630659,67887101.3500,-0.933100
2025-12-30,6.3600,6.4500,6.3400,6.3600,11730018,74992714.8300,-0.157000
2025-12-31,6.3500,6.5000,6.3400,6.4600,16530187,106344461.4400,1.572300
2026-01-05,6.4800,6.7500,6.4700,6.7000,25642976,169697168.9500,3.715200
2026-01-06,6.7100,6.7700,6.6400,6.7600,25547449,171310660.2100,0.895500
2026-01-07,6.7700,6.7800,6.5900,6.6700,19687185,131363272.1600,-1.331400
2026-01-08,6.7000,6.8800,6.6600,6.7800,21573037,146113406.9600,1.649200
2026-01-09,6.8200,7.3100,6.8200,7.3000,74437764,535154132.0200,7.669600
2026-01-12,7.5100,7.8800,7.4500,7.8200,92636376,714319875.6200,7.123300
2026-01-13,8.0000,8.2900,7.7000,7.7900,129829578,1038977220.1300,-0.383600
2026-01-14,7.8100,8.1500,7.7100,7.9100,96916816,770952130.0400,1.540400
2026-01-15,7.7900,7.8600,7.5100,7.5900,64086148,490115801.8600,-4.045500
2026-01-16,7.5600,7.6000,7.1700,7.2500,51551554,377636193.8500,-4.479600
2026-01-19,7.1800,7.2700,7.0200,7.0700,36933890,262373192.9800,-2.482800
2026-01-20,7.0900,7.1700,6.9300,6.9600,32951859,231363830.0500,-1.555900
2026-01-21,6.9200,7.1000,6.9200,6.9500,26992500,188683698.0000,-0.143700
2026-01-22,6.9700,7.0700,6.9200,7.0300,24245947,170069440.4000,1.151100
2026-01-23,7.0500,7.2200,7.0100,7.1600,34812590,249077132.5200,1.849200
2026-01-26,7.2000,7.2500,6.9200,7.0100,34989095,245843025.6000,-2.095000
2026-01-27,7.0000,7.0800,6.8400,6.9500,23608378,163063573.7600,-0.855900
2026-01-28,6.9600,7.0400,6.8500,6.8900,20669700,143246136.4200,-0.863300
2026-01-29,6.8400,7.1400,6.6900,6.9500,37062514,258988192.9600,0.870800
2026-01-30,6.9000,6.9400,6.7400,6.7500,25244328,171917538.4800,-2.877700
2026-02-02,6.6600,6.7800,6.5600,6.6100,21326300,142653811.0000,-2.074100
2026-02-03,6.6700,6.7300,6.6100,6.7000,16446600,109804604.0000,1.361600
2026-02-04,6.6700,6.7400,6.5800,6.6400,27553500,182580563.0000,-0.895500
2026-02-05,6.6100,6.6700,6.5600,6.5600,20867787,137983471.4400,-1.204800
2026-02-06,6.5200,6.6200,6.4600,6.5700,16445675,107898695.7400,0.152400
2026-02-09,6.65,6.73,6.63,6.71,23464395,156998732.55,2.1309
