date,open,high,low,close,volume,amount,pctChg
2025-04-11,4.0800,4.2500,4.0800,4.1300,33153580,138054725.4000,-0.481900
2025-04-14,4.1500,4.3300,4.1500,4.2800,38417050,164264680.0000,3.632000
2025-04-15,4.2800,4.2900,4.1800,4.2000,24280090,102312018.1000,-1.869200
2025-04-16,4.2100,4.2900,4.0800,4.1200,28147073,117467485.2200,-1.904800
2025-04-17,4.0800,4.1600,4.0800,4.1000,22081300,91104353.0000,-0.485400
2025-04-18,4.1000,4.1500,4.0600,4.1300,21490418,88254124.6600,0.731700
2025-04-21,4.1500,4.1600,4.0800,4.1600,18021724,74449295.6000,0.726400
2025-04-22,4.1400,4.3200,4.1400,4.2300,29969474,126858545.3000,1.682700
2025-04-23,4.2300,4.2700,4.1900,4.2000,23497900,99454498.0000,-0.709200
2025-04-24,4.1900,4.2400,4.0600,4.0800,22552503,92809522.3900,-2.857100
2025-04-25,4.1100,4.1400,4.0500,4.0800,17115660,70082645.4000,0.000000
2025-04-28,4.0500,4.0600,3.8900,3.9400,22742400,89756220.0000,-3.431400
2025-04-29,3.9300,4.0300,3.8900,3.9900,16979800,67735385.0000,1.269000
2025-04-30,3.9800,4.1100,3.9800,4.0600,16492303,67071228.2100,1.754400
2025-05-06,4.1100,4.2300,4.1000,4.2300,20803680,86844202.8000,4.187200
2025-05-07,4.2600,4.6500,4.2400,4.6500,41403375,184845983.0000,9.929100
2025-05-08,4.5900,4.6100,4.4700,4.5500,71125200,323461318.0000,-2.150500
2025-05-09,4.5600,4.6200,4.4800,4.5000,36665000,165916884.5000,-1.098900
2025-05-12,4.5100,4.5900,4.5000,4.5600,32643903,148466706.3200,1.333300
2025-05-13,4.6100,4.7000,4.5300,4.5500,36404150,167118251.5000,-0.219300
2025-05-14,4.5400,4.6900,4.5000,4.6900,51431885,237047060.7000,3.076900
2025-05-15,4.6900,4.7700,4.5700,4.5700,36735200,170139096.0000,-2.558600
2025-05-16,4.5800,4.6500,4.5800,4.5900,24371640,112138011.0000,0.437600
2025-05-19,4.6000,4.7300,4.6000,4.6900,34110604,159314811.1000,2.178600
2025-05-20,4.6900,4.7600,4.6500,4.7500,33153404,156327052.9200,1.279300
2025-05-21,4.7500,4.9700,4.6600,4.8700,60452542,290946932.4000,2.526300
2025-05-22,4.8200,4.8500,4.6600,4.6800,40788447,193353913.5300,-3.901400
2025-05-23,4.6400,4.6800,4.4900,4.4900,33705195,153954570.0000,-4.059800
2025-05-26,4.5000,4.9400,4.4800,4.9400,46687227,225044085.5000,10.022300
2025-05-27,4.9700,5.4100,4.9500,5.0700,138168639,708039251.8600,2.631600
2025-05-28,5.0400,5.3700,5.0200,5.1600,110439277,574299460.8600,1.775100
2025-05-29,5.0300,5.4600,4.9700,5.2700,111776085,584634086.3500,2.131800
2025-05-30,5.1900,5.2200,4.9300,4.9600,77922795,392019413.4000,-5.882400
2025-06-03,4.9600,5.4600,4.9300,5.4600,50376845,265189009.9000,10.080600
2025-06-04,5.9000,5.9000,5.2200,5.2400,124230097,675990744.1600,-4.029300
2025-06-05,5.2800,5.3400,5.0400,5.0800,74992915,384744909.2000,-3.053400
2025-06-06,5.0700,5.0700,4.8700,4.8800,53720525,264792859.2500,-3.937000
2025-06-09,4.9000,4.9200,4.8300,4.9100,40748463,198645568.9700,0.614800
2025-06-10,4.9100,4.9400,4.7400,4.8300,36854750,178433238.5000,-1.629300
2025-06-11,4.8300,4.9300,4.8200,4.8700,34789895,169331144.7500,0.828200
2025-06-12,4.8400,4.8400,4.7500,4.7900,28230200,135169815.0000,-1.642700
2025-06-13,4.7900,4.8000,4.6600,4.6800,23933800,112552777.0000,-2.296500
2025-06-16,4.6700,4.7300,4.6400,4.6800,16053802,75338152.9000,0.000000
2025-06-17,4.6900,4.8400,4.6600,4.7700,42929620,203665071.1200,1.923100
2025-06-18,4.7400,4.9900,4.7300,4.8900,51099108,247579600.0200,2.515700
2025-06-19,4.8100,4.8200,4.6200,4.6300,37591850,176398716.0000,-5.317000
2025-06-20,4.6100,4.7100,4.6000,4.6400,18070068,83995911.2400,0.216000
2025-06-23,4.6000,4.8300,4.6000,4.7900,34199223,162768594.1800,3.232800
2025-06-24,4.7700,4.8700,4.7700,4.8100,37278200,179735883.5000,0.417500
2025-06-25,4.7800,4.8300,4.7400,4.7800,27825450,132778604.5000,-0.623700
2025-06-26,4.8000,4.8800,4.7600,4.7900,29798650,143557388.0000,0.209200
2025-06-27,4.8000,4.8300,4.7600,4.8100,22193200,106604066.0000,0.417500
2025-06-30,4.8100,4.8300,4.7700,4.7900,20306650,97292887.0000,-0.415800
2025-07-01,4.8100,4.8200,4.7300,4.7700,18755900,89516045.0000,-0.417500
2025-07-02,4.8000,5.1500,4.8000,4.9600,65902675,326790978.3200,3.983200
2025-07-03,4.8900,5.0300,4.8800,4.9900,48251935,240208231.5500,0.604800
2025-07-04,4.9700,5.0300,4.8500,4.8500,34667000,170601259.0000,-2.805600
2025-07-07,4.8500,4.9100,4.7400,4.9000,25559190,123952349.9000,1.030900
2025-07-08,4.8900,4.9200,4.8500,4.9100,19333717,94538492.9700,0.204100
2025-07-09,4.9100,4.9200,4.8400,4.8500,19637600,95855943.0000,-1.222000
2025-07-10,4.8500,4.9800,4.8200,4.9100,21808703,106483202.2100,1.237100
2025-07-11,4.9000,4.9200,4.8200,4.9100,20792350,101231623.5000,0.000000
2025-07-14,4.9000,4.9600,4.8800,4.9000,14867185,73068070.3500,-0.203700
2025-07-15,4.8600,4.8700,4.6000,4.6600,40570790,189985777.0000,-4.898000
2025-07-16,4.6600,4.7300,4.6200,4.7300,21401500,100570424.0000,1.502100
2025-07-17,4.7100,4.7700,4.7000,4.7200,20926300,98967792.0000,-0.211400
2025-07-18,4.7200,4.7400,4.6700,4.7100,16569650,77875358.5000,-0.211900
2025-07-21,4.7200,4.8100,4.7100,4.8000,22699340,108452652.6000,1.910800
2025-07-22,4.8300,4.8300,4.7200,4.7900,19424550,92470977.6000,-0.208300
2025-07-23,4.8200,4.9800,4.8200,4.8400,49020523,240586324.0600,1.043800
2025-07-24,4.8200,4.9100,4.7800,4.9100,31789993,154768814.5800,1.446300
2025-07-25,4.9100,4.9300,4.8500,4.8600,16916850,82308003.5000,-1.018300
2025-07-28,4.8500,4.8700,4.8300,4.8600,13502900,65514823.0000,0.000000
2025-07-29,4.8600,4.8900,4.7200,4.7900,22386600,106841104.4000,-1.440300
2025-07-30,4.7900,4.8300,4.7300,4.8000,17596070,84082164.5000,0.208800
2025-07-31,4.7800,4.8100,4.6700,4.7000,18021013,85211028.1000,-2.083300
2025-08-01,4.7000,4.7800,4.6700,4.7400,12548850,59503760.5000,0.851100
2025-08-04,4.7200,4.8000,4.6700,4.7900,13553650,64498197.0000,1.054900
2025-08-05,4.7800,4.9500,4.7700,4.9200,33297810,162992081.7500,2.714000
2025-08-06,4.8900,4.9000,4.8300,4.8900,22038900,107343107.5000,-0.609800
2025-08-07,4.9200,5.0500,4.9000,4.9700,33730895,166970901.5500,1.636000
2025-08-08,4.9400,4.9700,4.8600,4.9300,23364242,114499055.9400,-0.804800
2025-08-11,4.9200,4.9600,4.8900,4.9400,18344430,90595086.6000,0.202800
2025-08-12,4.9400,4.9900,4.8800,4.9000,16546500,81297216.0000,-0.809700
2025-08-13,4.9000,4.9100,4.8300,4.8400,17646250,85705696.1000,-1.224500
2025-08-14,4.8300,4.8400,4.6900,4.6900,23182490,110104440.2000,-3.099200
2025-08-15,4.6900,4.7400,4.6900,4.7200,17942200,84667083.0000,0.639700
2025-08-18,4.7200,4.7900,4.7200,4.7600,18256750,86957333.5000,0.847500
2025-08-19,4.7600,4.8200,4.7400,4.8000,20132950,96249021.5000,0.840300
2025-08-20,4.7900,4.8400,4.7600,4.8400,19984100,96119568.5000,0.833300
2025-08-21,4.8400,4.8900,4.8200,4.8500,22439540,108834838.5000,0.206600
2025-08-22,4.8500,4.8800,4.7500,4.8000,19862200,95033330.2000,-1.030900
2025-08-25,4.8400,4.8400,4.7500,4.8000,24336900,116578828.0000,0.000000
2025-08-26,4.7900,4.8900,4.7400,4.8800,35808951,173824415.8000,1.666700
2025-08-27,4.8800,4.8900,4.7100,4.7400,31863840,153638241.9000,-2.868900
2025-08-28,4.7200,4.8200,4.5200,4.6800,34399126,160640770.9200,-1.265800
2025-08-29,4.6800,4.6900,4.5900,4.6100,19021566,87978838.5900,-1.495700
2025-09-01,4.6100,4.7300,4.5800,4.6600,25704890,119752768.0000,1.084600
2025-09-02,4.6600,4.6600,4.5300,4.6300,24949502,114451196.7200,-0.643800
2025-09-03,4.6100,4.6600,4.4700,4.5000,16695580,75983433.8000,-2.807800
2025-09-04,4.4700,4.5900,4.4600,4.5100,17975786,81445075.5200,0.222200
2025-09-05,4.5100,4.5500,4.4000,4.5500,16590771,74338186.6600,0.886900
2025-09-08,4.5500,4.6100,4.5200,4.6100,13242500,60649083.0000,1.318700
2025-09-09,4.5900,4.6200,4.5500,4.5700,10816350,49548119.0000,-0.867700
2025-09-10,4.5700,4.6100,4.5400,4.6100,10996535,50509943.6500,0.875300
2025-09-11,4.6100,4.6400,4.5200,4.6300,14972351,68595477.5400,0.433800
2025-09-12,4.6300,4.6600,4.6100,4.6100,14487670,67073838.1000,-0.432000
2025-09-15,4.6100,4.6200,4.5500,4.6200,10817746,49616374.6800,0.216900
2025-09-16,4.6400,4.9300,4.6200,4.7700,46126360,221077799.1300,3.246800
2025-09-17,4.7800,4.8100,4.7000,4.7400,22827050,108319944.0000,-0.628900
2025-09-18,4.7500,4.7800,4.6000,4.6500,24946725,117435077.0000,-1.898700
2025-09-19,4.6300,4.7200,4.5700,4.6000,15966200,73808860.0000,-1.075300
2025-09-22,4.6000,4.6100,4.4900,4.5300,12990100,58860797.5000,-1.521700
2025-09-23,4.5000,4.5500,4.3100,4.4000,21261025,93388317.2500,-2.869800
2025-09-24,4.4000,4.4900,4.3400,4.4800,14111672,62864740.8700,1.818200
2025-09-25,4.4800,4.5000,4.3800,4.4100,13151367,58228764.3200,-1.562500
2025-09-26,4.4100,4.4600,4.3400,4.4400,12166550,53784574.0000,0.680300
2025-09-29,4.4400,4.4800,4.3300,4.4500,11285950,49932593.4000,0.225200
2025-09-30,4.4700,4.4900,4.4100,4.4300,8195475,36405811.7500,-0.449400
2025-10-09,4.4500,4.4800,4.4000,4.4400,9005588,39998766.8400,0.225700
2025-10-10,4.4200,4.5300,4.4100,4.4900,12834550,57675845.0000,1.126100
2025-10-13,4.3900,4.5000,4.3000,4.4800,13477050,59720696.5000,-0.222700
2025-10-14,4.4800,4.5700,4.4800,4.5100,15624800,70650733.0000,0.669600
2025-10-15,4.5000,4.5500,4.4700,4.5400,9498300,42831439.0000,0.665200
2025-10-16,4.5400,4.5800,4.4600,4.4800,10589200,47624130.5000,-1.321600
2025-10-17,4.4700,4.5900,4.4600,4.4900,19982175,90560306.7500,0.223200
2025-10-20,4.4900,4.5800,4.4900,4.5700,13285650,60519540.9500,1.781700
2025-10-21,4.5800,4.7300,4.5600,4.7300,23838600,111225785.0000,3.501100
2025-10-22,4.7300,4.8200,4.7100,4.7600,24363230,116402373.2000,0.634200
2025-10-23,4.7500,4.8700,4.7500,4.8200,24011850,115471490.0000,1.260500
2025-10-24,4.9200,5.3000,4.9000,5.3000,50146657,262526510.1000,9.958500
2025-10-27,5.4400,5.7800,5.1100,5.2000,159352402,851368352.8400,-1.886800
2025-10-28,5.1100,5.4600,5.0100,5.4000,140483885,743387635.4400,3.846200
2025-10-29,5.2400,5.2500,4.9800,5.0400,97901333,494765656.7800,-6.666700
2025-10-30,5.0400,5.0600,4.8000,4.8100,77515203,379230058.1700,-4.563500
2025-10-31,4.8000,4.9100,4.7400,4.8600,50768950,245867675.5000,1.039500
2025-11-03,4.8600,4.9700,4.8200,4.9400,44545850,219299148.7000,1.646100
2025-11-04,4.9200,5.1700,4.8900,5.1100,79557950,403719153.0000,3.441300
2025-11-05,5.0500,5.2500,5.0500,5.2100,74591150,387608385.0000,1.956900
2025-11-06,5.2100,5.2300,5.0700,5.1400,44974450,230079218.5000,-1.343600
2025-11-07,5.1300,5.2000,5.0800,5.1500,33083193,169898127.6600,0.194600
2025-11-10,5.1400,5.2300,5.0500,5.1800,38208450,197431479.0000,0.582500
2025-11-11,5.1800,5.2200,5.1300,5.1800,27037450,140043002.0000,0.000000
2025-11-12,5.1700,5.4000,5.1400,5.3500,63634980,336264173.4600,3.281900
2025-11-13,5.3500,5.8900,5.2900,5.8900,45080135,256923509.5500,10.093500
2025-11-14,6.4800,6.4800,6.4800,6.4800,11654880,75523622.4000,10.017000
2025-11-17,7.1300,7.1300,7.1300,7.1300,4572385,32601105.0500,10.030900
2025-11-18,7.8400,7.8400,7.7600,7.8400,124856699,978641416.6600,9.957900
2025-11-19,7.8400,7.8600,7.0600,7.0600,224193084,1647858764.4200,-9.949000
2025-11-20,6.5700,6.6000,6.3500,6.3500,151200587,965385335.0400,-10.056700
2025-11-21,5.7500,5.9200,5.7200,5.7200,106611529,614150696.8400,-9.921300
2025-11-24,5.4900,5.6700,5.2500,5.4400,125665725,681071536.9000,-4.895100
2025-11-25,5.4400,5.6300,5.3800,5.5900,117952424,652938240.8500,2.757400
2025-11-26,5.4000,5.5300,5.3200,5.3400,107124870,580260370.9700,-4.472300
2025-11-27,5.4000,5.4100,5.2700,5.3600,69004052,368835914.4300,0.374500
2025-11-28,5.3800,5.6200,5.3200,5.5700,88137320,485875413.9000,3.917900
2025-12-01,5.7300,5.8900,5.6800,5.7600,104282452,602356068.0400,3.411100
2025-12-02,5.8100,6.0200,5.6900,5.9200,112207670,659273812.0000,2.777800
2025-12-03,5.8900,6.5100,5.7000,6.5100,119352690,723153228.8700,9.966200
2025-12-04,6.9000,7.1600,6.8500,7.1600,45563755,321706063.8000,9.984600
2025-12-05,7.8800,7.8800,7.8800,7.8800,12716172,100203435.3600,10.055900
2025-12-08,8.6700,8.6700,8.6700,8.6700,4409015,38226160.0500,10.025400
2025-12-09,9.5000,9.5400,9.3000,9.5400,102078155,969991024.9500,10.034600
2025-12-10,9.8000,10.4900,9.1800,10.4900,312234137,3119761930.9400,9.958100
2025-12-11,10.5000,11.4800,9.4500,9.8600,280019540,2916072448.7800,-6.005700
2025-12-12,9.7200,10.8500,9.2600,10.8500,288117432,3018913909.1500,10.040600
2025-12-15,10.3800,11.9400,10.0000,11.9300,283226906,3094977896.7300,9.953900
2025-12-16,10.7400,10.7400,10.7400,10.7400,26952200,289466628.0000,-9.974900
2025-12-17,9.6700,9.6700,9.6700,9.6700,12367100,119589857.0000,-9.962800
2025-12-18,8.7000,10.3800,8.7000,9.8500,226462095,2142914819.9300,1.861400
2025-12-19,9.1900,9.6400,8.9800,9.2500,190653210,1767671026.9500,-6.091400
2025-12-22,9.0000,9.1000,8.3300,8.3700,168107221,1439448024.5900,-9.513500
2025-12-23,8.5100,8.7800,8.0000,8.2000,151236663,1273578527.9000,-2.031100
2025-12-24,8.0000,8.4400,7.8500,8.2700,117730306,963242917.8800,0.853700
2025-12-25,8.2700,9.1000,8.1300,9.0900,188889649,1643769577.0600,9.915400
2025-12-26,8.8700,9.1200,8.6300,8.9000,152429742,1348956041.3400,-2.090200
2025-12-29,8.7600,9.7800,8.6600,9.5700,181720311,1693660817.2800,7.528100
2025-12-30,9.9000,10.5300,9.2800,9.5200,211016853,2113999349.6500,-0.522500
2025-12-31,8.8000,9.1500,8.5700,8.5700,149447067,1299041712.7300,-9.979000
2026-01-05,8.5400,8.5700,8.1200,8.1400,129684548,1073871005.3700,-5.017500
2026-01-06,8.1000,8.3600,7.8800,8.2000,112329055,911879866.7700,0.737100
2026-01-07,8.0500,8.1600,7.8500,8.0300,100448835,803293507.0000,-2.073200
2026-01-08,7.9500,8.5800,7.9300,8.3600,123651889,1030311998.2100,4.109600
2026-01-09,8.2800,8.5100,8.1600,8.3000,112525560,935051255.9400,-0.717700
2026-01-12,8.3800,8.7500,8.2600,8.6500,132889112,1133521924.7800,4.216900
2026-01-13,8.8800,9.0000,7.7900,7.7900,147589826,1205606989.4600,-9.942200
2026-01-14,7.5900,7.8600,7.5000,7.6500,93635813,718490614.5500,-1.797200
2026-01-15,7.5400,7.5800,7.2300,7.3400,63779955,469553405.8200,-4.052300
2026-01-16,7.3600,7.4000,7.1100,7.1700,42807403,308467420.4500,-2.316100
2026-01-19,7.0800,7.2900,7.0800,7.2500,30952800,223447081.5000,1.115800
2026-01-20,7.2400,7.2500,7.0100,7.0700,34267385,242742169.7000,-2.482800
2026-01-21,7.0000,7.1200,6.8600,7.0700,27245050,191833786.5000,0.000000
2026-01-22,7.0500,7.2600,7.0200,7.2600,36241650,260451146.0000,2.687400
2026-01-23,7.2600,7.5400,7.1900,7.4800,53112165,393874114.8000,3.030300
2026-01-26,7.4400,7.4400,7.0200,7.0900,48490850,347520211.0000,-5.213900
2026-01-27,7.0200,7.1500,6.8400,7.1500,31299510,219698511.6000,0.846300
2026-01-28,7.1000,7.1400,7.0000,7.0300,22537250,158475245.0000,-1.678300
2026-01-29,6.9900,7.0900,6.8500,6.9400,27409310,191972759.2000,-1.280200
2026-01-30,6.9200,7.0500,6.8500,6.9300,25145050,174197852.5000,-0.144100
2026-02-02,6.8400,6.9900,6.7600,6.7800,22324944,153448593.7600,-2.164500
2026-02-03,6.8300,7.0600,6.8000,7.0600,34284450,238946743.5000,4.129800
2026-02-04,7.0300,7.2800,7.0300,7.1900,35347150,253338693.0000,1.841400
2026-02-05,7.1000,7.4900,7.0600,7.2700,66232850,485662152.0000,1.112700
2026-02-06,7.1700,7.3100,7.1000,7.2300,46697950,336994740.0000,-0.550200
2026-02-09,7.28,7.56,7.28,7.43,55987100,414811660.0,2.7663
