date,open,high,low,close,volume,amount,pctChg
2025-06-04,10.1500,11.5600,10.1500,10.6900,32694808,353184220.6400,5.528100
2025-06-05,10.8600,11.0500,10.4900,10.5800,25725689,275921390.7200,-1.029000
2025-06-06,10.6000,10.6600,10.3100,10.4100,16882700,176584750.0000,-1.606800
2025-06-09,10.4200,10.5600,10.3100,10.5200,15399577,160410299.5200,1.056700
2025-06-10,10.4800,10.4800,9.9600,10.1300,16952240,172909532.9000,-3.707200
2025-06-11,10.1000,10.2400,10.0500,10.1700,8549388,86771894.2000,0.394900
2025-06-12,10.1100,10.2200,10.0200,10.1500,7758100,78585894.0000,-0.196700
2025-06-13,10.1000,10.3000,9.9800,9.9800,10941900,110651513.5000,-1.674900
2025-06-16,9.9700,10.2300,9.9000,10.1000,8019150,81106766.5000,1.202400
2025-06-17,10.0600,10.1500,9.9200,9.9800,7510400,75019527.0000,-1.188100
2025-06-18,9.9300,10.0300,9.9000,10.0100,5978250,59627533.5000,0.300600
2025-06-19,9.9600,10.0400,9.6500,9.7000,8808843,86403424.4600,-3.096900
2025-06-20,9.6200,9.9200,9.6200,9.6500,6398050,62495864.5000,-0.515500
2025-06-23,9.5200,9.9000,9.5200,9.8900,6565350,64237269.5000,2.487000
2025-06-24,9.8900,10.1100,9.8900,10.0900,6946500,69793202.0000,2.022200
2025-06-25,10.0900,10.2000,10.0300,10.0900,7697300,77774808.0000,0.000000
2025-06-26,10.1300,10.1700,9.9500,9.9900,7917038,79616392.2400,-0.991100
2025-06-27,10.0500,10.1000,9.9800,10.0500,5774650,57923787.0000,0.600600
2025-06-30,10.0400,10.2400,10.0300,10.2400,8350988,84983207.3400,1.890500
2025-07-01,10.2000,10.3700,10.1300,10.2700,7730789,79195549.6400,0.293000
2025-07-02,10.4100,10.9500,10.2800,10.8400,33896166,361633143.4000,5.550100
2025-07-03,10.6700,10.7500,10.5000,10.7400,20799850,221285023.0000,-0.922500
2025-07-04,10.6600,10.6800,10.3500,10.3600,13341200,139828471.5000,-3.538200
2025-07-07,10.6800,11.1600,10.4700,11.1400,31635765,343498380.1300,7.529000
2025-07-08,11.0800,12.1000,10.7700,11.7700,42559314,480490230.4900,5.655300
2025-07-09,12.2600,14.1200,12.2600,14.1200,69815932,936096630.1000,19.966000
2025-07-10,15.2800,15.9500,13.6000,14.2400,93324143,1372086287.0800,0.849900
2025-07-11,13.7600,13.9000,12.8800,13.0300,61368021,810962446.0300,-8.497200
2025-07-14,12.9600,14.1100,12.7000,13.8500,62054298,841948005.8600,6.293200
2025-07-15,13.2300,13.3200,12.7700,12.9900,45580662,592925557.8500,-6.209400
2025-07-16,13.0300,13.0300,12.5000,12.6400,29769130,376193717.7100,-2.694400
2025-07-17,12.5700,12.7100,12.4000,12.6200,21148200,265968457.1200,-0.158200
2025-07-18,12.5100,12.6000,12.3300,12.4800,21245650,264437213.0000,-1.109400
2025-07-21,12.5800,13.1000,12.4800,13.0200,36982181,474656229.0600,4.326900
2025-07-22,12.5000,12.8000,12.1100,12.6200,35839840,444044017.3000,-3.072200
2025-07-23,12.5500,12.8200,12.0200,12.0300,26798350,329177831.6000,-4.675100
2025-07-24,12.0800,12.2400,11.8900,12.2300,14644475,177603171.2000,1.662500
2025-07-25,12.2400,12.2400,11.9000,11.9900,14725605,176593761.9100,-1.962400
2025-07-28,11.9400,12.0400,11.8900,12.0200,11638564,139332584.6600,0.250200
2025-07-29,11.9200,12.0600,11.7700,12.0300,12946987,154394063.9700,0.083200
2025-07-30,11.9900,11.9900,11.7300,11.8900,11066958,131144812.0400,-1.163800
2025-07-31,11.8900,12.0600,11.7500,11.7900,9405400,111758189.0000,-0.841000
2025-08-01,11.8000,12.4600,11.7500,12.0700,21994015,266198138.3100,2.374900
2025-08-04,11.9300,13.0300,11.9300,12.8900,39816345,502491937.2300,6.793700
2025-08-05,12.9100,13.2000,12.8000,12.9900,33183641,429975450.4100,0.775800
2025-08-06,12.9000,13.9800,12.8500,13.8600,35253175,469053691.6400,6.697500
2025-08-07,13.5700,13.8400,13.2000,13.4700,28122544,379911300.8800,-2.813900
2025-08-08,13.3300,13.6100,13.2200,13.2300,16489750,220716042.0000,-1.781700
2025-08-11,13.2900,14.2900,13.2000,14.1100,32866220,456387786.2500,6.651500
2025-08-12,15.5100,16.9300,14.7300,14.7500,68181671,1083604223.8700,4.535800
2025-08-13,14.7900,15.8000,14.7900,14.9100,56104345,853857590.7700,1.084700
2025-08-14,14.8300,15.4000,14.4300,14.8000,51534008,768468913.3800,-0.737800
2025-08-15,15.0200,15.4500,14.6100,15.1200,43576358,655297192.8700,2.162200
2025-08-18,15.4500,15.8000,14.8800,15.6500,42781807,657207972.5700,3.505300
2025-08-19,16.5000,18.3300,16.0300,16.7600,61391413,1028499456.8900,7.092700
2025-08-20,16.1600,16.5000,15.7000,16.2400,39067824,629043340.1500,-3.102600
2025-08-21,16.2200,16.4300,15.3300,15.7300,28991782,458341337.0500,-3.140400
2025-08-22,15.5100,15.8500,14.8800,15.2700,31439848,479285316.4200,-2.924300
2025-08-25,15.4000,15.4300,14.6600,14.9500,32433725,485803546.1800,-2.095600
2025-08-26,14.9900,15.6500,14.9700,14.9800,26065419,397195941.8100,0.200700
2025-08-27,14.9800,15.5500,14.7400,14.8700,25650738,386549264.3400,-0.734300
2025-08-28,14.9000,15.2900,14.7800,15.2900,24049637,361866588.0900,2.824500
2025-08-29,15.4800,15.8000,15.1200,15.6200,31216687,482688507.3100,2.158300
2025-09-01,15.7400,15.8500,15.1800,15.2200,22480475,345798726.4300,-2.560800
2025-09-02,15.2000,15.2000,14.1000,14.1600,20133118,292617947.6000,-6.964500
2025-09-03,14.3300,14.6600,14.0500,14.4200,14941959,214385372.0500,1.836200
2025-09-04,14.2900,14.5800,13.4500,13.7700,16066650,225776945.6500,-4.507600
2025-09-05,13.7500,14.3300,13.7500,14.3200,12674600,179224945.2000,3.994200
2025-09-08,14.3600,14.4800,14.1100,14.2400,8726662,124048508.7800,-0.558700
2025-09-09,14.2100,14.3300,13.7200,13.8300,9727115,136157794.7500,-2.879200
2025-09-10,13.7200,13.9200,13.5700,13.7100,7699807,105555299.0800,-0.867700
2025-09-11,13.7600,14.5300,13.5800,14.5000,17229766,244864672.2000,5.762200
2025-09-12,14.3200,14.5300,14.0500,14.1400,12670630,179881225.8500,-2.482800
2025-09-15,14.2100,14.5000,14.1800,14.1800,10681670,152765204.6600,0.282900
2025-09-16,14.0800,14.1700,13.7900,14.0600,9132210,127471680.8800,-0.846300
2025-09-17,14.1500,14.3200,13.9600,14.2800,9530968,134833822.3300,1.564700
2025-09-18,14.3400,14.3900,13.7900,13.9000,11932796,168469335.9200,-2.661100
2025-09-19,13.9100,13.9600,13.4700,13.5000,9175216,125072545.4200,-2.877700
2025-09-22,13.6000,14.0000,13.4800,13.9800,8333827,114705602.1500,3.555600
2025-09-23,13.9500,14.3900,13.4300,13.7500,10299714,142373524.0000,-1.645200
2025-09-24,13.7900,14.1400,13.6000,13.9600,8971929,124905916.8400,1.527300
2025-09-25,13.9600,14.1000,13.7600,13.7800,8558789,119114074.8200,-1.289400
2025-09-26,13.6900,13.9700,13.4100,13.4500,7981428,108580546.5600,-2.394800
2025-09-29,13.5600,14.2000,13.5000,13.9900,13328379,185819956.7200,4.014900
2025-09-30,14.1000,14.3300,13.9200,14.1600,12385386,175909815.5100,1.215200
2025-10-09,14.5900,14.9900,14.3000,14.9800,24758809,366766933.9000,5.791000
2025-10-10,14.6900,17.9800,14.6100,17.9800,65575305,1106248453.2000,20.026700
2025-10-13,16.0000,17.5400,15.8400,17.2900,64732661,1090445679.8600,-3.837600
2025-10-14,17.2900,19.0000,16.6000,18.1000,69976221,1247187757.0500,4.684800
2025-10-15,17.2900,21.7200,16.9100,21.4000,99194852,1955442286.8400,18.232000
2025-10-16,21.0300,21.3000,19.4300,19.5900,77018713,1545399201.0200,-8.457900
2025-10-17,19.8100,20.3700,17.6500,17.8200,57434947,1069625500.8900,-9.035200
2025-10-20,18.0200,18.8600,17.6800,18.6300,51018468,935841728.3900,4.545500
2025-10-21,18.2100,19.7200,17.9000,18.8300,54274131,1025729907.0400,1.073500
2025-10-22,17.8900,17.9000,16.8000,16.9600,47536393,817111220.2500,-9.931000
2025-10-23,16.8200,17.1000,16.5000,17.0800,29609450,497523037.5500,0.707500
2025-10-24,17.1500,17.9900,17.0500,17.7400,35133812,618228570.9300,3.864200
2025-10-27,17.7500,17.9600,17.4500,17.5700,27714293,488996688.5700,-0.958300
2025-10-28,17.5800,18.1800,17.1500,17.7700,33161141,585283755.5600,1.138300
2025-10-29,18.1800,20.1500,17.8100,19.3100,65625647,1250758809.0800,8.666300
2025-10-30,18.7600,19.3000,18.2700,18.4100,42456014,795863262.5500,-4.660800
2025-10-31,18.4900,19.1700,17.7300,17.8100,36503244,669591724.8400,-3.259100
2025-11-03,17.7100,20.0000,17.5000,19.3700,58384244,1119466753.6400,8.759100
2025-11-04,20.7100,22.0000,19.6800,20.1400,75477196,1573735045.1800,3.975200
2025-11-05,19.3000,23.6000,19.0100,22.9800,90042001,1908659189.9700,14.101300
2025-11-06,22.5100,24.2000,21.6800,23.2600,81544607,1871984057.0300,1.218500
2025-11-07,22.5200,24.0600,22.3500,22.3900,65304537,1514218182.5000,-3.740300
2025-11-10,22.3900,22.6000,21.2200,21.5200,52155496,1135242015.1200,-3.885700
2025-11-11,21.8900,22.7400,21.0900,21.1400,40333217,868975466.6400,-1.765800
2025-11-12,20.9400,21.0700,20.0000,20.4500,34527692,708089327.3300,-3.264000
2025-11-13,20.3200,20.7900,20.0600,20.3500,30866166,631185184.8100,-0.489000
2025-11-14,19.7000,20.5300,19.3500,19.9800,26095988,521551216.1700,-1.818200
2025-11-17,19.7300,20.2700,19.6300,20.1400,21827066,436537921.2800,0.800800
2025-11-18,19.8800,19.9600,19.0000,19.1600,23401729,451428990.9400,-4.865900
2025-11-19,19.2000,19.2500,18.4000,18.5000,17861762,333484306.4900,-3.444700
2025-11-20,18.5000,19.0200,18.0700,18.1500,13595837,249223732.2400,-1.891900
2025-11-21,17.6500,17.8900,16.9100,17.0200,17573349,304039820.7700,-6.225900
2025-11-24,17.3000,17.3500,16.9100,17.2100,12488637,214268542.0200,1.116300
2025-11-25,17.4500,18.3400,17.2800,17.8200,19685779,351600555.8700,3.544500
2025-11-26,17.7100,17.9900,17.4500,17.5900,16299514,288439059.7800,-1.290700
2025-11-27,17.5100,18.1300,17.4200,17.4400,14651148,260108500.8500,-0.852800
2025-11-28,17.4000,18.8100,17.4000,18.4700,26766935,485973654.3600,5.906000
2025-12-01,18.4100,18.4900,17.8300,17.9000,18889488,341731140.7800,-3.086100
2025-12-02,17.8500,17.9500,17.5500,17.7300,9820111,173990925.8800,-0.949700
2025-12-03,17.6400,18.0000,17.2000,17.3200,13383660,234187814.3200,-2.312500
2025-12-04,17.2500,17.4200,16.9600,17.2300,10397000,178337084.5000,-0.519600
2025-12-05,17.1800,18.3500,17.1500,18.2300,22180178,398073904.6400,5.803800
2025-12-08,18.2900,18.4300,18.1000,18.3500,15780174,288545828.2600,0.658300
2025-12-09,18.1500,18.9800,18.1100,18.5000,20540274,381119374.3400,0.817400
2025-12-10,18.3900,18.4800,17.8900,18.3100,15464062,280212816.3500,-1.027000
2025-12-11,18.4200,18.6600,17.7600,17.7600,15883381,288743827.2100,-3.003800
2025-12-12,18.1800,20.7800,18.1800,19.7500,56166513,1110548444.7000,11.205000
2025-12-15,19.9900,20.3600,19.4900,19.5900,41276282,821704367.4900,-0.810100
2025-12-16,19.3800,19.5700,18.3000,18.4800,26071381,487699648.1700,-5.666200
2025-12-17,18.4900,20.6500,17.7100,19.5900,37516800,709610162.9400,6.006500
2025-12-18,19.4000,19.4700,18.5500,18.5600,25441095,479027028.9800,-5.257800
2025-12-19,18.7000,19.4600,18.2000,18.2700,28518596,531717234.2600,-1.562500
2025-12-22,18.0700,18.8300,17.9500,18.5900,22788750,421142948.2500,1.751500
2025-12-23,18.5000,18.7000,18.0000,18.4500,24447877,448162260.4200,-0.753100
2025-12-24,18.3000,19.3000,17.8500,19.1000,34845508,656469916.1100,3.523000
2025-12-25,18.8300,19.2200,18.6100,19.1400,22145465,420064344.1100,0.209400
2025-12-26,18.9500,19.2900,18.5000,18.8000,22409228,422932314.2000,-1.776400
2025-12-29,18.6200,18.6200,17.6200,17.6500,24440843,440476797.7900,-6.117000
2025-12-30,17.5000,18.2500,17.2000,18.0000,19822629,351408809.6500,1.983000
2025-12-31,17.9000,17.9900,17.2700,17.2700,14844406,259684588.1300,-4.055600
2026-01-05,17.4700,17.9800,17.3400,17.9300,18453159,328144274.5600,3.821700
2026-01-06,17.9000,18.0500,17.7700,17.9400,14974145,268452043.1300,0.055800
2026-01-07,18.0100,19.8600,17.9600,19.0000,39015033,745349316.8600,5.908600
2026-01-08,18.6300,19.8200,18.6200,19.5000,36664802,710373195.1500,2.631600
2026-01-09,19.3300,20.1200,19.3300,20.0400,34871659,690950821.1100,2.769200
2026-01-12,19.9700,20.4500,19.7100,20.3000,33724571,676187951.1600,1.297400
2026-01-13,20.1500,23.0000,19.5000,21.9100,61167506,1287943188.8700,7.931000
2026-01-14,21.5000,22.5000,21.0300,21.0800,54522239,1185212173.6800,-3.788200
2026-01-15,20.6000,21.8500,20.0200,21.3700,37461700,780377969.0900,1.375700
2026-01-16,22.6800,23.2000,21.2700,21.2700,50186470,1122494582.6800,-0.467900
2026-01-19,20.8000,22.7800,20.8000,22.3700,39866931,877789680.7600,5.171600
2026-01-20,22.0000,23.0000,21.3500,22.0200,43344941,959932216.4600,-1.564600
2026-01-21,21.2800,21.4600,20.6000,20.6600,30143143,630686726.2300,-6.176200
2026-01-22,20.7700,21.1500,20.3100,20.4600,18370851,377253753.4200,-0.968100
2026-01-23,20.3200,21.1700,20.2600,20.8600,20322176,423667898.1800,1.955000
2026-01-26,21.1700,21.6000,20.3800,20.4000,24333263,513933786.6000,-2.205200
2026-01-27,20.3000,20.5500,19.5900,20.1800,16991271,340201020.3800,-1.078400
2026-01-28,20.1800,20.4900,19.6800,19.7600,13346755,266013634.3600,-2.081300
2026-01-29,19.6100,19.6100,18.7600,18.9000,16308262,312440395.4000,-4.352200
2026-01-30,18.7800,18.9800,18.1300,18.8300,12025028,223489896.0300,-0.370400
2026-02-02,20.2300,22.0500,19.9000,20.8800,51057582,1073869091.0000,10.886900
2026-02-03,20.8000,21.5800,20.5000,21.5500,38640243,811855979.9000,3.208800
2026-02-04,21.2000,22.7500,21.0500,22.0900,39690695,875265351.6900,2.505800
2026-02-05,21.8000,22.0000,20.3300,20.3600,26289755,546506623.3300,-7.831600
2026-02-06,20.0000,21.3500,19.8500,20.4900,21697414,451043394.8900,0.638500
2026-02-09,21.29,21.34,20.5,20.97,19810248,412768383.89,2.3426
