date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.9000,5.1500,4.8900,5.0700,21528437,108257612.9100,3.893400
2025-03-07,5.0700,5.0700,4.8900,4.9100,20212403,99762123.7900,-3.155800
2025-03-10,4.9000,4.9500,4.8600,4.9000,11717514,57374549.9000,-0.203700
2025-03-11,4.8700,4.9400,4.8300,4.9300,11350417,55496960.6400,0.612200
2025-03-12,4.9200,4.9700,4.9000,4.9300,11475900,56631820.0000,0.000000
2025-03-13,4.9100,4.9300,4.8300,4.8900,11309620,55055572.6000,-0.811400
2025-03-14,4.8900,4.9800,4.8400,4.9700,13373227,65884193.6200,1.636000
2025-03-17,4.9600,5.1500,4.9600,5.0300,19342258,97672222.3000,1.207200
2025-03-18,5.0100,5.0500,4.9600,4.9900,12708230,63332378.8200,-0.795200
2025-03-19,4.9900,5.2200,4.9200,5.0500,27737623,140262901.3200,1.202400
2025-03-20,5.0100,5.0100,4.9000,4.9300,20496554,101335559.3000,-2.376200
2025-03-21,4.9000,4.9200,4.7800,4.8600,22998170,111370906.8800,-1.419900
2025-03-24,4.8300,4.8400,4.6300,4.7200,19010600,89880166.0000,-2.880700
2025-03-25,4.7200,4.7400,4.6500,4.7300,9160700,43036503.0000,0.211900
2025-03-26,4.7400,4.8300,4.7000,4.8100,12706000,60944207.0000,1.691300
2025-03-27,4.8000,4.8300,4.7300,4.7800,7550660,36140507.8200,-0.623700
2025-03-28,4.7900,4.8200,4.7400,4.7900,10276800,49120675.0000,0.209200
2025-03-31,4.7800,4.8000,4.6700,4.7000,9883200,46778766.0000,-1.878900
2025-04-01,4.7200,4.7500,4.6900,4.6900,7640000,36051157.0000,-0.212800
2025-04-02,4.6900,4.7300,4.6700,4.6900,6482001,30466265.7100,0.000000
2025-04-03,4.6500,4.7700,4.6200,4.7100,7858597,37072572.8700,0.426400
2025-04-07,4.4900,4.5300,4.2400,4.2400,17166720,74065192.1100,-9.978800
2025-04-08,4.1800,4.2800,4.1000,4.2200,19529196,81764576.8700,-0.471700
2025-04-09,4.1200,4.4300,4.0000,4.4000,20890972,88541254.1700,4.265400
2025-04-10,4.4100,4.5500,4.3900,4.4900,17909643,80418165.0700,2.045500
2025-04-11,4.4900,4.5500,4.4200,4.5200,11056500,49791777.0000,0.668200
2025-04-14,4.5800,4.8400,4.5800,4.7400,24529630,115354332.8400,4.867300
2025-04-15,4.7000,4.8600,4.6000,4.6200,18499604,86690907.3800,-2.531600
2025-04-16,4.6000,4.6400,4.4300,4.5200,13171034,59512162.3200,-2.164500
2025-04-17,4.4500,4.6300,4.4500,4.5700,12208009,55936312.3100,1.106200
2025-04-18,4.6100,4.6900,4.5500,4.6700,11869279,54845073.7700,2.188200
2025-04-21,4.6300,4.7200,4.6100,4.6800,10142909,47392938.0300,0.214100
2025-04-22,4.6800,4.8400,4.6500,4.7900,15568800,74049162.0000,2.350400
2025-04-23,4.7900,4.8400,4.7000,4.7100,12379100,58822123.0000,-1.670100
2025-04-24,4.7600,4.7600,4.6000,4.6800,12861357,60087591.1900,-0.636900
2025-04-25,4.7000,4.8500,4.6600,4.7200,20478861,97516913.1700,0.854700
2025-04-28,4.6000,4.6100,4.3300,4.4000,28721915,126641202.2500,-6.779700
2025-04-29,4.3800,4.4300,4.3500,4.3900,11403883,50101584.3700,-0.227300
2025-04-30,4.4300,4.5200,4.3900,4.3900,12582096,55967887.4200,0.000000
2025-05-06,4.4000,4.5000,4.4000,4.4700,13453566,60057308.5200,1.822300
2025-05-07,4.5900,4.7100,4.5000,4.5100,15850456,72505808.8000,0.894900
2025-05-08,4.4900,4.6800,4.4600,4.6600,16193500,74051107.8600,3.325900
2025-05-09,4.6800,4.7000,4.5300,4.5400,16392502,75221440.0600,-2.575100
2025-05-12,4.5400,4.5900,4.4000,4.4500,18991300,84254073.0000,-1.982400
2025-05-13,4.4900,4.4900,4.4200,4.4300,9085080,40426536.4000,-0.449400
2025-05-14,4.4500,4.5000,4.3900,4.4500,14455937,64179579.6400,0.451500
2025-05-15,4.5100,4.5100,4.3900,4.4000,10022314,44431955.4100,-1.123600
2025-05-16,4.4100,4.4200,4.3700,4.3800,7527800,33056069.0000,-0.454500
2025-05-19,4.4400,4.5600,4.4300,4.5100,21070868,94814957.9600,2.968000
2025-05-20,4.5300,4.5400,4.4500,4.4700,13663599,61224275.5300,-0.886900
2025-05-21,4.4700,4.5100,4.4100,4.5100,13502728,60199799.4400,0.894900
2025-05-22,4.4800,4.6600,4.4300,4.5400,22387204,101563479.9300,0.665200
2025-05-23,4.4700,4.5200,4.3900,4.4300,24708070,109163432.1000,-2.422900
2025-05-26,4.4300,4.4500,4.3800,4.4500,12981030,57242767.3000,0.451500
2025-05-27,4.4300,4.4600,4.4100,4.4600,12305458,54594922.3600,0.224700
2025-05-28,4.4600,4.4700,4.3600,4.3700,14643122,64367591.1400,-2.017900
2025-05-29,4.3600,4.4400,4.3500,4.4000,10199902,44915373.8000,0.686500
2025-05-30,4.4200,4.6600,4.3800,4.4500,26499594,119545366.1600,1.136400
2025-06-03,4.4300,4.5100,4.3600,4.4500,15689874,69892094.2600,0.000000
2025-06-04,4.4400,4.5200,4.4400,4.5100,13082192,58720568.2400,1.348300
2025-06-05,4.5100,4.7100,4.4800,4.6100,26268536,120370266.0000,2.217300
2025-06-06,4.5100,4.6000,4.4800,4.5600,21742547,98364705.0300,-1.084600
2025-06-09,4.5500,4.6700,4.5100,4.5700,18426000,84292130.0000,0.219300
2025-06-10,4.5700,4.5900,4.4600,4.5100,12914900,58401674.0000,-1.312900
2025-06-11,4.4900,4.5700,4.4900,4.5300,10808604,48970184.0400,0.443500
2025-06-12,4.5000,4.6800,4.5000,4.5900,21981096,100639457.4000,1.324500
2025-06-13,4.5400,4.6500,4.5300,4.5700,22334784,102480377.6400,-0.435700
2025-06-16,4.5500,4.7800,4.5400,4.7400,32822322,153224115.4000,3.719900
2025-06-17,4.7200,4.8700,4.6500,4.8400,40847685,195247629.1500,2.109700
2025-06-18,4.8700,4.9200,4.7100,4.7300,34987400,167615580.0000,-2.272700
2025-06-19,4.7300,4.8700,4.5800,4.6500,24845900,116540788.0000,-1.691300
2025-06-20,4.6500,5.1200,4.5700,4.8400,52368120,254819262.7800,4.086000
2025-06-23,4.7000,4.8900,4.6800,4.8500,39194820,187488579.5800,0.206600
2025-06-24,4.9000,4.9700,4.8300,4.8400,31551253,153871882.3300,-0.206200
2025-06-25,4.8400,5.3200,4.7800,5.3200,52531820,270310837.3300,9.917400
2025-06-26,5.8500,5.8500,5.3300,5.3500,154545680,877333047.5500,0.563900
2025-06-27,5.1800,5.3600,5.1000,5.1200,94166518,491356069.0000,-4.299100
2025-06-30,5.2200,5.3000,5.1500,5.1600,47515179,246936788.6900,0.781300
2025-07-01,5.1600,5.2200,4.9900,5.0200,40120746,202858818.1100,-2.524300
2025-07-02,5.0000,5.0200,4.9100,4.9400,24527935,121509246.9500,-1.593600
2025-07-03,4.9500,4.9700,4.9100,4.9400,18947055,93561795.2500,0.000000
2025-07-04,4.9400,5.0500,4.9200,4.9500,27599100,137178029.0000,0.202400
2025-07-07,4.9400,5.0500,4.9100,4.9900,20358583,101780220.4900,0.808100
2025-07-08,4.9900,5.0500,4.9600,5.0400,20521538,102979137.2400,1.002000
2025-07-09,5.0100,5.0900,5.0000,5.0200,22370868,112751317.4800,-0.396800
2025-07-10,5.0100,5.2000,4.9900,5.1600,44306100,227105665.0800,2.788800
2025-07-11,5.6800,5.6800,5.6800,5.6800,17962595,102027539.6000,10.077500
2025-07-14,6.2500,6.2500,6.2500,6.2500,18960633,118503956.2500,10.035200
2025-07-15,6.5000,6.8800,6.2500,6.8200,239049001,1573331388.3200,9.120000
2025-07-16,6.4900,7.4500,6.4900,7.2100,201554097,1418618856.5900,5.718500
2025-07-17,6.9600,7.5700,6.4900,7.0000,210790301,1436912799.8500,-2.912600
2025-07-18,6.7500,7.2000,6.3400,6.4200,145869819,982735673.7400,-8.285700
2025-07-21,6.2500,6.5800,6.1700,6.2000,127908387,809128088.7100,-3.426800
2025-07-22,6.1500,6.1600,5.8800,6.0000,106778671,637197192.6700,-3.225800
2025-07-23,5.9300,6.2500,5.9000,6.1100,93179690,567772677.7600,1.833300
2025-07-24,6.0600,6.1600,6.0100,6.1100,63427451,385397190.8100,0.000000
2025-07-25,6.1100,6.1200,5.9600,6.0000,46555978,280751198.5000,-1.800300
2025-07-28,6.0900,6.0900,5.9500,6.0200,42563220,256335026.6000,0.333300
2025-07-29,6.0400,6.0400,5.8400,5.9500,49156700,290431904.0000,-1.162800
2025-07-30,5.9300,5.9600,5.7400,5.8100,41337767,241259212.9100,-2.352900
2025-07-31,5.7700,5.7800,5.6500,5.6700,31224033,178337648.4400,-2.409600
2025-08-01,5.6900,5.7100,5.6300,5.6700,20557079,116551196.0400,0.000000
2025-08-04,5.6300,5.6300,5.5600,5.6300,21422800,119877024.0000,-0.705500
2025-08-05,5.6200,5.6700,5.6100,5.6600,18858514,106453112.1000,0.532900
2025-08-06,5.6600,5.6700,5.5700,5.6200,19539700,109539849.0000,-0.706700
2025-08-07,5.6100,5.6500,5.5800,5.6300,20527507,115208648.9500,0.177900
2025-08-08,5.6300,5.6700,5.6100,5.6700,20592243,116240185.5200,0.710500
2025-08-11,5.6700,5.7400,5.6500,5.7100,23827610,135855712.5000,0.705500
2025-08-12,5.7000,5.7200,5.6300,5.6900,23615705,133864384.3500,-0.350300
2025-08-13,5.6700,5.6900,5.6300,5.6600,22086576,125008349.4000,-0.527200
2025-08-14,5.6600,5.8500,5.6400,5.6800,56142400,323292429.0000,0.353400
2025-08-15,5.6800,5.7900,5.6200,5.7800,36991231,212192901.6900,1.760600
2025-08-18,5.8200,5.8300,5.7200,5.7800,34587241,199769960.7600,0.000000
2025-08-19,5.8000,6.1700,5.7700,6.0000,65929474,396582029.2100,3.806200
2025-08-20,5.9400,6.1900,5.9400,6.0600,46798000,283321398.0000,1.000000
2025-08-21,6.1800,6.3900,6.0700,6.1000,58497486,362296310.2700,0.660100
2025-08-22,6.1600,6.2300,6.0000,6.0900,45154724,275549048.4900,-0.163900
2025-08-25,6.1000,6.2200,6.0100,6.1300,55632326,339243311.2600,0.656800
2025-08-26,6.1300,6.1300,6.0100,6.0700,34284905,207754807.9800,-0.978800
2025-08-27,6.0400,6.0800,5.8300,5.8300,42616805,253957461.9300,-3.953900
2025-08-28,5.8300,5.9200,5.7000,5.9100,26522802,154609198.7000,1.372200
2025-08-29,5.9200,5.9400,5.7300,5.7700,22931028,133172095.4200,-2.368900
2025-09-01,5.8300,5.8500,5.7100,5.7400,18122705,104795301.1000,-0.519900
2025-09-02,5.7300,5.7400,5.5600,5.6300,23946406,134968540.1200,-1.916400
2025-09-03,5.6400,5.6600,5.4000,5.4200,21117522,116326249.0200,-3.730000
2025-09-04,5.4100,5.5200,5.3600,5.4200,19653764,107442493.0800,0.000000
2025-09-05,5.4200,5.4700,5.3400,5.4700,17131574,92666687.7200,0.922500
2025-09-08,5.4600,5.5700,5.4600,5.5000,18411890,101337656.6200,0.548400
2025-09-09,5.4900,5.6000,5.4700,5.5300,23433222,129639395.0000,0.545500
2025-09-10,5.5100,5.5900,5.4800,5.5000,15815742,87274828.0200,-0.542500
2025-09-11,5.4800,5.5600,5.4000,5.5600,18906461,103763226.7500,1.090900
2025-09-12,5.5700,5.6400,5.5500,5.6000,21430664,119805213.5800,0.719400
2025-09-15,5.6200,5.6400,5.4700,5.6000,20522001,113963193.1800,0.000000
2025-09-16,5.6000,5.7500,5.5900,5.7500,30232330,171712316.5000,2.678600
2025-09-17,5.7400,5.7600,5.6400,5.7200,20780300,118194637.0000,-0.521700
2025-09-18,5.7000,5.7600,5.5200,5.5500,28046290,158585654.3000,-2.972000
2025-09-19,5.5500,5.5900,5.4100,5.4800,19024300,104304289.0000,-1.261300
2025-09-22,5.4600,5.4900,5.3600,5.4600,14666500,79558059.0000,-0.365000
2025-09-23,5.4300,5.4500,5.1900,5.3100,22061600,116742753.0000,-2.747300
2025-09-24,5.3400,5.8400,5.3100,5.8400,51046268,293539602.9800,9.981200
2025-09-25,5.9800,6.0000,5.7600,5.8300,83527714,490385010.7800,-0.171200
2025-09-26,5.9000,6.4100,5.9000,6.1100,122328700,763533808.7200,4.802700
2025-09-29,6.0000,6.0900,5.8900,5.9100,69940408,416537836.0800,-3.273300
2025-09-30,5.9200,5.9700,5.8000,5.9600,37091397,219628637.4600,0.846000
2025-10-09,6.0000,6.2900,5.9700,6.1700,78032403,477438939.6500,3.523500
2025-10-10,6.0500,6.3900,6.0000,6.2700,67226751,418128544.7900,1.620700
2025-10-13,6.0100,6.2000,5.9800,6.1100,43245211,263627446.0100,-2.551800
2025-10-14,6.1000,6.4100,6.1000,6.2900,61522463,386335215.2900,2.946000
2025-10-15,6.2700,6.3600,6.0900,6.2200,42650016,262965395.5200,-1.112900
2025-10-16,6.1900,6.3000,6.0700,6.0800,33346471,204552971.4100,-2.250800
2025-10-17,6.1000,6.1200,5.8800,5.8900,32799923,195764062.2300,-3.125000
2025-10-20,6.0900,6.4800,6.0900,6.4800,38514772,245649278.3700,10.017000
2025-10-21,6.9800,6.9800,6.4800,6.5300,126839866,837829030.5900,0.771600
2025-10-22,6.5300,7.1800,6.3800,7.0100,178269334,1236018757.9500,7.350700
2025-10-23,6.9100,7.0200,6.5800,6.7700,114092827,773367983.9700,-3.423700
2025-10-24,6.8000,6.9600,6.5000,6.5100,78974576,525386681.3900,-3.840500
2025-10-27,6.4600,6.7100,6.3400,6.6000,75428311,490111107.8800,1.382500
2025-10-28,6.5400,6.5500,6.2900,6.3200,50000198,317812491.8600,-4.242400
2025-10-29,6.3200,6.4100,6.2400,6.3600,32444007,205569526.6700,0.632900
2025-10-30,6.3000,6.3500,6.1000,6.1100,44041528,272394532.8900,-3.930800
2025-10-31,6.1000,6.2600,6.1000,6.1700,25178954,155437363.3000,0.982000
2025-11-03,6.2100,6.2200,6.0500,6.1800,29047312,178452083.7200,0.162100
2025-11-04,6.1500,6.1700,5.9700,6.0500,28495462,172691169.7200,-2.103600
2025-11-05,5.9900,6.0900,5.9700,6.0500,16391363,99207458.1100,0.000000
2025-11-06,6.0500,6.1000,6.0100,6.0700,19668108,119123980.7500,0.330600
2025-11-07,6.0700,6.0900,5.9700,5.9700,18786798,112964333.3600,-1.647400
2025-11-10,5.9600,6.0600,5.9600,6.0300,15335800,92365320.0000,1.005000
2025-11-11,6.0200,6.1100,5.9800,6.0200,17897300,108016480.0000,-0.165800
2025-11-12,6.0300,6.0300,5.9000,5.9300,16301200,96959951.0000,-1.495000
2025-11-13,5.9000,5.9700,5.8600,5.9600,14103704,83671796.8000,0.505900
2025-11-14,6.0200,6.1000,6.0000,6.0000,23664120,143272258.0000,0.671100
2025-11-17,5.9500,6.1000,5.9500,6.0800,20376866,122946264.7100,1.333300
2025-11-18,6.1000,6.1100,5.8800,5.9100,19996600,118911682.0000,-2.796100
2025-11-19,5.8900,5.9200,5.7300,5.7600,20874560,121198965.2000,-2.538100
2025-11-20,5.7500,5.9200,5.7000,5.7800,16586843,96277362.4300,0.347200
2025-11-21,5.7100,5.8000,5.5600,5.5700,19605728,110760814.2800,-3.633200
2025-11-24,5.6300,5.8100,5.6200,5.7500,18848500,108200793.0000,3.231600
2025-11-25,5.7200,5.8300,5.6800,5.7800,12847650,74220772.8000,0.521700
2025-11-26,5.7500,5.8100,5.7100,5.7300,10186800,58593509.0000,-0.865100
2025-11-27,5.7800,6.2600,5.6800,5.9600,47932921,286422281.1900,4.014000
2025-11-28,6.0000,6.0800,5.8300,6.0500,39679303,236555478.5600,1.510100
2025-12-01,6.0900,6.1800,6.0500,6.0800,35028272,213557230.7500,0.495900
2025-12-02,6.0600,6.2300,6.0400,6.1100,25963798,158746356.8800,0.493400
2025-12-03,6.0600,6.0900,5.9000,5.9200,19976400,119148104.0000,-3.109700
2025-12-04,5.9200,5.9400,5.7700,5.8800,13553157,79427972.5900,-0.675700
2025-12-05,5.8800,5.9000,5.7800,5.9000,11545800,67492936.0000,0.340100
2025-12-08,5.8700,5.9600,5.8400,5.8700,16169240,95358420.1200,-0.508500
2025-12-09,5.8500,5.8600,5.7300,5.7400,14367020,83040424.2000,-2.214700
2025-12-10,5.7100,5.8000,5.6500,5.7300,17269428,98750683.5400,-0.174200
2025-12-11,5.7000,5.7000,5.4800,5.4900,24979510,138504514.3500,-4.188500
2025-12-12,5.5200,5.5700,5.4700,5.4700,18301018,100714101.3500,-0.364300
2025-12-15,5.4100,5.4900,5.3400,5.4300,13700892,74378713.0800,-0.731300
2025-12-16,5.4700,5.4800,5.4000,5.4400,11401795,62075562.6200,0.184200
2025-12-17,5.4200,5.4300,5.2800,5.3600,12161089,65050278.0800,-1.470600
2025-12-18,5.3600,5.4100,5.3100,5.3400,9627714,51685255.9200,-0.373100
2025-12-19,5.3700,5.4900,5.3500,5.4800,13357891,72680413.1700,2.621700
2025-12-22,5.4700,5.5100,5.4500,5.4600,9595526,52578321.3900,-0.365000
2025-12-23,5.4800,5.5800,5.4200,5.4900,18424655,101155366.8200,0.549500
2025-12-24,5.4700,5.6400,5.4300,5.5700,20542410,113441610.2400,1.457200
2025-12-25,5.5400,5.7300,5.4900,5.6300,22936955,128394037.0600,1.077200
2025-12-26,5.6300,5.7500,5.5900,5.5900,21899500,123993549.0000,-0.710500
2025-12-29,5.6800,5.9600,5.6600,5.7200,37593060,218213006.9700,2.325600
2025-12-30,5.6500,5.7500,5.5600,5.5700,22481666,126710150.4700,-2.622400
2025-12-31,5.5700,5.6000,5.4700,5.5400,14142502,78320677.9900,-0.538600
2026-01-05,5.5700,6.0800,5.5600,5.8500,48169768,280401633.9100,5.595700
2026-01-06,5.8300,5.9200,5.7400,5.8400,33223680,193088819.2000,-0.170900
2026-01-07,5.8600,6.1500,5.8300,5.9400,43147466,258662622.1600,1.712300
2026-01-08,5.9300,6.0900,5.8900,6.0400,31691416,189570578.4100,1.683500
2026-01-09,6.1200,6.2900,6.0400,6.1400,45070354,277465774.2200,1.655600
2026-01-12,6.1000,6.3600,6.0700,6.2600,50386804,315061036.4800,1.954400
2026-01-13,6.2600,6.2800,5.9400,5.9600,41411865,250732075.8500,-4.792300
2026-01-14,5.9500,6.0900,5.8600,5.9600,33241507,198755212.9000,0.000000
2026-01-15,5.9500,5.9500,5.7900,5.8200,22091870,129124727.1400,-2.349000
2026-01-16,5.8400,5.8800,5.7000,5.7300,21720883,125031838.5900,-1.546400
2026-01-19,5.7200,5.7600,5.6700,5.7200,14033504,80111441.7600,-0.174500
2026-01-20,5.6400,5.7200,5.6200,5.6700,16719386,94493768.6200,-0.874100
2026-01-21,5.6600,5.7000,5.6000,5.6300,12225086,69129887.3800,-0.705500
2026-01-22,5.6500,5.7000,5.6200,5.6800,10727061,60741376.4300,0.888100
2026-01-23,5.7200,5.7500,5.6800,5.7300,15288699,87386396.2700,0.880300
2026-01-26,5.7100,5.7200,5.5200,5.5300,21219115,118401832.2500,-3.490400
2026-01-27,5.5100,5.5300,5.4100,5.5200,11714755,64033927.6500,-0.180800
2026-01-28,5.5200,5.5800,5.4800,5.5000,9043612,49889277.1200,-0.362300
2026-01-29,5.5000,5.6000,5.4200,5.5500,14588570,80915414.7300,0.909100
2026-01-30,5.5400,5.5600,5.4400,5.4700,11600854,63683747.2400,-1.441400
2026-02-02,5.4700,5.4900,5.3500,5.3600,10241200,55421784.3300,-2.011000
2026-02-03,5.4000,5.4300,5.3700,5.4300,7840431,42379634.3700,1.306000
2026-02-04,5.3900,5.4900,5.3900,5.4800,9787506,53341033.8200,0.920800
2026-02-05,5.4500,5.5100,5.4300,5.4600,7998606,43777310.8800,-0.365000
2026-02-06,5.4500,5.5000,5.4300,5.4700,8586032,46996609.7200,0.183200
2026-02-09,5.5,5.55,5.5,5.52,8320439,45959669.46,0.9141
