date,open,high,low,close,volume,amount,pctChg
2025-07-08,5.1900,5.2900,5.1800,5.2900,8771925,46113799.5100,1.730800
2025-07-09,5.2900,5.3100,5.2600,5.2800,8586856,45418971.2400,-0.189000
2025-07-10,5.2900,5.2900,5.2300,5.2700,7121700,37465798.4400,-0.189400
2025-07-11,5.3000,5.3000,5.2300,5.2800,9273900,48845555.0000,0.189800
2025-07-14,5.2800,5.3000,5.2400,5.2700,6911400,36469924.0000,-0.189400
2025-07-15,5.2800,5.2900,5.1100,5.1700,13553011,70096704.8600,-1.897500
2025-07-16,5.1700,5.2700,5.1500,5.2500,10814300,56628241.0000,1.547400
2025-07-17,5.2700,5.2700,5.2300,5.2700,7140929,37552060.5400,0.381000
2025-07-18,5.2900,5.2900,5.2300,5.2500,7285048,38238208.5200,-0.379500
2025-07-21,5.2900,5.3200,5.2500,5.3100,10906900,57745167.0000,1.142900
2025-07-22,5.3300,5.3400,5.2400,5.2800,10423100,55041088.0000,-0.565000
2025-07-23,5.3000,5.3200,5.2400,5.2600,10104300,53395568.9100,-0.378800
2025-07-24,5.2700,5.3300,5.2500,5.3200,12956409,68744792.5200,1.140700
2025-07-25,5.3300,5.3700,5.3200,5.3500,9918400,53015543.0000,0.563900
2025-07-28,5.3900,5.3900,5.3100,5.3300,8913600,47669536.0000,-0.373800
2025-07-29,5.3300,5.3400,5.2600,5.3200,8724000,46133494.0000,-0.187600
2025-07-30,5.3500,5.3500,5.2400,5.3200,11296456,59866592.6800,0.000000
2025-07-31,5.2900,5.3300,5.2000,5.2200,11412400,60103108.0000,-1.879700
2025-08-01,5.2200,5.2800,5.2000,5.2600,7963000,41829884.0000,0.766300
2025-08-04,5.2400,5.2800,5.2200,5.2800,5992300,31517114.0000,0.380200
2025-08-05,5.2800,5.3600,5.2700,5.3400,9458200,50351948.0000,1.136400
2025-08-06,5.3400,5.3900,5.3100,5.3700,14390500,77130702.0000,0.561800
2025-08-07,5.3800,5.4200,5.3300,5.4000,17422100,93725932.0000,0.558700
2025-08-08,5.3900,5.3900,5.3100,5.3200,12565000,66952084.0000,-1.481500
2025-08-11,5.3200,5.4900,5.3100,5.4300,19167813,103662015.0400,2.067700
2025-08-12,5.4400,5.4500,5.3800,5.4100,9487168,51266745.5500,-0.368300
2025-08-13,5.4100,5.4900,5.3800,5.4500,14893558,80990825.4700,0.739400
2025-08-14,5.4500,5.4900,5.3200,5.3200,13879417,74644672.0600,-2.385300
2025-08-15,5.3400,5.3800,5.3200,5.3600,12376713,66303982.0500,0.751900
2025-08-18,5.3700,5.4700,5.3500,5.4300,18387573,99848235.5300,1.306000
2025-08-19,5.4000,5.4800,5.4000,5.4700,15865385,86475369.2500,0.736600
2025-08-20,5.4700,5.5000,5.4300,5.5000,16688858,91428983.4200,0.548400
2025-08-21,5.5000,5.5300,5.4300,5.4900,15277519,83618397.7400,-0.181800
2025-08-22,5.4600,5.5000,5.4400,5.5000,16371768,89510923.2800,0.182100
2025-08-25,5.5200,5.5300,5.4400,5.5100,20200500,110749147.0000,0.181800
2025-08-26,5.4800,5.5700,5.4400,5.5600,23020824,127295557.2000,0.907400
2025-08-27,5.5600,5.6000,5.4100,5.4200,21965848,120826936.4400,-2.518000
2025-08-28,5.4300,5.5400,5.1700,5.4000,29129243,156151907.6100,-0.369000
2025-08-29,5.3800,5.3800,5.2400,5.2500,19770912,104455758.0800,-2.777800
2025-09-01,5.2300,5.3200,5.2100,5.2500,14316400,75296368.0000,0.000000
2025-09-02,5.2500,5.2600,5.0900,5.1700,20695606,106763280.2600,-1.523800
2025-09-03,5.1800,5.2000,5.0200,5.0300,15846835,80675089.7000,-2.707900
2025-09-04,5.0400,5.1300,4.9700,5.0400,17634750,89171150.2200,0.198800
2025-09-05,5.0600,5.1400,5.0200,5.1400,12634900,64348696.0000,1.984100
2025-09-08,5.1200,5.1700,5.0700,5.1500,10707500,54896548.0000,0.194600
2025-09-09,5.1300,5.1300,5.0600,5.0900,11656859,59330953.7200,-1.165000
2025-09-10,5.0800,5.1300,5.0600,5.0800,7784128,39634515.9600,-0.196500
2025-09-11,5.0600,5.1200,5.0000,5.1100,14311543,72401950.0000,0.590600
2025-09-12,5.0900,5.1200,5.0600,5.0700,9296281,47377747.1000,-0.782800
2025-09-15,5.1400,5.5800,5.1300,5.5800,47780087,262933770.2900,10.059200
2025-09-16,5.8500,5.8900,5.6200,5.7000,108796775,624484446.9200,2.150500
2025-09-17,5.7000,5.7500,5.6200,5.6600,55872200,316214496.0000,-0.701800
2025-09-18,5.7200,5.8400,5.6500,5.7400,70446869,403997556.3700,1.413400
2025-09-19,5.6800,5.7800,5.5000,5.5300,40976900,229498354.1800,-3.658500
2025-09-22,5.5000,5.5900,5.5000,5.5700,22746700,126086460.0000,0.723300
2025-09-23,5.5400,5.7200,5.3400,5.7100,57824159,321069952.3600,2.513500
2025-09-24,5.6900,5.7000,5.5800,5.6300,32705200,183883807.0000,-1.401100
2025-09-25,5.6000,5.6900,5.5200,5.5500,26423216,147922624.4000,-1.421000
2025-09-26,5.5200,5.8400,5.4700,5.7500,56095202,319932635.8200,3.603600
2025-09-29,5.7300,5.7900,5.6400,5.7000,33101800,188412457.0000,-0.869600
2025-09-30,5.7000,5.7700,5.6200,5.7400,29025974,165165803.8800,0.701800
2025-10-09,5.7300,5.9400,5.7100,5.8400,45199374,264044031.9400,1.742200
2025-10-10,5.7900,5.9100,5.7300,5.7800,34077100,197957843.0000,-1.027400
2025-10-13,5.4400,5.6900,5.3800,5.6600,29037100,162086005.0000,-2.076100
2025-10-14,5.7600,5.7800,5.5600,5.5800,22735800,128506497.0000,-1.413400
2025-10-15,5.6000,5.8500,5.5800,5.7800,27331000,156377907.0000,3.584200
2025-10-16,5.8000,6.3500,5.7300,6.0700,85258000,515726280.0000,5.017300
2025-10-17,6.0000,6.0100,5.7900,5.8000,48139606,282334827.8600,-4.448100
2025-10-20,5.9000,6.1200,5.8300,6.0000,49722906,297460499.8200,3.448300
2025-10-21,6.0000,6.0500,5.8600,5.9300,41187900,243683963.0000,-1.166700
2025-10-22,5.9400,6.1000,5.7500,5.8600,36348792,213523751.2000,-1.180400
2025-10-23,5.8500,5.8500,5.6500,5.7400,28439000,162400354.0000,-2.047800
2025-10-24,5.7200,5.7400,5.6200,5.6400,22091500,125131656.0000,-1.742200
2025-10-27,5.6800,5.8500,5.6200,5.6600,22625800,128516778.0000,0.354600
2025-10-28,5.5400,5.7500,5.5000,5.6800,26101400,147743808.5000,0.353400
2025-10-29,5.6600,5.6700,5.4500,5.5200,26196200,144601713.0000,-2.816900
2025-10-30,5.5200,5.5200,5.2800,5.3300,27414200,147554252.0000,-3.442000
2025-10-31,5.3200,5.4000,5.3200,5.3400,18451642,98872914.0400,0.187600
2025-11-03,5.3500,5.4300,5.3000,5.4300,14102150,75813263.0000,1.685400
2025-11-04,5.4200,5.4200,5.3300,5.3800,11189017,60040608.2900,-0.920800
2025-11-05,5.3500,5.4400,5.3200,5.4100,12486100,67507795.0000,0.557600
2025-11-06,5.4200,5.4200,5.3400,5.3900,12376400,66579683.0000,-0.369700
2025-11-07,5.3800,5.3900,5.3400,5.3600,9893700,53006794.0000,-0.556600
2025-11-10,5.3600,5.4000,5.3400,5.4000,11525700,61894443.0000,0.746300
2025-11-11,5.4000,5.4200,5.3600,5.3900,11582500,62464441.0000,-0.185200
2025-11-12,5.4200,5.4200,5.3100,5.3400,10646200,56910174.5800,-0.927600
2025-11-13,5.3400,5.3400,5.2500,5.3400,15176300,80447607.0000,0.000000
2025-11-14,5.3200,5.3700,5.3000,5.3200,9614485,51373971.7500,-0.374500
2025-11-17,5.3000,5.3500,5.2500,5.3500,10251300,54348852.0000,0.563900
2025-11-18,5.3400,5.3700,5.2700,5.2900,10099500,53663162.0000,-1.121500
2025-11-19,5.3200,5.3300,5.1700,5.1900,13461540,70374547.3900,-1.890400
2025-11-20,5.2000,5.2400,5.1500,5.2000,7818200,40592846.0000,0.192700
2025-11-21,5.1800,5.2200,5.0100,5.0400,14368100,73195880.0000,-3.076900
2025-11-24,5.0600,5.1900,5.0500,5.1600,10158298,52058876.8600,2.381000
2025-11-25,5.1900,5.2300,5.1700,5.1700,8140900,42307540.0200,0.193800
2025-11-26,5.1700,5.2400,5.1700,5.1900,7893700,41077154.0000,0.386800
2025-11-27,5.1800,5.2300,5.1800,5.1800,6447300,33544967.0000,-0.192700
2025-11-28,5.1800,5.2500,5.1400,5.2400,7792684,40499634.1200,1.158300
2025-12-01,5.2600,5.3100,5.2300,5.3000,11091100,58529623.0000,1.145000
2025-12-02,5.3000,5.3200,5.2400,5.2900,8919680,47103035.4000,-0.188700
2025-12-03,5.2900,5.2900,5.1600,5.1800,8594200,44706795.0000,-2.079400
2025-12-04,5.1600,5.2200,5.1200,5.1700,6103500,31565643.0000,-0.193100
2025-12-05,5.1700,5.2600,5.1200,5.2300,8937106,46528583.3800,1.160500
2025-12-08,5.2600,5.3100,5.2500,5.2700,7200100,37980364.0000,0.764800
2025-12-09,5.2900,5.2900,5.1500,5.1500,10835600,56236739.0000,-2.277000
2025-12-10,5.1500,5.1600,5.0500,5.0900,9760178,49758596.9200,-1.165000
2025-12-11,5.0900,5.1100,4.8800,4.9000,16047604,79805903.5200,-3.732800
2025-12-12,4.8800,4.9300,4.8300,4.8600,12599908,61318254.8000,-0.816300
2025-12-15,4.8300,4.8900,4.7800,4.8000,7571700,36585266.0000,-1.234600
2025-12-16,5.2500,5.2800,5.2500,5.2800,24203099,127699403.7200,10.000000
2025-12-17,5.5000,5.8100,5.3500,5.4600,136663050,769654595.6800,3.409100
2025-12-18,5.1200,5.5800,5.0800,5.3200,96039825,510279103.2500,-2.564100
2025-12-19,5.3000,5.8500,5.2500,5.8500,96596555,548450727.9500,9.962400
2025-12-22,5.9900,6.2000,5.9000,6.0200,167175253,1016157250.1200,2.906000
2025-12-23,5.9800,6.0900,5.7100,5.7600,101462676,592499730.4400,-4.318900
2025-12-24,5.7900,6.1900,5.7300,5.8200,82191557,485112938.7900,1.041700
2025-12-25,5.7000,5.9700,5.6000,5.8000,68403392,396429885.0400,-0.343600
2025-12-26,5.7100,5.9500,5.6900,5.7900,56305292,326951452.7600,-0.172400
2025-12-29,5.7900,5.8800,5.5800,5.6800,54751600,311795328.0000,-1.899800
2025-12-30,5.6400,5.6800,5.4700,5.5000,42559400,235310226.9200,-3.169000
2025-12-31,5.6700,6.0500,5.4600,6.0500,91416851,534210914.3900,10.000000
2026-01-05,6.5300,6.6600,6.2200,6.6600,56843917,370061257.0600,10.082600
2026-01-06,6.9400,7.3300,6.8300,7.3300,169812012,1221638855.7700,10.060100
2026-01-07,8.0600,8.0600,7.0300,7.0800,260737458,1990538433.1500,-3.410600
2026-01-08,7.1400,7.3800,6.8300,7.2000,194102083,1377064227.0600,1.694900
2026-01-09,6.9500,7.1400,6.6900,6.7400,145371558,1002825014.6200,-6.388900
2026-01-12,6.7800,7.0800,6.7800,7.0300,122180166,851034431.1600,4.302700
2026-01-13,6.9100,7.3500,6.6900,7.1500,161380187,1133754876.6000,1.707000
2026-01-14,6.9200,7.3000,6.8000,7.0000,142848897,1013314180.7000,-2.097900
2026-01-15,7.0800,7.7000,7.0300,7.4100,184722871,1375196007.9000,5.857100
2026-01-16,7.0700,7.3500,6.6700,6.6700,118380013,822196506.8500,-9.986500
2026-01-19,6.0000,6.1200,6.0000,6.0000,24947300,149746030.0000,-10.045000
2026-01-20,6.0100,6.1500,5.7400,5.8700,107633454,638300299.3600,-2.166700
2026-01-21,5.8400,5.9900,5.7400,5.9400,61134502,359927636.2000,1.192500
2026-01-22,6.0400,6.1800,5.9600,6.1400,65521400,399547348.0000,3.367000
2026-01-23,6.1400,6.3600,6.1100,6.3400,57681962,360050427.8400,3.257300
2026-01-26,6.3000,6.3100,5.9400,6.0200,55747900,338905730.0000,-5.047300
2026-01-27,6.0000,6.0200,5.8200,6.0100,37318300,221170786.0000,-0.166100
2026-01-28,5.8700,5.9300,5.7300,5.7600,44591347,258115892.4400,-4.159700
2026-01-29,5.7400,5.8400,5.5800,5.6900,31314100,179427465.0000,-1.215300
2026-01-30,5.6600,5.7300,5.5200,5.6100,28144000,157792564.0000,-1.406000
2026-02-02,5.6700,5.6700,5.4900,5.4900,27188900,152022675.0000,-2.139000
2026-02-03,5.5800,5.7000,5.5300,5.7000,29268700,164797098.0000,3.825100
2026-02-04,5.6700,5.8000,5.6600,5.7500,24873319,142827996.0600,0.877200
2026-02-05,5.7600,5.8800,5.7100,5.8000,39547219,229734755.6300,0.869600
2026-02-06,5.7700,5.8800,5.7200,5.7700,30080400,174338545.0000,-0.517200
2026-02-09,5.82,5.88,5.82,5.86,24819300,145152064.0,1.5598
