date,open,high,low,close,volume,amount,pctChg
2025-04-09,31.8800,34.8000,30.1000,33.8400,7169415,237494844.1200,4.573500
2025-04-10,34.6600,36.2600,34.6600,35.4900,5847573,208494654.1200,4.875900
2025-04-11,35.2300,36.4800,34.7000,35.7600,3555279,127555362.2900,0.760800
2025-04-14,36.5700,37.8800,35.7200,37.6200,4719861,174977864.5600,5.201300
2025-04-15,37.2000,38.1800,36.5500,37.6200,3562108,134136324.8100,0.000000
2025-04-16,37.4800,39.6900,37.1000,38.0000,4511450,173775013.6900,1.010100
2025-04-17,37.1200,43.2800,37.1200,42.6400,9315318,382924196.3400,12.210500
2025-04-18,41.8000,43.1000,41.3400,42.2000,5946150,251467702.4700,-1.031900
2025-04-21,41.5000,46.2400,41.5000,45.5000,8614384,385147380.4100,7.819900
2025-04-22,44.3000,45.0000,42.8200,43.0000,6306168,274199402.5100,-5.494500
2025-04-23,43.2200,44.9400,42.6000,43.1500,5869772,256031785.6900,0.348800
2025-04-24,42.8800,43.8800,42.0200,43.3000,5150521,221979517.8100,0.347600
2025-04-25,43.3100,44.1500,42.4200,43.7900,2806482,121679405.4800,1.131600
2025-04-28,44.8000,45.9200,44.0000,44.7900,4317322,194812638.6000,2.283600
2025-04-29,44.5000,46.5800,44.4000,46.2000,4121861,188999763.8700,3.148000
2025-04-30,46.8300,48.5500,46.2200,46.5100,4396581,208538800.7300,0.671000
2025-05-06,46.9000,49.1800,46.5000,48.3000,6468424,311410819.7000,3.848600
2025-05-07,47.7000,49.8500,46.0800,47.0800,6371778,302772709.9400,-2.525900
2025-05-08,46.9600,49.6600,46.1600,48.2200,5606535,272813972.7400,2.421400
2025-05-09,51.0000,51.7700,45.8000,46.1400,9407599,449146639.1700,-4.313600
2025-05-12,46.0400,47.4900,44.8000,46.9700,4934565,230315176.4800,1.798900
2025-05-13,47.7600,48.9000,46.8900,47.3000,3319202,158678895.5800,0.702600
2025-05-14,47.3000,48.2000,45.9300,46.7000,4110166,192563567.1900,-1.268500
2025-05-15,46.5100,46.7000,45.4100,45.4500,3239820,148502859.7800,-2.676700
2025-05-16,45.0800,46.1800,45.0000,45.7500,2293992,104971030.3100,0.660100
2025-05-19,45.7100,46.0700,44.8900,45.7700,2348222,106797351.0000,0.043700
2025-05-20,45.7400,46.2100,44.9000,45.1100,2286045,104055736.7600,-1.442000
2025-05-21,45.1000,45.3000,43.8100,44.6200,2881955,128365900.5300,-1.086200
2025-05-22,44.6200,46.9400,44.0100,45.6600,3879320,178187363.8500,2.330800
2025-05-23,45.6600,46.2000,44.0500,44.1700,2462793,110816401.2800,-3.263300
2025-05-26,44.3000,44.9500,43.6800,44.3000,1770530,78256730.7300,0.294300
2025-05-27,44.8500,44.8500,42.4000,42.8000,3172295,136632537.2900,-3.386000
2025-05-28,42.2300,43.1900,42.0100,42.4100,1970368,83664415.3900,-0.911200
2025-05-29,42.5400,44.4400,42.4200,43.8400,2996330,131033562.0800,3.371800
2025-05-30,43.7600,44.5000,43.0400,43.2400,2422814,105618386.3500,-1.368600
2025-06-03,43.3800,44.4900,42.8500,43.9500,2768057,121118427.7500,1.642000
2025-06-04,43.8700,45.2400,43.6000,43.8000,3218764,143073157.5100,-0.341300
2025-06-05,43.9300,45.8000,43.8000,45.6000,3199422,144283323.3000,4.109600
2025-06-06,45.6000,45.9800,45.1100,45.9000,2116878,96508728.2700,0.657900
2025-06-09,46.0000,53.1800,46.0000,50.0000,11799098,595695219.2500,8.932500
2025-06-10,49.8400,50.0300,47.2000,47.8900,9840562,473766389.9600,-4.220000
2025-06-11,47.6500,47.8900,45.8800,46.1500,4867278,226865453.7600,-3.633300
2025-06-12,46.0000,48.1700,45.5100,47.9300,5336973,253682437.6300,3.857000
2025-06-13,47.6000,48.2800,46.4500,46.5400,3231120,152054542.1400,-2.900100
2025-06-16,45.8800,50.6100,45.6000,49.5200,6948059,342152558.4300,6.403100
2025-06-17,49.4200,50.6300,47.4000,48.3300,3935392,191037448.1000,-2.403100
2025-06-18,47.6300,48.4400,46.7100,48.4000,3055566,145454270.1300,0.144800
2025-06-19,48.8400,49.7300,46.6100,46.9500,4562164,220052068.4000,-2.995900
2025-06-20,46.3100,47.2500,44.8600,44.9400,3580854,163192195.2300,-4.281200
2025-06-23,44.4400,45.8800,44.3800,45.0000,3226642,145346936.6900,0.133500
2025-06-24,45.0400,46.4400,45.0400,45.8200,2275038,104410080.9300,2.049000
2025-06-25,46.1300,47.1300,45.5200,47.0200,2972806,137669456.2800,2.618900
2025-06-26,47.0500,49.5700,46.8000,47.8000,5531170,269455744.6400,1.658900
2025-06-27,48.7800,48.7800,47.3100,47.6500,3017168,144834113.7200,-0.313800
2025-06-30,48.5000,48.5000,47.5000,48.4300,3105081,149016014.2300,1.636900
2025-07-01,48.5500,48.5500,46.2700,46.5900,3441361,161525061.9300,-3.799300
2025-07-02,46.3900,46.7800,45.5200,45.7200,2642736,121323601.0800,-1.867400
2025-07-03,45.9000,46.2000,45.2000,45.9700,1966605,89895437.4700,0.546800
2025-07-04,46.2000,46.2000,44.7800,45.2000,2594166,117410719.9500,-1.675000
2025-07-07,45.0000,45.5400,43.8000,44.2100,2634080,116639067.3300,-2.190300
2025-07-08,43.8800,46.1800,43.1800,46.1000,4421093,199843770.2400,4.275100
2025-07-09,45.5700,46.4000,45.5100,45.7600,2046341,94005424.3100,-0.737500
2025-07-10,45.0300,45.6500,44.3300,44.7600,2736907,122773836.3700,-2.185300
2025-07-11,44.4400,46.6600,44.0700,46.1500,3618788,164662412.3900,3.105500
2025-07-14,46.3100,47.3300,46.0000,47.2000,4042523,188362851.7500,2.275200
2025-07-15,47.2000,50.4800,46.2600,49.6600,7002268,339344468.4300,5.211900
2025-07-16,49.6000,51.1500,49.1800,50.2900,5588931,280541286.3700,1.268600
2025-07-17,49.8000,51.2900,49.3000,50.9400,4528055,228741144.1000,1.292500
2025-07-18,51.7000,56.5000,51.7000,53.2000,10627155,572671961.9100,4.436600
2025-07-21,52.3600,53.7800,51.5800,53.5100,5388704,285103132.0900,0.582700
2025-07-22,53.0000,53.7800,52.0700,52.8300,3308724,174786888.4600,-1.270800
2025-07-23,52.0100,54.2600,51.5000,52.8000,4797550,254652553.0800,-0.056800
2025-07-24,52.7900,53.7700,50.7200,50.8600,5185451,267681612.0200,-3.674200
2025-07-25,50.8600,53.1800,50.8600,53.0300,5527680,290121036.7100,4.266600
2025-07-28,53.0300,55.8800,52.6500,55.7700,6434478,350007046.8700,5.166900
2025-07-29,55.2300,57.2200,54.6900,56.9500,5136289,288663601.0200,2.115800
2025-07-30,56.6400,63.6200,56.5800,62.0900,10307787,622839583.1800,9.025500
2025-07-31,62.1100,66.6600,62.0000,63.7800,9726379,619346678.2700,2.721900
2025-08-01,66.7500,69.8000,62.5000,67.3000,10396263,676824552.3500,5.519000
2025-08-04,66.1000,77.1000,64.1200,75.4300,11828818,831500194.6500,12.080200
2025-08-05,72.5000,72.9700,66.9200,70.7000,11599104,807460551.5300,-6.270700
2025-08-06,69.6300,76.5900,67.3000,75.6300,9850063,713389273.7600,6.973100
2025-08-07,73.8500,77.0000,71.0000,74.0000,7922855,589076510.3600,-2.155200
2025-08-08,70.7600,72.9800,67.3100,69.7000,9879689,685957996.8800,-5.810800
2025-08-11,68.3000,71.8700,68.3000,70.7600,6489555,457165962.1500,1.520800
2025-08-12,69.7400,70.5500,66.6600,67.4100,6629041,449285102.6100,-4.734300
2025-08-13,67.4200,69.2000,66.8100,68.4800,5582510,379486829.5500,1.587300
2025-08-14,70.0000,70.5100,66.8000,67.7400,5170681,353945363.0000,-1.080600
2025-08-15,67.9100,71.4700,66.8000,71.0000,5444062,379502047.5100,4.812500
2025-08-18,70.9700,75.6700,69.1100,73.4500,6468335,464358168.2200,3.450700
2025-08-19,72.5400,83.8000,71.8800,78.9000,9250122,721404620.6200,7.420000
2025-08-20,76.4600,78.4200,73.0000,77.7800,5916058,447146090.7500,-1.419500
2025-08-21,76.0000,79.8000,74.5100,76.8400,4359543,334935168.1500,-1.208500
2025-08-22,76.4800,77.7500,73.6800,76.6000,3752480,286054954.3400,-0.312300
2025-08-25,78.2000,82.2800,73.3700,74.3900,6584655,510262772.4500,-2.885100
2025-08-26,73.8200,78.3800,72.2700,77.5500,6590321,495334496.9100,4.247900
2025-08-27,79.0200,80.0000,72.5700,72.5700,6316730,472509379.0000,-6.421700
2025-08-28,71.2000,71.8400,67.2900,68.9500,7241247,498614377.4000,-4.988300
2025-08-29,68.9000,70.0700,66.8900,69.9700,5556736,381024214.2800,1.479300
2025-09-01,69.3900,72.3000,68.0100,68.7400,5593303,388653115.8200,-1.757900
2025-09-02,68.9900,69.9800,63.9600,64.5000,6147801,404789621.1500,-6.168200
2025-09-03,64.7000,67.1500,64.7000,66.0000,4418702,291824306.3900,2.325600
2025-09-04,66.7700,68.7000,63.8400,65.2900,5320188,354502482.1800,-1.075800
2025-09-05,65.7000,68.8000,64.1000,68.3200,4922884,328757408.5400,4.640800
2025-09-08,66.0000,73.3000,65.5800,70.0200,8229791,581068224.4500,2.488300
2025-09-09,70.4300,70.9500,67.0000,67.8900,4636305,319717102.5000,-3.042000
2025-09-10,68.6600,69.9400,68.1000,68.9700,2473256,170737070.1300,1.590800
2025-09-11,68.5000,73.2900,66.6000,71.7000,6445684,449503967.9900,3.958200
2025-09-12,71.6800,78.5200,70.7900,77.2400,9765618,734551505.9100,7.726600
2025-09-15,76.4900,76.8000,73.3000,74.6400,5878719,438876504.2200,-3.366100
2025-09-16,74.5000,77.9000,73.5300,75.5700,4925256,375015007.6200,1.246000
2025-09-17,75.7300,78.0000,72.5000,76.8100,6196693,470669463.0700,1.640900
2025-09-18,76.8100,77.4300,72.2300,73.0000,7762654,578310893.1900,-4.960300
2025-09-19,75.8000,76.8800,72.2700,74.2100,8033793,601890610.5600,1.657500
2025-09-22,75.0000,79.3800,72.5100,79.1900,9605231,735215608.4900,6.710700
2025-09-23,80.0000,80.0000,71.9500,73.8000,7656000,573567369.2100,-6.806400
2025-09-24,73.0000,74.5000,70.0000,73.0000,4953856,355131204.6600,-1.084000
2025-09-25,72.4900,76.3000,72.4000,73.9800,5482672,409106207.4600,1.342500
2025-09-26,72.6800,73.5000,67.7200,69.0000,6863891,477517151.8500,-6.731500
2025-09-29,70.3000,74.4800,69.8100,71.1900,5738972,411550469.1000,3.173900
2025-09-30,71.8000,74.0000,71.8000,73.2800,4830211,353041996.2300,2.935800
2025-10-09,73.5000,77.4800,71.3600,74.0000,6883284,514122640.9200,0.982500
2025-10-10,73.3000,75.5700,72.1100,73.5800,4261228,315215232.9500,-0.567600
2025-10-13,70.0000,78.2000,69.7300,70.8300,6175640,454514308.1700,-3.737400
2025-10-14,70.7900,71.6400,64.5200,64.5400,6141616,415460664.0300,-8.880400
2025-10-15,65.1400,66.2000,63.8200,65.6600,2935645,192440942.3200,1.735400
2025-10-16,66.0900,66.0900,60.9000,61.1000,5463709,341019326.5800,-6.944900
2025-10-17,61.1800,61.7800,58.5000,59.6600,5304081,316926792.7600,-2.356800
2025-10-20,61.7000,62.1000,60.4500,60.7400,2713391,166120714.5500,1.810300
2025-10-21,61.3200,61.9600,60.3000,61.8000,2458775,150630501.3400,1.745100
2025-10-22,62.4400,63.5000,61.4400,62.5200,2105945,131551858.6300,1.165000
2025-10-23,62.5100,63.2200,60.9700,63.0000,1974459,122746305.6000,0.767800
2025-10-24,64.7000,67.6500,64.1100,66.3000,5627731,372555828.7300,5.238100
2025-10-27,67.8700,69.0000,65.1000,66.7000,4263581,286288566.4100,0.603300
2025-10-28,66.5200,68.7600,66.0500,67.0000,3700039,250774408.3000,0.449800
2025-10-29,67.0000,68.3200,64.3000,64.9000,5316501,351665278.2100,-3.134300
2025-10-30,64.7000,66.7500,63.3000,64.7000,3303577,215793968.4200,-0.308200
2025-10-31,64.8900,70.2900,64.6000,68.8000,6940152,476235147.2400,6.336900
2025-11-03,70.5700,70.7000,67.6000,69.0000,4807894,332671118.4800,0.290700
2025-11-04,67.0500,69.6900,66.2400,66.8200,3039328,203186119.0200,-3.159400
2025-11-05,64.8000,65.3700,62.6000,64.6000,3415590,218407238.1000,-3.322400
2025-11-06,64.9200,65.2000,63.7100,64.5100,1906112,123052451.3400,-0.139300
2025-11-07,64.0500,64.3600,62.6000,62.6000,2037534,128776537.0400,-2.960800
2025-11-10,63.3000,64.1000,62.0000,63.6700,2364011,148660769.9400,1.709300
2025-11-11,63.4500,64.9000,61.9000,62.2200,2212589,139092202.7200,-2.277400
2025-11-12,62.1800,62.7800,60.8000,61.6800,1744180,107636608.2200,-0.867900
2025-11-13,62.0200,62.4000,61.0300,61.7400,1611454,99318896.9600,0.097300
2025-11-14,61.7200,63.5100,60.7000,60.7000,1887872,116941335.4100,-1.684500
2025-11-17,60.5000,63.1300,60.5000,62.1800,2257618,140286137.4300,2.438200
2025-11-18,61.7600,65.5600,61.5100,63.6000,4582805,293468341.3100,2.283700
2025-11-19,64.0200,64.8000,62.3000,63.0500,2352086,148616096.3600,-0.864800
2025-11-20,63.5900,63.8000,60.9200,62.2700,2162356,134167494.0300,-1.237100
2025-11-21,60.5100,64.2700,60.5100,62.0400,3549341,223311703.5700,-0.369400
2025-11-24,64.2000,72.0000,62.4400,70.0600,11230846,764677599.3400,12.927100
2025-11-25,71.1700,73.1800,69.9100,71.7100,9170611,657479914.8400,2.355100
2025-11-26,70.7000,72.1800,69.5000,70.5200,4559717,322171760.2300,-1.659500
2025-11-27,70.4500,70.4500,68.1200,68.4300,3125925,216088497.4500,-2.963700
2025-11-28,68.2100,69.1600,66.3900,67.7500,3833372,258330850.1500,-0.993700
2025-12-01,67.5800,71.8800,67.5800,71.8800,6261516,441804150.0100,6.095900
2025-12-02,70.4300,71.8300,68.6000,69.0900,3037681,210897626.7900,-3.881500
2025-12-03,70.2800,70.3000,66.8100,67.4300,2481275,168815477.6400,-2.402700
2025-12-04,66.8900,67.3600,65.0100,65.6400,2197520,144169497.6100,-2.654600
2025-12-05,65.8700,67.8700,65.4800,66.3100,1780948,118011454.8400,1.020700
2025-12-08,66.4900,67.6700,65.3100,66.9500,2358726,157796439.9400,0.965200
2025-12-09,66.8600,68.8000,63.7200,64.7400,3263847,214955701.2000,-3.156300
2025-12-10,64.8300,64.9200,62.7800,64.1000,2442483,155401062.9700,-0.988600
2025-12-11,63.4700,64.3800,62.3500,62.6100,2229195,140322246.0500,-2.324500
2025-12-12,62.6100,67.8800,62.6100,65.5000,4180975,274616303.0900,4.615900
2025-12-15,65.6700,68.0000,65.1000,66.1900,2636940,175493083.8200,1.053400
2025-12-16,66.0100,67.4900,62.8500,63.6000,2837647,181875664.2900,-3.913000
2025-12-17,63.8000,64.5000,62.9100,64.4800,1678515,107053507.6800,1.383600
2025-12-18,65.3300,68.2500,63.9800,66.0200,4181549,279068812.5700,2.388300
2025-12-19,66.5000,70.9700,65.9000,66.1300,3170943,215753179.9700,0.166600
2025-12-22,66.1300,68.1200,65.2200,66.8200,2745133,184257433.9200,1.043400
2025-12-23,66.1300,69.2400,66.1300,67.9700,3958776,268061132.2700,1.721000
2025-12-24,67.4700,68.9500,66.8000,67.5500,2195044,148015839.9400,-0.617900
2025-12-25,67.1300,69.0300,66.5500,68.0000,3492261,237233215.8800,0.666200
2025-12-26,68.0100,73.3800,67.2000,72.7400,6656952,474344414.2500,6.970600
2025-12-29,72.9000,74.6800,71.2600,72.1000,3162641,230262967.2100,-0.879800
2025-12-30,72.8800,74.3000,71.3000,71.9800,2559738,185980206.5500,-0.166400
2025-12-31,72.1000,78.1700,71.6800,76.5700,6002463,454008735.0600,6.376800
2026-01-05,78.8700,91.8800,78.3400,91.8800,8363054,724248999.9700,19.994800
2026-01-06,91.8800,100.4600,91.8000,100.1100,10606571,1011222820.5700,8.957300
2026-01-07,95.0000,98.0900,92.2200,94.4800,8654477,822539972.8100,-5.623800
2026-01-08,95.3300,97.4900,92.7700,95.1000,7599757,721500639.9400,0.656200
2026-01-09,94.7800,109.9000,94.0000,109.9000,10515983,1058768914.0500,15.562600
2026-01-12,120.0000,131.8800,119.0000,131.8800,7975732,1013094420.4600,20.000000
2026-01-13,158.2600,158.2600,139.0000,149.2000,16248107,2427347383.7700,13.133200
2026-01-14,149.2100,179.0400,143.0000,164.0000,18090807,2988499395.5800,9.919600
2026-01-15,144.9600,145.0000,131.2000,131.2000,11381343,1531028989.5900,-20.000000
2026-01-16,130.4200,136.0000,121.0000,123.9800,9213085,1178512451.8400,-5.503000
2026-01-19,121.9900,133.6400,121.8000,129.0700,6557741,847142387.8600,4.105500
2026-01-20,133.3900,136.9800,124.0000,130.0000,7702453,1014223395.4000,0.720500
2026-01-21,129.0300,135.9800,124.0000,132.0000,6984450,918955657.8000,1.538500
2026-01-22,131.0000,143.9000,129.0000,137.0200,6889031,937543126.0200,3.803000
2026-01-23,138.0400,153.0000,135.1000,149.0800,8211272,1205474427.5400,8.801600
2026-01-26,154.0000,162.6600,143.6500,160.6000,8059364,1243990730.0100,7.727400
2026-01-27,156.5900,165.0000,148.5300,161.0800,6556883,1030730490.4000,0.298900
2026-01-28,159.9900,160.0000,140.0100,141.2000,6900470,1040929949.1400,-12.341700
2026-01-29,144.0000,169.4400,143.0000,155.2000,13370478,2144742445.6000,9.915000
2026-01-30,155.0000,156.0000,146.9900,152.3300,8832636,1338864376.5000,-1.849200
2026-02-02,149.9000,155.0000,142.6000,143.0000,6946538,1028457970.4100,-6.124900
2026-02-03,147.9800,150.5000,141.9800,147.0900,7251344,1058867955.0500,2.860100
2026-02-04,145.0000,147.0000,128.5000,132.3000,10649712,1431748414.6700,-10.055100
2026-02-05,130.0000,134.0000,129.0000,132.1500,4887452,642464533.5200,-0.113400
2026-02-06,129.0000,132.5800,126.7800,126.7800,4617906,594660905.9600,-4.063600
2026-02-09,132.46,142.9,128.08,140.0,7024662,950886847.31,10.4275
